date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-13,2413,,0.00,,33.45,0.91,
2015-05-14,2413,,0.00,,33.57,0.91,
2015-05-15,2413,,0.00,,33.10,0.89,
2015-05-18,2413,,0.00,,20.91,0.89,
2015-05-19,2413,,0.00,,21.14,0.90,
2015-05-20,2413,,0.00,,21.74,0.92,
2015-05-21,2413,,0.00,,21.82,0.92,
2015-05-22,2413,,0.00,,22.20,0.94,
2015-05-25,2413,,0.00,,22.27,0.94,
2015-05-26,2413,,0.00,,22.42,0.95,
2015-05-27,2413,,0.00,,22.12,0.94,
2015-05-28,2413,,0.00,,22.65,0.96,
2015-05-29,2413,,0.00,,22.80,0.97,
2015-06-01,2413,,0.00,,22.58,0.96,
2015-06-02,2413,,0.00,,22.58,0.96,
2015-06-03,2413,,0.00,,22.58,0.96,
2015-06-04,2413,,0.00,,21.97,0.93,
2015-06-05,2413,,0.00,,21.67,0.92,
2015-06-08,2413,,0.00,,21.67,0.92,
2015-06-09,2413,,0.00,,19.85,0.84,
2015-06-10,2413,,0.00,,20.23,0.86,
2015-06-11,2413,,0.00,,19.70,0.83,
2015-06-12,2413,,0.00,,19.55,0.83,
2015-06-15,2413,,0.00,,19.47,0.83,
2015-06-16,2413,,0.00,,19.55,0.83,
2015-06-17,2413,,0.00,,19.55,0.83,
2015-06-18,2413,,0.00,,20.15,0.85,
2015-06-22,2413,,0.00,,20.08,0.85,
2015-06-23,2413,,0.00,,20.00,0.85,
2015-06-24,2413,,0.00,,20.38,0.86,
2015-06-25,2413,,0.00,,20.76,0.88,
2015-06-26,2413,,0.00,,20.91,0.89,
2015-06-29,2413,,0.00,,20.15,0.85,
2015-06-30,2413,,0.00,,20.30,0.86,
2015-07-01,2413,,0.00,,20.45,0.87,
2015-07-02,2413,,0.00,,20.45,0.87,
2015-07-03,2413,,0.00,,20.45,0.87,
2015-07-06,2413,,0.00,,20.08,0.85,
2015-07-07,2413,,0.00,,19.92,0.84,
2015-07-08,2413,,0.00,,19.39,0.82,
2015-07-09,2413,,0.00,,18.56,0.79,
2015-07-13,2413,,0.00,,19.32,0.82,
2015-07-14,2413,,0.00,,19.24,0.82,
2015-07-15,2413,,0.00,,19.17,0.81,
2015-07-16,2413,,0.00,,19.47,0.83,
2015-07-17,2413,,0.00,,20.00,0.85,
2015-07-20,2413,,0.00,,19.62,0.83,
2015-07-21,2413,,0.00,,19.32,0.82,
2015-07-22,2413,,0.00,,19.39,0.82,
2015-07-23,2413,,0.00,,19.17,0.81,
2015-07-24,2413,,0.00,,19.39,0.82,
2015-07-27,2413,,0.00,,18.79,0.80,
2015-07-28,2413,,0.00,,18.56,0.79,
2015-07-29,2413,,0.00,,18.71,0.79,
2015-07-30,2413,,0.00,,18.64,0.79,
2015-07-31,2413,,0.00,,18.71,0.79,
2015-08-03,2413,,0.00,,18.56,0.79,
2015-08-04,2413,,0.00,,18.03,0.76,
2015-08-05,2413,,0.00,,18.71,0.79,
2015-08-06,2413,,0.00,,17.80,0.75,
2015-08-07,2413,,0.00,,17.88,0.76,
2015-08-10,2413,,0.00,,18.11,0.77,
2015-08-11,2413,,0.00,,18.56,0.79,
2015-08-12,2413,,0.00,,18.26,0.77,
2015-08-13,2413,,0.00,,18.26,0.77,
2015-08-14,2413,,0.00,,10.00,0.76,
2015-08-17,2413,,0.00,,9.41,0.72,
2015-08-18,2413,,0.00,,9.41,0.72,
2015-08-19,2413,,0.00,,8.49,0.65,
2015-08-20,2413,,0.00,,8.53,0.65,
2015-08-21,2413,,0.00,,8.18,0.63,
2015-08-24,2413,,0.00,,7.45,0.57,
2015-08-25,2413,,0.00,,7.67,0.59,
2015-08-26,2413,,0.00,,7.89,0.60,
2015-08-27,2413,,0.00,,8.24,0.63,
2015-08-28,2413,,0.00,,9.03,0.69,
2015-08-31,2413,,0.00,,9.08,0.69,
2015-09-01,2413,,0.00,,9.33,0.71,
2015-09-02,2413,,0.00,,9.33,0.71,
2015-09-03,2413,,0.00,,9.54,0.73,
2015-09-04,2413,,0.00,,9.03,0.69,
2015-09-07,2413,,0.00,,8.99,0.69,
2015-09-08,2413,,0.00,,8.91,0.68,
2015-09-09,2413,,0.00,,9.79,0.75,
2015-09-10,2413,,0.00,,9.92,0.76,
2015-09-11,2413,,0.00,,10.34,0.79,
2015-09-14,2413,,0.00,,10.34,0.79,
2015-09-15,2413,,0.00,,10.17,0.78,
2015-09-16,2413,,0.00,,10.21,0.78,
2015-09-17,2413,,0.00,,10.25,0.78,
2015-09-18,2413,,0.00,,10.34,0.79,
2015-09-21,2413,,0.00,,10.21,0.78,
2015-09-22,2413,,0.00,,10.21,0.78,
2015-09-23,2413,,0.00,,9.83,0.75,
2015-09-24,2413,,0.00,,9.50,0.73,
2015-09-25,2413,,0.00,,9.71,0.74,
2015-09-30,2413,,0.00,,9.62,0.74,
2015-10-01,2413,,0.00,,9.75,0.75,
2015-10-02,2413,,0.00,,9.92,0.76,
2015-10-05,2413,,0.00,,10.00,0.76,
2015-10-06,2413,,0.00,,9.92,0.76,
2015-10-07,2413,,0.00,,10.13,0.77,
2015-10-08,2413,,0.00,,10.00,0.76,
2015-10-12,2413,,0.00,,9.92,0.76,
2015-10-13,2413,,0.00,,9.83,0.75,
2015-10-14,2413,,0.00,,9.92,0.76,
2015-10-15,2413,,0.00,,10.25,0.78,
2015-10-16,2413,,0.00,,10.34,0.79,
2015-10-19,2413,,0.00,,10.17,0.78,
2015-10-20,2413,,0.00,,10.25,0.78,
2015-10-21,2413,,0.00,,10.21,0.78,
2015-10-22,2413,,0.00,,10.17,0.78,
2015-10-23,2413,,0.00,,10.13,0.77,
2015-10-26,2413,,0.00,,10.29,0.79,
2015-10-27,2413,,0.00,,10.17,0.78,
2015-10-28,2413,,0.00,,10.25,0.78,
2015-10-29,2413,,0.00,,10.42,0.80,
2015-10-30,2413,,0.00,,10.38,0.79,
2015-11-02,2413,,0.00,,10.50,0.80,
2015-11-03,2413,,0.00,,10.76,0.82,
2015-11-04,2413,,0.00,,11.01,0.84,
2015-11-05,2413,,0.00,,12.10,0.93,
2015-11-06,2413,,0.00,,12.27,0.94,
2015-11-09,2413,,0.00,,11.68,0.89,
2015-11-10,2413,,0.00,,11.93,0.91,
2015-11-11,2413,,0.00,,11.51,0.88,
2015-11-12,2413,,0.00,,9.86,0.86,
2015-11-13,2413,,0.00,,10.29,0.90,
2015-11-16,2413,,0.00,,10.58,0.93,
2015-11-17,2413,,0.00,,10.36,0.91,
2015-11-18,2413,,0.00,,10.43,0.91,
2015-11-19,2413,,0.00,,10.47,0.92,
2015-11-20,2413,,0.00,,10.22,0.89,
2015-11-23,2413,,0.00,,10.43,0.91,
2015-11-24,2413,,0.00,,11.22,0.98,
2015-11-25,2413,,0.00,,10.43,0.91,
2015-11-26,2413,,0.00,,10.54,0.92,
2015-11-27,2413,,0.00,,10.36,0.91,
2015-11-30,2413,,0.00,,9.93,0.87,
2015-12-01,2413,,0.00,,10.07,0.88,
2015-12-02,2413,,0.00,,10.22,0.89,
2015-12-03,2413,,0.00,,10.11,0.88,
2015-12-04,2413,,0.00,,10.94,0.96,
2015-12-07,2413,,0.00,,10.65,0.93,
2015-12-08,2413,,0.00,,10.65,0.93,
2015-12-09,2413,,0.00,,10.22,0.89,
2015-12-10,2413,,0.00,,10.32,0.90,
2015-12-11,2413,,0.00,,10.14,0.89,
2015-12-14,2413,,0.00,,10.11,0.88,
2015-12-15,2413,,0.00,,10.14,0.89,
2015-12-16,2413,,0.00,,10.36,0.91,
2015-12-17,2413,,0.00,,10.58,0.93,
2015-12-18,2413,,0.00,,10.86,0.95,
2015-12-21,2413,,0.00,,10.68,0.93,
2015-12-22,2413,,0.00,,10.72,0.94,
2015-12-23,2413,,0.00,,10.47,0.92,
2015-12-24,2413,,0.00,,10.58,0.93,
2015-12-25,2413,,0.00,,10.79,0.94,
2015-12-28,2413,,0.00,,11.33,0.99,
2015-12-29,2413,,0.00,,11.15,0.98,
2015-12-30,2413,,0.00,,11.01,0.96,
2015-12-31,2413,,0.00,,11.08,0.97,
2016-01-04,2413,,0.00,,10.54,0.92,
2016-01-05,2413,,0.00,,10.29,0.90,
2016-01-06,2413,,0.00,,10.50,0.92,
2016-01-07,2413,,0.00,,10.79,0.94,
2016-01-08,2413,,0.00,,10.86,0.95,
2016-01-11,2413,,0.00,,10.32,0.90,
2016-01-12,2413,,0.00,,10.25,0.90,
2016-01-13,2413,,0.00,,10.32,0.90,
2016-01-14,2413,,0.00,,9.50,0.83,
2016-01-15,2413,,0.00,,9.21,0.81,
2016-01-18,2413,,0.00,,9.68,0.85,
2016-01-19,2413,,0.00,,9.82,0.86,
2016-01-20,2413,,0.00,,9.39,0.82,
2016-01-21,2413,,0.00,,9.46,0.83,
2016-01-22,2413,,0.00,,9.46,0.83,
2016-01-25,2413,,0.00,,9.60,0.84,
2016-01-26,2413,,0.00,,9.68,0.85,
2016-01-27,2413,,0.00,,9.86,0.86,
2016-01-28,2413,,0.00,,10.07,0.88,
2016-01-29,2413,,0.00,,10.14,0.89,
2016-01-30,2413,,0.00,,10.22,0.89,
2016-02-01,2413,,0.00,,10.22,0.89,
2016-02-02,2413,,0.00,,10.14,0.89,
2016-02-03,2413,,0.00,,10.07,0.88,
2016-02-15,2413,,0.00,,10.79,0.94,
2016-02-16,2413,,0.00,,10.90,0.95,
2016-02-17,2413,,0.00,,10.94,0.96,
2016-02-18,2413,,0.00,,10.94,0.96,
2016-02-19,2413,,0.00,,11.04,0.97,
2016-02-22,2413,,0.00,,11.01,0.96,
2016-02-23,2413,,0.00,,11.01,0.96,
2016-02-24,2413,,0.00,,11.01,0.96,
2016-02-25,2413,,0.00,,11.22,0.98,
2016-02-26,2413,,0.00,,11.22,0.98,
2016-03-01,2413,,0.00,,11.22,0.98,
2016-03-02,2413,,0.00,,11.29,0.99,
2016-03-03,2413,,0.00,,11.22,0.98,
2016-03-04,2413,,0.00,,11.22,0.98,
2016-03-07,2413,,0.00,,11.12,0.97,
2016-03-08,2413,,0.00,,11.01,0.96,
2016-03-09,2413,,0.00,,10.61,0.93,
2016-03-10,2413,,0.00,,10.61,0.93,
2016-03-11,2413,,0.00,,10.61,0.93,
2016-03-14,2413,,0.00,,10.58,0.93,
2016-03-15,2413,,0.00,,10.22,0.89,
2016-03-16,2413,,0.00,,10.32,0.90,
2016-03-17,2413,,0.00,,10.25,0.90,
2016-03-18,2413,,3.40,,10.58,0.93,
2016-03-21,2413,,3.31,,10.86,0.95,
2016-03-22,2413,,3.25,,11.08,0.97,
2016-03-23,2413,,3.38,,10.65,0.93,
2016-03-24,2413,,3.47,,10.36,0.91,
2016-03-25,2413,,3.48,,10.32,0.90,
2016-03-28,2413,,3.58,,10.04,0.88,
2016-03-29,2413,,3.69,,9.75,0.85,
2016-03-30,2413,,3.66,,9.82,0.86,
2016-03-31,2413,,3.64,,10.42,0.86,
2016-04-01,2413,,3.61,,10.49,0.87,
2016-04-06,2413,,3.68,,10.30,0.85,
2016-04-07,2413,,3.68,,10.30,0.85,
2016-04-08,2413,,3.66,,10.34,0.85,
2016-04-11,2413,,3.70,,10.23,0.84,
2016-04-12,2413,,3.62,,10.45,0.86,
2016-04-13,2413,,3.58,,10.57,0.87,
2016-04-14,2413,,3.57,,10.61,0.88,
2016-04-15,2413,,3.58,,10.57,0.87,
2016-04-18,2413,,3.60,,10.53,0.87,
2016-04-19,2413,,3.62,,10.45,0.86,
2016-04-20,2413,,3.68,,10.30,0.85,
2016-04-21,2413,,3.66,,10.34,0.85,
2016-04-22,2413,,3.77,,10.04,0.83,
2016-04-25,2413,,3.80,,9.96,0.82,
2016-04-26,2413,,3.77,,10.04,0.83,
2016-04-27,2413,,3.79,,10.00,0.83,
2016-04-28,2413,,3.88,,9.77,0.81,
2016-04-29,2413,,3.91,,9.70,0.80,
2016-05-03,2413,,3.98,,9.51,0.79,
2016-05-04,2413,,3.98,,9.51,0.79,
2016-05-05,2413,,3.98,,9.51,0.79,
2016-05-06,2413,,3.97,,9.55,0.79,
2016-05-09,2413,,3.95,,9.58,0.79,
2016-05-10,2413,,4.35,,8.71,0.72,
2016-05-11,2413,,4.44,,8.52,0.70,
2016-05-12,2413,,4.44,,8.52,0.70,
2016-05-13,2413,,4.69,,8.95,0.66,
2016-05-16,2413,,4.63,,9.08,0.67,
2016-05-17,2413,,4.48,,9.37,0.69,
2016-05-18,2413,,4.52,,9.29,0.68,
2016-05-19,2413,,4.59,,9.16,0.67,
2016-05-20,2413,,4.57,,9.20,0.67,
2016-05-23,2413,,4.46,,9.41,0.69,
2016-05-24,2413,,4.27,,9.83,0.72,
2016-05-25,2413,,4.26,,9.87,0.72,
2016-05-26,2413,,4.27,,9.83,0.72,
2016-05-27,2413,,4.26,,9.87,0.72,
2016-05-30,2413,,4.26,,9.87,0.72,
2016-05-31,2413,,4.26,,9.87,0.72,
2016-06-01,2413,,4.20,,10.00,0.73,
2016-06-02,2413,,4.24,,9.92,0.73,
2016-06-03,2413,,4.29,,9.79,0.72,
2016-06-04,2413,,4.26,,9.87,0.72,
2016-06-06,2413,,4.31,,9.75,0.71,
2016-06-07,2413,,4.27,,9.83,0.72,
2016-06-08,2413,,4.13,,10.17,0.75,
2016-06-13,2413,,4.33,,9.71,0.71,
2016-06-14,2413,,4.29,,9.79,0.72,
2016-06-15,2413,,4.29,,9.79,0.72,
2016-06-16,2413,,4.29,,9.79,0.72,
2016-06-17,2413,,4.20,,10.00,0.73,
2016-06-20,2413,,4.20,,10.00,0.73,
2016-06-21,2413,,4.22,,9.96,0.73,
2016-06-22,2413,,4.12,,10.21,0.75,
2016-06-23,2413,,4.13,,10.17,0.75,
2016-06-24,2413,,4.42,,9.50,0.70,
2016-06-27,2413,,4.37,,9.62,0.71,
2016-06-28,2413,,4.33,,9.71,0.71,
2016-06-29,2413,,4.33,,9.71,0.71,
2016-06-30,2413,,4.27,,9.83,0.72,
2016-07-01,2413,,4.15,,10.13,0.74,
2016-07-04,2413,,4.20,,10.00,0.73,
2016-07-05,2413,,4.15,,10.13,0.74,
2016-07-06,2413,,4.24,,9.92,0.73,
2016-07-07,2413,,4.18,,10.04,0.74,
2016-07-11,2413,,4.26,,9.87,0.72,
2016-07-12,2413,,4.31,,9.75,0.71,
2016-07-13,2413,,4.31,,9.75,0.71,
2016-07-14,2413,,4.24,,9.92,0.73,
2016-07-15,2413,,4.20,,10.00,0.73,
2016-07-18,2413,,3.91,,10.76,0.79,
2016-07-19,2413,,4.00,,10.50,0.77,
2016-07-20,2413,,4.03,,10.42,0.76,
2016-07-21,2413,,3.98,,10.55,0.77,
2016-07-22,2413,,3.86,,10.88,0.80,
2016-07-25,2413,,3.95,,10.63,0.78,
2016-07-26,2413,,3.95,,10.63,0.78,
2016-07-27,2413,,3.98,,10.55,0.77,
2016-07-28,2413,,4.02,,10.46,0.77,
2016-07-29,2413,,4.08,,10.29,0.75,
2016-08-01,2413,,4.03,,10.42,0.76,
2016-08-02,2413,,3.97,,10.59,0.78,
2016-08-03,2413,,4.18,,10.04,0.74,
2016-08-04,2413,,4.00,,10.50,0.77,
2016-08-05,2413,,3.98,,10.55,0.77,
2016-08-08,2413,,3.98,,10.55,0.77,
2016-08-09,2413,,4.03,,10.42,0.76,
2016-08-10,2413,,4.12,,10.21,0.75,
2016-08-11,2413,,4.15,,9.41,0.77,
2016-08-12,2413,,4.17,,9.38,0.77,
2016-08-15,2413,,4.17,,9.38,0.77,
2016-08-16,2413,,4.22,,9.26,0.76,
2016-08-17,2413,,4.15,,9.41,0.77,
2016-08-18,2413,,4.15,,9.41,0.77,
2016-08-19,2413,,4.13,,9.45,0.78,
2016-08-22,2413,,4.15,,9.41,0.77,
2016-08-23,2413,,4.17,,9.38,0.77,
2016-08-24,2413,,4.20,,9.30,0.76,
2016-08-25,2413,,4.15,,9.41,0.77,
2016-08-26,2413,,4.15,,9.41,0.77,
2016-08-29,2413,,4.18,,9.34,0.77,
2016-08-30,2413,,4.18,,9.34,0.77,
2016-08-31,2413,,3.91,,10.00,0.82,
2016-09-01,2413,,3.98,,9.80,0.81,
2016-09-02,2413,,4.03,,9.69,0.80,
2016-09-05,2413,,3.94,,9.92,0.82,
2016-09-06,2413,,3.97,,9.84,0.81,
2016-09-07,2413,,4.00,,9.77,0.80,
2016-09-08,2413,,4.00,,9.77,0.80,
2016-09-09,2413,,4.03,,9.69,0.80,
2016-09-10,2413,,4.13,,9.45,0.78,
2016-09-12,2413,,4.12,,9.49,0.78,
2016-09-13,2413,,4.13,,9.45,0.78,
2016-09-14,2413,,4.17,,9.38,0.77,
2016-09-19,2413,,4.07,,9.61,0.79,
2016-09-20,2413,,4.00,,9.77,0.80,
2016-09-21,2413,,4.03,,9.69,0.80,
2016-09-22,2413,,4.03,,9.69,0.80,
2016-09-23,2413,,4.02,,9.73,0.80,
2016-09-26,2413,,4.07,,9.61,0.79,
2016-09-29,2413,,4.07,,9.61,0.79,
2016-09-30,2413,,4.12,,9.49,0.78,
2016-10-03,2413,,4.12,,9.49,0.78,
2016-10-04,2413,,4.15,,9.41,0.77,
2016-10-05,2413,,4.13,,9.45,0.78,
2016-10-06,2413,,4.08,,9.57,0.79,
2016-10-07,2413,,4.12,,9.49,0.78,
2016-10-11,2413,,4.37,,8.95,0.74,
2016-10-12,2413,,4.39,,8.91,0.73,
2016-10-13,2413,,4.42,,8.83,0.73,
2016-10-14,2413,,4.44,,8.79,0.72,
2016-10-17,2413,,4.44,,8.79,0.72,
2016-10-18,2413,,4.48,,8.71,0.72,
2016-10-19,2413,,4.44,,8.79,0.72,
2016-10-20,2413,,4.48,,8.71,0.72,
2016-10-21,2413,,4.41,,8.87,0.73,
2016-10-24,2413,,4.42,,8.83,0.73,
2016-10-25,2413,,4.41,,8.87,0.73,
2016-10-26,2413,,4.44,,8.79,0.72,
2016-10-27,2413,,4.46,,8.75,0.72,
2016-10-28,2413,,4.46,,8.75,0.72,
2016-10-31,2413,,4.46,,8.75,0.72,
2016-11-01,2413,,4.48,,8.71,0.72,
2016-11-02,2413,,4.55,,8.59,0.71,
2016-11-03,2413,,4.55,,8.59,0.71,
2016-11-04,2413,,4.50,,8.67,0.71,
2016-11-07,2413,,4.55,,8.59,0.71,
2016-11-08,2413,,4.46,,8.75,0.72,
2016-11-09,2413,,4.69,,8.32,0.68,
2016-11-10,2413,,4.61,,8.48,0.70,
2016-11-11,2413,,4.61,,16.95,0.69,
2016-11-14,2413,,4.65,,16.80,0.68,
2016-11-15,2413,,4.59,,17.03,0.69,
2016-11-16,2413,,4.52,,17.27,0.70,
2016-11-17,2413,,4.50,,17.34,0.71,
2016-11-18,2413,,4.50,,17.34,0.71,
2016-11-21,2413,,4.39,,17.81,0.73,
2016-11-22,2413,,4.35,,17.97,0.73,
2016-11-23,2413,,4.26,,18.36,0.75,
2016-11-24,2413,,4.24,,18.44,0.75,
2016-11-25,2413,,4.29,,18.20,0.74,
2016-11-28,2413,,4.24,,18.44,0.75,
2016-11-29,2413,,4.24,,18.44,0.75,
2016-11-30,2413,,4.24,,18.44,0.75,
2016-12-01,2413,,4.24,,18.44,0.75,
2016-12-02,2413,,4.24,,18.44,0.75,
2016-12-05,2413,,4.27,,18.28,0.75,
2016-12-06,2413,,4.31,,18.13,0.74,
2016-12-07,2413,,4.35,,17.97,0.73,
2016-12-08,2413,,4.33,,18.05,0.74,
2016-12-09,2413,,4.33,,18.05,0.74,
2016-12-12,2413,,4.37,,17.89,0.73,
2016-12-13,2413,,4.39,,17.81,0.73,
2016-12-14,2413,,4.10,,19.06,0.78,
2016-12-15,2413,,4.20,,18.59,0.76,
2016-12-16,2413,,4.22,,18.52,0.75,
2016-12-19,2413,,4.27,,18.28,0.75,
2016-12-20,2413,,4.27,,18.28,0.75,
2016-12-21,2413,,4.27,,18.28,0.75,
2016-12-22,2413,,4.29,,18.20,0.74,
2016-12-23,2413,,4.31,,18.13,0.74,
2016-12-26,2413,,4.31,,18.13,0.74,
2016-12-27,2413,,4.31,,18.13,0.74,
2016-12-28,2413,,4.35,,17.97,0.73,
2016-12-29,2413,,4.26,,18.36,0.75,
2016-12-30,2413,,4.22,,18.52,0.75,
2017-01-03,2413,,4.22,,18.52,0.75,
2017-01-04,2413,,4.24,,18.44,0.75,
2017-01-05,2413,,4.20,,18.59,0.76,
2017-01-06,2413,,4.24,,18.44,0.75,
2017-01-09,2413,,4.27,,18.28,0.75,
2017-01-10,2413,,4.35,,17.97,0.73,
2017-01-11,2413,,4.27,,18.28,0.75,
2017-01-12,2413,,4.27,,18.28,0.75,
2017-01-13,2413,,4.22,,18.52,0.75,
2017-01-16,2413,,4.29,,18.20,0.74,
2017-01-17,2413,,4.22,,18.52,0.75,
2017-01-18,2413,,4.27,,18.28,0.75,
2017-01-19,2413,,4.26,,18.36,0.75,
2017-01-20,2413,,4.27,,18.28,0.75,
2017-01-23,2413,,4.24,,18.44,0.75,
2017-01-24,2413,,4.24,,18.44,0.75,
2017-02-02,2413,,4.27,,18.28,0.75,
2017-02-03,2413,,4.05,,19.30,0.79,
2017-02-06,2413,,4.10,,19.06,0.78,
2017-02-07,2413,,4.12,,18.98,0.77,
2017-02-08,2413,,4.13,,18.91,0.77,
2017-02-09,2413,,4.12,,18.98,0.77,
2017-02-10,2413,,4.17,,18.75,0.76,
2017-02-13,2413,,4.18,,18.67,0.76,
2017-02-14,2413,,4.18,,18.67,0.76,
2017-02-15,2413,,4.17,,18.75,0.76,
2017-02-16,2413,,4.20,,18.59,0.76,
2017-02-17,2413,,4.22,,18.52,0.75,
2017-02-18,2413,,4.17,,18.75,0.76,
2017-02-20,2413,,4.18,,18.67,0.76,
2017-02-21,2413,,4.22,,18.52,0.75,
2017-02-22,2413,,4.17,,18.75,0.76,
2017-02-23,2413,,4.20,,18.59,0.76,
2017-02-24,2413,,4.17,,18.75,0.76,
2017-03-01,2413,,4.18,,18.67,0.76,
2017-03-02,2413,,4.18,,18.67,0.76,
2017-03-03,2413,,4.18,,18.67,0.76,
2017-03-06,2413,,4.17,,18.75,0.76,
2017-03-07,2413,,4.18,,18.67,0.76,
2017-03-08,2413,,4.18,,18.67,0.76,
2017-03-09,2413,,4.24,,18.44,0.75,
2017-03-10,2413,,4.27,,18.28,0.75,
2017-03-13,2413,,4.31,,18.13,0.74,
2017-03-14,2413,,4.27,,18.28,0.75,
2017-03-15,2413,,4.29,,18.20,0.74,
2017-03-16,2413,,4.24,,18.44,0.75,
2017-03-17,2413,,4.08,,19.14,0.78,
2017-03-20,2413,,4.13,,18.91,0.77,
2017-03-21,2413,,4.10,,19.06,0.78,
2017-03-22,2413,,4.17,,18.75,0.76,
2017-03-23,2413,,4.18,,18.67,0.76,
2017-03-24,2413,,4.20,,18.59,0.76,
2017-03-27,2413,,4.27,,18.28,0.75,
2017-03-28,2413,,4.31,,18.13,0.74,
2017-03-29,2413,,4.29,,18.20,0.74,
2017-03-30,2413,,4.27,,18.28,0.75,
2017-03-31,2413,,0.00,,68.82,0.77,
2017-04-05,2413,,0.00,,68.24,0.76,
2017-04-06,2413,,0.00,,68.24,0.76,
2017-04-07,2413,,0.00,,67.06,0.75,
2017-04-10,2413,,0.00,,66.47,0.74,
2017-04-11,2413,,0.00,,65.00,0.73,
2017-04-12,2413,,0.00,,63.24,0.71,
2017-04-13,2413,10.90,0.00,105,64.12,0.72,105/4
2017-04-14,2413,10.55,0.00,105,62.06,0.69,105/4
2017-04-17,2413,10.55,0.00,105,62.06,0.69,105/4
2017-04-18,2413,10.70,0.00,105,62.94,0.70,105/4
