date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-17,4561,,4.77,106,13.89,1.74,
2018-10-18,4561,,4.84,106,13.70,1.71,
2018-10-19,4561,,4.93,106,13.46,1.68,
2018-10-22,4561,,4.93,106,13.46,1.68,
2018-10-23,4561,,4.94,106,13.41,1.68,
2018-10-24,4561,,4.97,106,13.34,1.67,
2018-10-25,4561,,4.97,106,13.34,1.67,
2018-10-26,4561,,5.14,106,12.91,1.61,
2018-10-29,4561,,5.15,106,12.88,1.61,
2018-10-30,4561,,5.30,106,12.50,1.56,
2018-10-31,4561,,5.15,106,12.88,1.61,
2018-11-01,4561,,5.24,106,12.64,1.58,
2018-11-02,4561,,5.18,106,12.79,1.60,
2018-11-05,4561,,5.12,106,12.96,1.62,
2018-11-06,4561,,5.15,106,12.88,1.61,
2018-11-07,4561,,5.14,106,12.91,1.61,
2018-11-08,4561,,5.21,106,12.72,1.59,
2018-11-09,4561,,5.20,106,12.74,1.59,
2018-11-12,4561,,5.22,106,12.69,1.59,
2018-11-13,4561,,5.33,106,12.45,1.56,
2018-11-14,4561,,5.33,106,13.56,1.62,
2018-11-15,4561,,5.36,106,13.48,1.61,
2018-11-16,4561,,5.38,106,13.43,1.60,
2018-11-19,4561,,5.41,106,13.35,1.59,
2018-11-20,4561,,5.41,106,13.35,1.59,
2018-11-21,4561,,5.44,106,13.27,1.58,
2018-11-22,4561,,5.43,106,13.30,1.59,
2018-11-23,4561,,5.42,106,13.32,1.59,
2018-11-26,4561,,5.36,106,13.48,1.61,
2018-11-27,4561,,5.41,106,13.35,1.59,
2018-11-28,4561,,5.41,106,13.35,1.59,
2018-11-29,4561,,5.35,106,13.51,1.61,
2018-11-30,4561,,5.02,106,14.40,1.72,
2018-12-03,4561,,4.72,106,15.29,1.82,
2018-12-04,4561,,4.68,106,15.42,1.84,
2018-12-05,4561,,4.93,106,14.66,1.75,
2018-12-06,4561,,5.11,106,14.14,1.69,
2018-12-07,4561,,4.98,106,14.50,1.73,
2018-12-10,4561,,4.95,106,14.58,1.74,
2018-12-11,4561,,4.95,106,14.58,1.74,
2018-12-12,4561,,4.98,106,14.50,1.73,
2018-12-13,4561,,4.94,106,14.61,1.74,
2018-12-14,4561,,5.03,106,14.35,1.71,
2018-12-17,4561,,5.07,106,14.24,1.70,
2018-12-18,4561,,5.16,106,14.01,1.67,
2018-12-19,4561,,5.18,106,13.93,1.66,
2018-12-20,4561,,5.30,106,13.61,1.62,
2018-12-21,4561,,5.17,106,13.98,1.67,
2018-12-22,4561,,5.17,106,13.98,1.67,
2018-12-24,4561,,5.24,106,13.77,1.64,
2018-12-25,4561,,5.19,106,13.90,1.66,
2018-12-26,4561,,5.27,106,13.69,1.63,
2018-12-27,4561,,5.29,106,13.64,1.63,
2018-12-28,4561,,5.35,106,13.51,1.61,
2019-01-02,4561,,5.37,107,13.46,1.61,
2019-01-03,4561,,5.34,107,13.53,1.61,
2019-01-04,4561,,5.45,107,13.25,1.58,
2019-01-07,4561,,5.45,107,13.25,1.58,
2019-01-08,4561,,5.48,107,13.17,1.57,
2019-01-09,4561,,5.45,107,13.25,1.58,
2019-01-10,4561,,5.52,107,13.09,1.56,
2019-01-11,4561,,5.53,107,13.06,1.56,
2019-01-14,4561,,5.54,107,13.04,1.56,
2019-01-15,4561,,5.36,107,13.48,1.61,
2019-01-16,4561,,5.33,107,13.56,1.62,
2019-01-17,4561,,5.33,107,13.56,1.62,
2019-01-18,4561,,5.37,107,13.46,1.61,
2019-01-21,4561,,5.40,107,13.38,1.60,
2019-01-22,4561,,5.48,107,13.17,1.57,
2019-01-23,4561,,5.44,107,13.27,1.58,
2019-01-24,4561,,5.47,107,13.19,1.57,
2019-01-25,4561,,5.47,107,13.19,1.57,
2019-01-28,4561,,5.41,107,13.35,1.59,
2019-01-29,4561,,5.47,107,13.19,1.57,
2019-01-30,4561,,5.44,107,13.27,1.58,
2019-02-11,4561,,5.43,107,13.30,1.59,
2019-02-12,4561,,5.49,107,13.14,1.57,
2019-02-13,4561,,5.49,107,13.14,1.57,
2019-02-14,4561,,5.51,107,13.12,1.56,
2019-02-15,4561,,5.49,107,13.14,1.57,
2019-02-18,4561,,5.48,107,13.17,1.57,
2019-02-19,4561,,5.52,107,13.09,1.56,
2019-02-20,4561,,5.49,107,13.14,1.57,
2019-02-21,4561,,5.47,107,13.19,1.57,
2019-02-22,4561,,4.98,107,14.50,1.73,
2019-02-25,4561,,4.93,107,14.66,1.75,
2019-02-26,4561,,5.02,107,14.40,1.72,
2019-02-27,4561,,4.98,107,14.50,1.73,
2019-03-04,4561,,4.88,107,14.79,1.76,
2019-03-05,4561,,4.81,107,15.00,1.79,
2019-03-06,4561,,4.84,107,14.92,1.78,
2019-03-07,4561,,4.80,107,15.05,1.80,
2019-03-08,4561,,4.82,107,14.97,1.79,
2019-03-11,4561,,4.81,107,15.03,1.79,
2019-03-12,4561,,4.76,107,15.18,1.81,
2019-03-13,4561,,4.81,107,15.03,1.79,
2019-03-14,4561,,4.95,107,14.58,1.74,
2019-03-15,4561,,4.84,107,14.92,1.78,
2019-03-18,4561,,4.81,107,15.00,1.79,
2019-03-19,4561,,4.80,107,15.05,1.80,
2019-03-20,4561,,4.87,107,14.82,1.77,
2019-03-21,4561,,4.84,107,14.92,1.78,
2019-03-22,4561,,4.78,107,15.10,1.80,
2019-03-25,4561,,4.84,107,14.92,1.78,
2019-03-26,4561,,4.82,107,14.97,1.79,
2019-03-27,4561,,4.91,107,14.71,1.76,
2019-03-28,4561,,4.93,107,14.66,1.75,
2019-03-29,4561,,4.94,107,14.53,1.71,
2019-04-01,4561,,3.55,107,14.69,1.72,
2019-04-02,4561,,3.34,107,15.60,1.83,
2019-04-03,4561,,3.27,107,15.91,1.87,
2019-04-08,4561,,3.12,107,16.72,1.96,
2019-04-09,4561,,3.18,107,16.35,1.92,
2019-04-10,4561,,3.19,107,16.30,1.91,
2019-04-11,4561,,3.29,107,15.81,1.86,
2019-04-12,4561,,3.34,107,15.60,1.83,
2019-04-15,4561,,3.29,107,15.81,1.86,
2019-04-16,4561,,3.32,107,15.70,1.84,
2019-04-17,4561,,3.33,107,15.63,1.83,
2019-04-18,4561,,3.41,107,15.29,1.79,
2019-04-19,4561,,3.36,107,15.52,1.82,
2019-04-22,4561,,3.38,107,15.42,1.81,
2019-04-23,4561,,3.44,107,15.13,1.78,
2019-04-24,4561,,3.28,107,15.89,1.86,
2019-04-25,4561,,3.36,107,15.52,1.82,
2019-04-26,4561,,3.36,107,15.52,1.82,
2019-04-29,4561,,3.37,107,15.47,1.82,
2019-04-30,4561,,3.40,107,15.34,1.80,
2019-05-02,4561,,3.44,107,15.16,1.78,
2019-05-03,4561,,3.37,107,15.47,1.82,
2019-05-06,4561,,3.45,107,15.10,1.77,
2019-05-07,4561,,3.50,107,14.90,1.75,
2019-05-08,4561,,3.51,107,14.84,1.74,
2019-05-09,4561,,3.67,107,14.19,1.67,
2019-05-10,4561,,3.65,107,14.27,1.67,
2019-05-13,4561,,3.68,107,14.14,1.66,
2019-05-14,4561,,3.70,107,17.88,1.63,
2019-05-15,4561,,3.77,107,17.55,1.60,
2019-05-16,4561,,3.77,107,17.55,1.60,
2019-05-17,4561,,3.85,107,17.22,1.57,
2019-05-20,4561,,3.80,107,17.42,1.59,
2019-05-21,4561,,3.75,107,17.68,1.61,
2019-05-22,4561,,3.72,107,17.78,1.62,
2019-05-23,4561,,3.72,107,17.78,1.62,
2019-05-24,4561,,3.71,107,17.85,1.63,
2019-05-27,4561,,3.71,107,17.85,1.63,
2019-05-28,4561,,3.64,107,18.21,1.66,
2019-05-29,4561,,3.64,107,18.21,1.66,
2019-05-30,4561,,3.62,107,18.28,1.67,
2019-05-31,4561,,3.55,107,18.64,1.70,
2019-06-03,4561,,3.60,107,18.41,1.68,
2019-06-04,4561,,3.58,107,18.51,1.69,
2019-06-05,4561,,3.57,107,18.54,1.69,
2019-06-06,4561,,3.59,107,18.44,1.68,
2019-06-10,4561,,3.59,107,18.44,1.68,
2019-06-11,4561,,3.60,107,18.41,1.68,
2019-06-12,4561,,3.60,107,18.41,1.68,
2019-06-13,4561,,3.64,107,18.21,1.66,
2019-06-14,4561,,3.64,107,18.21,1.66,
2019-06-17,4561,,3.64,107,18.18,1.66,
2019-06-18,4561,,3.62,107,18.28,1.67,
2019-06-19,4561,,3.62,107,18.28,1.67,
2019-06-20,4561,,3.69,107,17.95,1.64,
2019-06-21,4561,,3.68,107,18.01,1.64,
2019-06-24,4561,,3.68,107,18.01,1.64,
2019-06-25,4561,,3.69,107,17.95,1.64,
2019-06-26,4561,,3.69,107,17.95,1.64,
2019-06-27,4561,,3.64,107,18.21,1.66,
2019-06-28,4561,,3.69,107,17.95,1.64,
2019-07-01,4561,,3.60,107,18.41,1.68,
2019-07-02,4561,,3.62,107,18.28,1.67,
2019-07-03,4561,,3.65,107,18.15,1.66,
2019-07-04,4561,,3.70,107,17.91,1.64,
2019-07-05,4561,,3.73,107,17.75,1.62,
2019-07-08,4561,,3.77,107,17.55,1.60,
2019-07-09,4561,,3.85,107,17.22,1.57,
2019-07-10,4561,,3.84,107,17.25,1.57,
2019-07-11,4561,,3.77,107,17.58,1.61,
2019-07-12,4561,,3.79,107,17.48,1.60,
2019-07-15,4561,,3.82,107,17.32,1.58,
2019-07-16,4561,,3.86,107,17.15,1.57,
2019-07-17,4561,,3.82,107,17.32,1.58,
2019-07-18,4561,,3.86,107,17.15,1.57,
2019-07-19,4561,,3.83,107,17.28,1.58,
2019-07-22,4561,,3.79,107,17.48,1.60,
2019-07-23,4561,,3.95,107,16.75,1.53,
2019-07-24,4561,,3.89,107,17.02,1.55,
2019-07-25,4561,,3.88,107,17.09,1.56,
2019-07-26,4561,,3.91,107,16.92,1.54,
2019-07-29,4561,,3.84,107,17.25,1.57,
2019-07-30,4561,,3.91,107,16.95,1.55,
2019-07-31,4561,,3.77,107,17.55,1.60,
2019-08-01,4561,,3.93,107,16.85,1.54,
2019-08-02,4561,,3.95,107,16.75,1.53,
2019-08-05,4561,,4.03,107,16.42,1.50,
2019-08-06,4561,,4.04,107,16.39,1.50,
2019-08-07,4561,,3.93,107,16.85,1.54,
2019-08-08,4561,,4.04,107,16.39,1.50,
2019-08-12,4561,,4.04,107,16.39,1.50,
2019-08-13,4561,,4.10,107,19.68,1.54,
2019-08-14,4561,,4.12,107,19.60,1.53,
2019-08-15,4561,,4.12,107,19.60,1.53,
2019-08-16,4561,,4.16,107,19.40,1.52,
2019-08-19,4561,,4.12,107,19.56,1.53,
2019-08-20,4561,,4.09,107,19.72,1.54,
2019-08-21,4561,,4.03,107,20.00,1.56,
2019-08-22,4561,,4.17,107,19.35,1.51,
2019-08-23,4561,,4.17,107,19.35,1.51,
2019-08-26,4561,,4.14,107,19.48,1.52,
2019-08-27,4561,,4.17,107,19.35,1.51,
2019-08-28,4561,,4.16,107,19.40,1.52,
2019-08-29,4561,,4.18,107,19.31,1.51,
2019-08-30,4561,,4.13,107,19.52,1.53,
2019-09-02,4561,,4.14,107,19.48,1.52,
2019-09-03,4561,,4.20,107,19.19,1.50,
2019-09-04,4561,,4.17,107,19.35,1.51,
2019-09-05,4561,,4.17,107,19.35,1.51,
2019-09-06,4561,,4.19,107,19.23,1.50,
2019-09-09,4561,,4.21,107,19.15,1.50,
2019-09-10,4561,,4.14,107,19.48,1.52,
2019-09-11,4561,,4.14,107,19.48,1.52,
2019-09-12,4561,,4.09,107,19.72,1.54,
2019-09-16,4561,,4.13,107,19.52,1.53,
2019-09-17,4561,,4.18,107,19.27,1.51,
2019-09-18,4561,,4.18,107,19.27,1.51,
2019-09-19,4561,,4.18,107,19.27,1.51,
2019-09-20,4561,,4.17,107,19.35,1.51,
2019-09-23,4561,,4.20,107,19.19,1.50,
2019-09-24,4561,,4.26,107,18.91,1.48,
2019-09-25,4561,,4.29,107,18.79,1.47,
2019-09-26,4561,,4.27,107,18.87,1.48,
2019-09-27,4561,,4.17,107,19.35,1.51,
2019-10-01,4561,,4.15,107,19.44,1.52,
2019-10-02,4561,,4.17,107,19.35,1.51,
2019-10-03,4561,,4.17,107,19.35,1.51,
2019-10-04,4561,,4.18,107,19.27,1.51,
2019-10-07,4561,,4.19,107,19.23,1.50,
2019-10-08,4561,,4.18,107,19.27,1.51,
2019-10-09,4561,,4.19,107,19.23,1.50,
2019-10-14,4561,,4.17,107,19.35,1.51,
2019-10-15,4561,,4.18,107,19.27,1.51,
2019-10-16,4561,,4.22,107,19.11,1.49,
2019-10-17,4561,,4.26,107,18.91,1.48,
2019-10-18,4561,,4.31,107,18.71,1.46,
2019-10-21,4561,,4.27,107,18.87,1.48,
2019-10-22,4561,,4.27,107,18.87,1.48,
2019-10-23,4561,,4.27,107,18.87,1.48,
2019-10-24,4561,,4.26,107,18.91,1.48,
2019-10-25,4561,,4.26,107,18.91,1.48,
2019-10-28,4561,,4.31,107,18.71,1.46,
2019-10-29,4561,,4.27,107,18.87,1.48,
2019-10-30,4561,,4.26,107,18.91,1.48,
2019-10-31,4561,,4.26,107,18.91,1.48,
2019-11-01,4561,,4.31,107,18.71,1.46,
2019-11-04,4561,,4.31,107,18.71,1.46,
2019-11-05,4561,,4.35,107,18.55,1.45,
2019-11-06,4561,,4.35,107,18.55,1.45,
2019-11-07,4561,,4.39,107,18.39,1.44,
2019-11-08,4561,,4.41,107,18.31,1.43,
2019-11-11,4561,,4.37,107,18.47,1.44,
2019-11-12,4561,,4.27,107,18.87,1.48,
2019-11-13,4561,,4.26,107,18.95,1.48,
2019-11-14,4561,,4.26,107,18.95,1.48,
2019-11-15,4561,,4.18,107,29.51,1.51,
2019-11-18,4561,,4.17,107,29.63,1.52,
2019-11-19,4561,,4.20,107,29.38,1.51,
2019-11-20,4561,,4.20,107,29.38,1.51,
2019-11-21,4561,,4.22,107,29.26,1.50,
2019-11-22,4561,,4.22,107,29.26,1.50,
2019-11-25,4561,,4.26,107,29.01,1.49,
2019-11-26,4561,,4.23,107,29.20,1.50,
2019-11-27,4561,,4.23,107,29.20,1.50,
2019-11-28,4561,,4.30,107,28.70,1.47,
2019-11-29,4561,,4.29,107,28.77,1.48,
2019-12-02,4561,,4.22,107,29.26,1.50,
2019-12-03,4561,,4.21,107,29.32,1.50,
2019-12-04,4561,,4.27,107,28.89,1.48,
2019-12-05,4561,,4.32,107,28.58,1.47,
2019-12-06,4561,,4.27,107,28.89,1.48,
2019-12-09,4561,,4.27,107,28.89,1.48,
2019-12-10,4561,,4.24,107,29.14,1.49,
2019-12-11,4561,,4.23,107,29.20,1.50,
2019-12-12,4561,,4.17,107,29.63,1.52,
2019-12-13,4561,,4.03,107,30.62,1.57,
2019-12-16,4561,,4.08,107,30.25,1.55,
2019-12-17,4561,,4.08,107,30.25,1.55,
2019-12-18,4561,,4.13,107,29.88,1.53,
2019-12-19,4561,,4.05,107,30.49,1.56,
2019-12-20,4561,,4.14,107,29.81,1.53,
2019-12-23,4561,,4.10,107,30.12,1.55,
2019-12-24,4561,,4.13,107,29.88,1.53,
2019-12-25,4561,,4.09,107,30.19,1.55,
2019-12-26,4561,,4.08,107,30.25,1.55,
2019-12-27,4561,,4.07,107,30.31,1.55,
2019-12-30,4561,,4.16,107,29.69,1.52,
2019-12-31,4561,,4.08,107,30.25,1.55,
2020-01-02,4561,,3.95,108,31.23,1.60,
2020-01-03,4561,,3.94,108,31.36,1.61,
2020-01-06,4561,,3.80,108,32.53,1.67,
2020-01-07,4561,,3.79,108,32.59,1.67,
2020-01-08,4561,,3.79,108,32.59,1.67,
2020-01-09,4561,,3.73,108,33.09,1.70,
2020-01-10,4561,,3.74,108,33.02,1.69,
2020-01-13,4561,,3.74,108,33.02,1.69,
2020-01-14,4561,,3.78,108,32.65,1.68,
2020-01-15,4561,,3.77,108,32.72,1.68,
2020-01-16,4561,,3.82,108,32.35,1.66,
2020-01-17,4561,,3.78,108,32.65,1.68,
2020-01-20,4561,,3.75,108,32.96,1.69,
2020-01-30,4561,,3.94,108,31.30,1.61,
2020-01-31,4561,,3.94,108,31.30,1.61,
2020-02-03,4561,,3.99,108,30.93,1.59,
2020-02-04,4561,,3.94,108,31.30,1.61,
2020-02-05,4561,,3.98,108,30.99,1.59,
2020-02-06,4561,,4.01,108,30.80,1.58,
2020-02-07,4561,,3.98,108,30.99,1.59,
2020-02-10,4561,,4.08,108,30.25,1.55,
2020-02-11,4561,,4.11,108,30.06,1.54,
2020-02-12,4561,,4.06,108,30.43,1.56,
2020-02-13,4561,,4.05,108,30.49,1.56,
2020-02-14,4561,,4.04,108,30.56,1.57,
2020-02-17,4561,,4.07,108,30.37,1.56,
2020-02-18,4561,,4.12,108,30.00,1.54,
2020-02-19,4561,,4.05,108,30.49,1.56,
2020-02-20,4561,,4.08,108,30.25,1.55,
2020-02-21,4561,,4.18,108,29.57,1.52,
2020-02-24,4561,,4.17,108,29.63,1.52,
2020-02-25,4561,,4.17,108,29.63,1.52,
2020-02-26,4561,,4.17,108,29.63,1.52,
2020-02-27,4561,,4.22,108,29.26,1.50,
2020-03-02,4561,,4.22,108,29.26,1.50,
2020-03-03,4561,,4.21,108,29.32,1.50,
2020-03-04,4561,,4.21,108,29.32,1.50,
2020-03-05,4561,,4.19,108,29.44,1.51,
2020-03-06,4561,,4.22,108,29.26,1.50,
2020-03-09,4561,,4.25,108,29.07,1.49,
2020-03-10,4561,,4.23,108,29.20,1.50,
2020-03-11,4561,,4.23,108,29.20,1.50,
2020-03-12,4561,,4.36,108,28.33,1.45,
2020-03-13,4561,,4.81,108,25.68,1.32,
2020-03-16,4561,,5.03,108,24.57,1.26,
2020-03-17,4561,,5.56,108,22.22,1.14,
2020-03-18,4561,,6.17,108,20.00,1.03,
2020-03-19,4561,,6.85,108,18.02,0.92,
2020-03-20,4561,,6.41,108,19.26,0.99,
2020-03-23,4561,,5.87,108,21.05,1.08,
2020-03-24,4561,,5.85,108,21.11,1.08,
2020-03-25,4561,,5.80,108,21.30,1.09,
2020-03-26,4561,,5.70,108,21.67,1.11,
2020-03-27,4561,,1.34,108,42.39,1.18,
2020-03-30,4561,,1.24,108,45.80,1.28,
2020-03-31,4561,,1.18,108,48.18,1.34,
2020-04-01,4561,,1.15,108,49.32,1.37,
2020-04-06,4561,,1.14,108,50.00,1.39,
2020-04-07,4561,,1.10,108,51.59,1.44,
2020-04-08,4561,,1.09,108,52.27,1.46,
2020-04-09,4561,,1.09,108,52.27,1.46,
2020-04-10,4561,,1.08,108,52.84,1.47,
2020-04-13,4561,,1.09,108,52.27,1.46,
2020-04-14,4561,,1.09,108,52.27,1.46,
2020-04-15,4561,,1.09,108,52.27,1.46,
2020-04-16,4561,,1.09,108,52.27,1.46,
2020-04-17,4561,,1.08,108,52.39,1.46,
2020-04-20,4561,,1.09,108,52.05,1.45,
2020-04-21,4561,,1.02,108,55.68,1.55,
2020-04-22,4561,,0.99,108,57.27,1.59,
2020-04-23,4561,,0.98,108,58.07,1.62,
2020-04-24,4561,,1.00,108,57.05,1.59,
2020-04-27,4561,,0.98,108,57.73,1.61,
2020-04-28,4561,,0.99,108,57.39,1.60,
2020-04-29,4561,,0.99,108,57.50,1.60,
2020-04-30,4561,,0.99,108,57.50,1.60,
2020-05-04,4561,,0.98,108,58.18,1.62,
2020-05-05,4561,,0.98,108,58.18,1.62,
2020-05-06,4561,,0.98,108,57.73,1.61,
2020-05-07,4561,,0.98,108,57.73,1.61,
2020-05-08,4561,,1.00,108,56.82,1.58,
2020-05-11,4561,,0.99,108,57.16,1.59,
2020-05-12,4561,,0.99,108,57.16,1.59,
2020-05-13,4561,,1.00,108,119.05,1.59,
2020-05-14,4561,,1.00,108,119.05,1.59,
2020-05-15,4561,,1.00,108,119.52,1.59,
2020-05-18,4561,,1.00,108,119.05,1.59,
2020-05-19,4561,,1.00,108,119.05,1.59,
2020-05-20,4561,,0.99,108,120.00,1.60,
2020-05-21,4561,,0.97,108,122.86,1.64,
2020-05-22,4561,,0.97,108,122.86,1.64,
2020-05-25,4561,,0.97,108,123.33,1.64,
2020-05-26,4561,,0.97,108,123.33,1.64,
2020-05-27,4561,,0.97,108,122.86,1.64,
2020-05-28,4561,,0.97,108,123.10,1.64,
2020-05-29,4561,,0.97,108,122.86,1.64,
2020-06-01,4561,,0.97,108,122.86,1.64,
2020-06-02,4561,,0.96,108,123.81,1.65,
2020-06-03,4561,,0.87,108,136.19,1.82,
2020-06-04,4561,,0.88,108,135.24,1.80,
2020-06-05,4561,,0.89,108,133.81,1.78,
2020-06-08,4561,,0.89,108,133.33,1.78,
2020-06-09,4561,,0.90,108,132.86,1.77,
2020-06-10,4561,,0.90,108,132.14,1.76,
2020-06-11,4561,,0.90,108,131.90,1.76,
2020-06-12,4561,,0.90,108,131.67,1.76,
2020-06-15,4561,,0.92,108,129.29,1.72,
2020-06-16,4561,,0.92,108,129.52,1.73,
2020-06-17,4561,,0.92,108,129.76,1.73,
2020-06-18,4561,,0.92,108,128.81,1.72,
2020-06-19,4561,,0.92,108,129.52,1.73,
2020-06-22,4561,,0.93,108,128.57,1.71,
2020-06-23,4561,,0.93,108,127.38,1.70,
2020-06-24,4561,,0.93,108,127.62,1.70,
2020-06-29,4561,,0.95,108,125.71,1.68,
2020-06-30,4561,,0.93,108,127.38,1.70,
2020-07-01,4561,,0.93,108,128.57,1.71,
2020-07-02,4561,,0.92,108,129.29,1.72,
2020-07-03,4561,,0.93,108,128.57,1.71,
2020-07-06,4561,,0.91,108,131.43,1.75,
2020-07-07,4561,,0.92,108,128.81,1.72,
2020-07-08,4561,,0.94,108,127.14,1.70,
2020-07-09,4561,,0.95,108,125.24,1.67,
2020-07-10,4561,,0.95,108,125.00,1.67,
2020-07-13,4561,,0.95,108,125.00,1.67,
2020-07-14,4561,,0.96,108,123.81,1.65,
2020-07-15,4561,,0.96,108,124.05,1.65,
2020-07-16,4561,,0.96,108,123.81,1.65,
2020-07-17,4561,,0.97,108,122.38,1.63,
2020-07-20,4561,,0.96,108,123.57,1.65,
2020-07-21,4561,,0.96,108,123.81,1.65,
2020-07-22,4561,,0.96,108,123.81,1.65,
2020-07-23,4561,,0.97,108,122.86,1.64,
2020-07-24,4561,,1.00,108,119.05,1.59,
2020-07-27,4561,,1.02,108,116.43,1.55,
2020-07-28,4561,,1.04,108,114.76,1.53,
2020-07-29,4561,,1.01,108,118.10,1.57,
2020-07-30,4561,,1.04,108,114.76,1.53,
2020-07-31,4561,,1.02,108,116.43,1.55,
2020-08-03,4561,,1.03,108,115.24,1.54,
2020-08-04,4561,,1.04,108,114.76,1.53,
2020-08-05,4561,,1.00,108,119.05,1.59,
2020-08-06,4561,,0.99,108,120.71,1.61,
2020-08-07,4561,,1.00,108,119.05,1.59,
2020-08-10,4561,,1.02,108,116.67,1.56,
2020-08-11,4561,,1.01,108,117.86,1.57,
2020-08-12,4561,,1.01,108,117.86,1.57,
2020-08-13,4561,,1.03,108,173.57,1.54,
2020-08-14,4561,,1.03,108,173.93,1.55,
2020-08-17,4561,,1.03,108,173.93,1.55,
