date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-25,6568,,3.02,105,15.67,3.82,
2017-04-26,6568,,2.95,105,16.05,3.92,
2017-04-27,6568,,2.99,105,15.86,3.87,
2017-04-28,6568,,3.03,105,15.63,3.81,
2017-05-02,6568,,3.03,105,15.63,3.81,
2017-05-03,6568,,3.13,105,15.10,3.69,
2017-05-04,6568,,3.09,105,15.34,3.74,
2017-05-05,6568,,2.81,105,16.86,4.11,
2017-05-08,6568,,2.86,105,16.57,4.04,
2017-05-09,6568,,2.70,105,17.52,4.27,
2017-05-10,6568,,2.57,105,18.42,4.49,
2017-05-11,6568,,2.54,105,18.66,4.55,
2017-05-12,6568,,2.59,105,18.28,4.46,
2017-05-15,6568,,2.48,105,22.31,4.46,
2017-05-16,6568,,2.56,105,21.65,4.32,
2017-05-17,6568,,2.65,105,20.93,4.18,
2017-05-18,6568,,2.72,105,20.38,4.07,
2017-05-19,6568,,2.75,105,20.16,4.03,
2017-05-22,6568,,2.74,105,20.21,4.04,
2017-05-23,6568,,2.70,105,20.54,4.10,
2017-05-24,6568,,2.71,105,20.43,4.08,
2017-05-25,6568,,2.65,105,20.93,4.18,
2017-05-26,6568,,2.74,105,20.21,4.04,
2017-05-31,6568,,2.80,105,19.77,3.95,
2017-06-01,6568,,2.87,105,19.27,3.85,
2017-06-02,6568,,2.81,105,19.71,3.94,
2017-06-03,6568,,2.83,105,19.55,3.90,
2017-06-05,6568,,2.87,105,19.32,3.86,
2017-06-06,6568,,2.84,105,19.49,3.89,
2017-06-07,6568,,2.87,105,19.27,3.85,
2017-06-08,6568,,2.81,105,19.71,3.94,
2017-06-09,6568,,2.86,105,19.38,3.87,
2017-06-12,6568,,2.86,105,19.38,3.87,
2017-06-13,6568,,2.74,105,20.21,4.04,
2017-06-14,6568,,2.76,105,20.04,4.00,
2017-06-15,6568,,2.81,105,19.71,3.94,
2017-06-16,6568,,2.79,105,19.88,3.97,
2017-06-19,6568,,2.75,105,20.16,4.03,
2017-06-20,6568,,2.73,105,20.27,4.05,
2017-06-21,6568,,2.70,105,20.49,4.09,
2017-06-22,6568,,2.75,105,20.16,4.03,
2017-06-23,6568,,2.79,105,19.88,3.97,
2017-06-26,6568,,2.79,105,19.82,3.96,
2017-06-27,6568,,2.79,105,19.82,3.96,
2017-06-28,6568,,2.81,105,19.71,3.94,
2017-06-29,6568,,2.84,105,19.49,3.89,
2017-06-30,6568,,2.84,105,19.49,3.89,
2017-07-03,6568,,2.89,105,19.16,3.83,
2017-07-04,6568,,2.89,105,19.16,3.83,
2017-07-05,6568,,2.84,105,19.49,3.89,
2017-07-06,6568,,2.83,105,19.55,3.90,
2017-07-07,6568,,2.90,105,19.10,3.82,
2017-07-10,6568,,2.98,105,18.60,3.72,
2017-07-11,6568,,2.99,105,18.49,3.69,
2017-07-12,6568,,3.02,105,18.33,3.66,
2017-07-13,6568,,2.93,105,18.88,3.77,
2017-07-14,6568,,2.92,105,18.94,3.78,
2017-07-17,6568,,2.85,105,19.44,3.88,
2017-07-18,6568,,2.80,105,19.77,3.95,
2017-07-19,6568,,2.74,105,20.21,4.04,
2017-07-20,6568,,2.63,105,21.04,4.20,
2017-07-21,6568,,2.63,105,21.04,4.20,
2017-07-24,6568,,2.53,105,21.93,4.38,
2017-07-25,6568,,2.35,105,23.59,4.71,
2017-07-26,6568,,2.39,105,23.15,4.62,
2017-07-27,6568,,2.36,105,23.42,4.68,
2017-07-28,6568,,2.39,105,23.20,4.63,
2017-07-31,6568,,2.39,105,23.20,4.63,
2017-08-01,6568,,2.37,105,23.37,4.67,
2017-08-02,6568,,2.43,105,22.81,4.56,
2017-08-03,6568,,2.59,105,21.37,4.27,
2017-08-04,6568,,2.36,105,23.48,4.69,
2017-08-07,6568,,2.22,105,24.97,4.99,
2017-08-08,6568,,2.32,105,23.86,4.77,
2017-08-09,6568,,2.54,105,21.82,4.36,
2017-08-10,6568,,2.61,105,21.21,4.24,
2017-08-11,6568,,2.63,105,21.62,4.48,
2017-08-14,6568,,2.71,105,20.99,4.35,
2017-08-15,6568,,2.63,105,21.62,4.48,
2017-08-16,6568,,2.67,105,21.27,4.41,
2017-08-17,6568,,2.43,105,23.38,4.84,
2017-08-18,6568,,2.40,105,23.66,4.90,
2017-08-21,6568,,2.49,105,22.81,4.73,
2017-08-22,6568,,2.51,105,22.64,4.69,
2017-08-23,6568,,2.56,105,22.18,4.60,
2017-08-24,6568,,2.52,105,22.58,4.68,
2017-08-25,6568,,2.53,105,22.47,4.65,
2017-08-28,6568,,2.53,105,22.53,4.67,
2017-08-29,6568,,2.55,105,22.30,4.62,
2017-08-30,6568,,2.54,105,22.35,4.63,
2017-08-31,6568,,2.46,105,23.15,4.80,
2017-09-01,6568,,2.37,105,24.00,4.97,
2017-09-04,6568,,2.44,105,23.32,4.83,
2017-09-05,6568,,2.48,105,22.92,4.75,
2017-09-06,6568,,2.53,105,22.53,4.67,
2017-09-07,6568,,2.55,105,22.30,4.62,
2017-09-08,6568,,2.54,105,22.41,4.64,
2017-09-11,6568,,2.62,105,21.73,4.50,
2017-09-12,6568,,2.65,105,21.50,4.45,
2017-09-13,6568,,2.59,105,21.96,4.55,
2017-09-14,6568,,2.53,105,22.53,4.67,
2017-09-15,6568,,2.56,105,22.24,4.61,
2017-09-18,6568,,2.58,105,22.07,4.57,
2017-09-19,6568,,2.59,105,21.96,4.55,
2017-09-20,6568,,2.61,105,21.79,4.51,
2017-09-21,6568,,2.58,105,22.01,4.56,
2017-09-22,6568,,2.53,105,22.53,4.67,
2017-09-25,6568,,2.41,105,23.61,4.89,
2017-09-26,6568,,2.49,105,22.87,4.74,
2017-09-27,6568,,2.42,105,23.49,4.87,
2017-09-28,6568,,2.36,105,24.06,4.98,
2017-09-29,6568,,2.39,105,23.78,4.93,
2017-09-30,6568,,2.35,105,24.23,5.02,
2017-10-02,6568,,2.26,105,25.20,5.22,
2017-10-03,6568,,2.30,105,24.69,5.11,
2017-10-05,6568,,2.26,105,25.20,5.22,
2017-10-06,6568,,2.33,105,24.46,5.07,
2017-10-11,6568,,2.38,105,23.95,4.96,
2017-10-12,6568,,2.33,105,24.40,5.06,
2017-10-13,6568,,2.40,105,23.72,4.91,
2017-10-16,6568,,2.44,105,23.32,4.83,
2017-10-17,6568,,2.47,105,23.04,4.77,
2017-10-18,6568,,2.49,105,22.81,4.73,
2017-10-19,6568,,2.44,105,23.27,4.82,
2017-10-20,6568,,2.42,105,23.49,4.87,
2017-10-23,6568,,2.45,105,23.21,4.81,
2017-10-24,6568,,2.48,105,22.98,4.76,
2017-10-25,6568,,2.43,105,23.44,4.86,
2017-10-26,6568,,2.38,105,23.89,4.95,
2017-10-27,6568,,2.42,105,23.55,4.88,
2017-10-30,6568,,2.42,105,23.55,4.88,
2017-10-31,6568,,2.43,105,23.38,4.84,
2017-11-01,6568,,2.43,105,23.38,4.84,
2017-11-02,6568,,2.44,105,23.32,4.83,
2017-11-03,6568,,2.43,105,23.38,4.84,
2017-11-06,6568,,2.46,105,23.09,4.78,
2017-11-07,6568,,2.56,105,22.24,4.61,
2017-11-08,6568,,2.67,105,21.27,4.41,
2017-11-09,6568,,2.67,105,21.35,4.15,
2017-11-10,6568,,2.72,105,20.95,4.07,
2017-11-13,6568,,2.78,105,20.55,3.99,
2017-11-14,6568,,2.81,105,20.32,3.95,
2017-11-15,6568,,2.67,105,21.35,4.15,
2017-11-16,6568,,2.73,105,20.89,4.06,
2017-11-17,6568,,2.78,105,20.55,3.99,
2017-11-20,6568,,2.96,105,19.29,3.75,
2017-11-21,6568,,2.88,105,19.81,3.85,
2017-11-22,6568,,2.72,105,21.00,4.08,
2017-11-23,6568,,2.67,105,21.35,4.15,
2017-11-24,6568,,2.63,105,21.69,4.22,
2017-11-27,6568,,2.73,105,20.89,4.06,
2017-11-28,6568,,2.65,105,21.58,4.19,
2017-11-29,6568,,2.58,105,22.15,4.31,
2017-11-30,6568,,2.74,105,20.83,4.05,
2017-12-01,6568,,2.70,105,21.18,4.12,
2017-12-04,6568,,2.72,105,21.00,4.08,
2017-12-05,6568,,2.82,105,20.21,3.93,
2017-12-06,6568,,2.81,105,20.32,3.95,
2017-12-07,6568,,2.90,105,19.69,3.83,
2017-12-08,6568,,2.76,105,20.66,4.02,
2017-12-11,6568,,2.81,105,20.32,3.95,
2017-12-12,6568,,2.79,105,20.43,3.97,
2017-12-13,6568,,2.79,105,20.49,3.98,
2017-12-14,6568,,2.82,105,20.21,3.93,
2017-12-15,6568,,2.85,105,20.03,3.89,
2017-12-18,6568,,2.83,105,20.15,3.92,
2017-12-19,6568,,2.82,105,20.21,3.93,
2017-12-20,6568,,2.79,105,20.49,3.98,
2017-12-21,6568,,2.81,105,20.32,3.95,
2017-12-22,6568,,2.81,105,20.32,3.95,
2017-12-25,6568,,2.85,105,20.03,3.89,
2017-12-26,6568,,2.88,105,19.81,3.85,
2017-12-27,6568,,2.87,105,19.92,3.87,
2017-12-28,6568,,2.86,105,19.98,3.88,
2017-12-29,6568,,2.87,105,19.86,3.86,
2018-01-02,6568,,2.78,106,20.55,3.99,
2018-01-03,6568,,2.74,106,20.83,4.05,
2018-01-04,6568,,2.72,106,21.00,4.08,
2018-01-05,6568,,2.71,106,21.06,4.09,
2018-01-08,6568,,2.78,106,20.55,3.99,
2018-01-09,6568,,2.81,106,20.32,3.95,
2018-01-10,6568,,2.78,106,20.55,3.99,
2018-01-11,6568,,2.78,106,20.55,3.99,
2018-01-12,6568,,2.78,106,20.55,3.99,
2018-01-15,6568,,2.80,106,20.38,3.96,
2018-01-16,6568,,2.81,106,20.32,3.95,
2018-01-17,6568,,2.72,106,21.00,4.08,
2018-01-18,6568,,2.69,106,21.23,4.13,
2018-01-19,6568,,2.63,106,21.69,4.22,
2018-01-22,6568,,2.61,106,21.86,4.25,
2018-01-23,6568,,2.58,106,22.09,4.29,
2018-01-24,6568,,2.46,106,23.17,4.51,
2018-01-25,6568,,2.50,106,22.83,4.44,
2018-01-26,6568,,2.43,106,23.52,4.57,
2018-01-29,6568,,2.51,106,22.77,4.43,
2018-01-30,6568,,2.58,106,22.15,4.31,
2018-01-31,6568,,2.59,106,22.03,4.28,
2018-02-01,6568,,2.61,106,21.86,4.25,
2018-02-02,6568,,2.55,106,22.37,4.35,
2018-02-05,6568,,2.63,106,21.69,4.22,
2018-02-06,6568,,2.81,106,20.32,3.95,
2018-02-07,6568,,2.81,106,20.32,3.95,
2018-02-08,6568,,2.92,106,19.58,3.81,
2018-02-09,6568,,2.85,106,20.03,3.89,
2018-02-12,6568,,2.86,106,19.98,3.88,
2018-02-21,6568,,2.81,106,20.32,3.95,
2018-02-22,6568,,2.84,106,20.09,3.91,
2018-02-23,6568,,2.77,106,20.61,4.01,
2018-02-26,6568,,2.82,106,20.21,3.93,
2018-02-27,6568,,2.80,106,20.38,3.96,
2018-03-01,6568,,2.82,106,20.26,3.94,
2018-03-02,6568,,2.82,106,20.21,3.93,
2018-03-05,6568,,2.84,106,20.09,3.91,
2018-03-06,6568,,2.87,106,19.92,3.87,
2018-03-07,6568,,2.90,106,19.69,3.83,
2018-03-08,6568,,2.85,106,20.03,3.89,
2018-03-09,6568,,2.89,106,19.75,3.84,
2018-03-12,6568,,2.89,106,19.75,3.84,
2018-03-13,6568,,2.86,106,19.98,3.88,
2018-03-14,6568,,2.84,106,20.09,3.91,
2018-03-15,6568,,2.81,106,20.32,3.95,
2018-03-16,6568,,2.84,106,20.09,3.91,
2018-03-19,6568,,2.91,106,19.63,3.82,
2018-03-20,6568,,2.91,106,19.63,3.82,
2018-03-21,6568,,2.88,106,19.81,3.85,
2018-03-22,6568,,2.86,106,19.98,3.88,
2018-03-23,6568,,3.00,106,17.25,3.47,
2018-03-26,6568,,2.98,106,17.41,3.50,
2018-03-27,6568,,2.91,106,17.82,3.59,
2018-03-28,6568,,2.89,106,17.93,3.61,
2018-03-29,6568,,2.89,106,17.93,3.61,
2018-03-30,6568,,2.91,106,17.82,3.59,
2018-03-31,6568,,2.88,106,17.98,3.62,
2018-04-02,6568,,2.88,106,17.98,3.62,
2018-04-03,6568,,2.89,106,17.93,3.61,
2018-04-09,6568,,2.99,106,17.36,3.49,
2018-04-10,6568,,3.15,106,16.42,3.31,
2018-04-11,6568,,3.15,106,16.42,3.31,
2018-04-12,6568,,3.17,106,16.32,3.28,
2018-04-13,6568,,3.23,106,16.06,3.23,
2018-04-16,6568,,3.31,106,15.65,3.15,
2018-04-17,6568,,3.36,106,15.44,3.11,
2018-04-18,6568,,3.36,106,15.44,3.11,
2018-04-19,6568,,3.30,106,15.70,3.16,
2018-04-20,6568,,3.36,106,15.44,3.11,
2018-04-23,6568,,3.45,106,15.03,3.02,
2018-04-24,6568,,3.52,106,14.72,2.96,
2018-04-25,6568,,3.47,106,14.92,3.00,
2018-04-26,6568,,3.50,106,14.82,2.98,
2018-04-27,6568,,3.47,106,14.92,3.00,
2018-04-30,6568,,3.48,106,14.87,2.99,
2018-05-02,6568,,3.50,106,14.82,2.98,
2018-05-03,6568,,3.62,106,14.07,2.75,
2018-05-04,6568,,3.70,106,13.76,2.69,
2018-05-07,6568,,3.73,106,13.66,2.67,
2018-05-08,6568,,3.66,106,13.91,2.72,
2018-05-09,6568,,3.61,106,14.12,2.76,
2018-05-10,6568,,3.57,106,14.27,2.79,
2018-05-11,6568,,3.53,106,14.42,2.82,
2018-05-14,6568,,3.55,106,14.37,2.81,
2018-05-15,6568,,3.56,106,14.32,2.80,
2018-05-16,6568,,3.65,106,13.97,2.73,
2018-05-17,6568,,3.56,106,14.32,2.80,
2018-05-18,6568,,3.51,106,14.53,2.84,
2018-05-21,6568,,3.48,106,14.63,2.86,
2018-05-22,6568,,3.58,106,14.22,2.78,
2018-05-23,6568,,3.56,106,14.32,2.80,
2018-05-24,6568,,3.60,106,14.17,2.77,
2018-05-25,6568,,3.65,106,13.97,2.73,
2018-05-28,6568,,3.61,106,14.12,2.76,
2018-05-29,6568,,3.66,106,13.91,2.72,
2018-05-30,6568,,3.68,106,13.86,2.71,
2018-05-31,6568,,3.70,106,13.76,2.69,
2018-06-01,6568,,3.55,106,14.37,2.81,
2018-06-04,6568,,3.55,106,14.37,2.81,
2018-06-05,6568,,3.60,106,14.17,2.77,
2018-06-06,6568,,3.58,106,14.22,2.78,
2018-06-07,6568,,3.56,106,14.32,2.80,
2018-06-08,6568,,3.76,106,13.56,2.65,
2018-06-11,6568,,4.03,106,12.64,2.47,
2018-06-12,6568,,4.26,106,11.98,2.34,
2018-06-13,6568,,4.13,106,12.33,2.41,
2018-06-14,6568,,4.24,106,12.03,2.35,
2018-06-15,6568,,4.03,106,12.64,2.47,
2018-06-19,6568,,4.05,106,12.59,2.46,
2018-06-20,6568,,4.00,106,12.74,2.49,
2018-06-21,6568,,3.85,106,13.25,2.59,
2018-06-22,6568,,3.88,106,13.15,2.57,
2018-06-25,6568,,3.77,106,13.51,2.64,
2018-06-26,6568,,3.80,106,13.40,2.62,
2018-06-27,6568,,3.86,106,13.20,2.58,
2018-06-28,6568,,3.86,106,13.20,2.58,
2018-06-29,6568,,3.85,106,13.25,2.59,
2018-07-02,6568,,3.85,106,13.25,2.59,
2018-07-03,6568,,4.10,106,12.44,2.43,
2018-07-04,6568,,3.98,106,12.79,2.50,
2018-07-05,6568,,4.03,106,12.64,2.47,
2018-07-06,6568,,3.88,106,13.15,2.57,
2018-07-09,6568,,3.92,106,13.00,2.54,
2018-07-10,6568,,3.72,106,13.71,2.68,
2018-07-11,6568,,3.72,106,13.71,2.68,
2018-07-12,6568,,3.66,106,13.91,2.72,
2018-07-13,6568,,3.65,106,13.97,2.73,
2018-07-16,6568,,3.64,106,14.02,2.74,
2018-07-17,6568,,3.60,106,14.17,2.77,
2018-07-18,6568,,3.52,106,14.48,2.83,
2018-07-19,6568,,3.51,106,14.53,2.84,
2018-07-20,6568,,3.65,106,13.97,2.73,
2018-07-23,6568,,3.68,106,13.86,2.71,
2018-07-24,6568,,3.72,106,13.71,2.68,
2018-07-25,6568,,3.68,106,13.86,2.71,
2018-07-26,6568,,3.34,106,15.24,2.98,
2018-07-27,6568,,3.33,106,15.29,2.99,
2018-07-30,6568,,3.39,106,15.04,2.94,
2018-07-31,6568,,3.24,106,15.75,3.08,
2018-08-01,6568,,3.21,106,15.90,3.11,
2018-08-02,6568,,3.25,106,15.70,3.07,
2018-08-03,6568,,3.19,106,17.01,3.34,
2018-08-06,6568,,3.06,106,17.77,3.49,
2018-08-07,6568,,3.11,106,17.50,3.44,
2018-08-08,6568,,3.11,106,17.50,3.44,
2018-08-09,6568,,3.18,106,17.07,3.35,
2018-08-10,6568,,3.25,106,16.74,3.29,
2018-08-13,6568,,3.38,106,16.09,3.16,
2018-08-14,6568,,3.34,106,16.25,3.19,
2018-08-15,6568,,3.57,106,15.22,2.99,
2018-08-16,6568,,3.52,106,15.43,3.03,
2018-08-17,6568,,3.57,106,15.22,2.99,
2018-08-20,6568,,3.60,106,15.11,2.97,
2018-08-21,6568,,3.45,106,15.76,3.10,
2018-08-22,6568,,3.47,106,15.65,3.07,
2018-08-23,6568,,3.45,106,15.76,3.10,
2018-08-24,6568,,3.47,106,15.65,3.07,
2018-08-27,6568,,3.48,106,15.60,3.06,
2018-08-28,6568,,3.52,106,15.43,3.03,
2018-08-29,6568,,3.51,106,15.49,3.04,
2018-08-30,6568,,3.53,106,15.38,3.02,
2018-08-31,6568,,3.52,106,15.43,3.03,
2018-09-03,6568,,3.55,106,15.33,3.01,
2018-09-04,6568,,3.47,106,15.65,3.07,
2018-09-05,6568,,3.48,106,15.60,3.06,
2018-09-06,6568,,3.47,106,15.65,3.07,
2018-09-07,6568,,3.48,106,15.60,3.06,
2018-09-10,6568,,3.61,106,15.05,2.96,
2018-09-11,6568,,3.64,106,14.95,2.94,
2018-09-12,6568,,3.76,106,14.46,2.84,
2018-09-13,6568,,3.76,106,14.46,2.84,
2018-09-14,6568,,3.72,106,14.62,2.87,
2018-09-17,6568,,3.79,106,14.35,2.82,
2018-09-18,6568,,3.85,106,14.13,2.78,
2018-09-19,6568,,3.77,106,14.40,2.83,
2018-09-20,6568,,3.89,106,13.97,2.74,
2018-09-21,6568,,3.82,106,14.24,2.80,
2018-09-25,6568,,3.73,106,14.57,2.86,
2018-09-26,6568,,3.82,106,14.24,2.80,
2018-09-27,6568,,3.82,106,14.24,2.80,
2018-09-28,6568,,3.83,106,14.18,2.79,
2018-10-01,6568,,3.83,106,14.18,2.79,
2018-10-02,6568,,3.91,106,13.91,2.73,
2018-10-03,6568,,3.97,106,13.70,2.69,
2018-10-04,6568,,4.07,106,13.37,2.63,
2018-10-05,6568,,4.24,106,12.83,2.52,
2018-10-08,6568,,4.26,106,12.77,2.51,
2018-10-09,6568,,4.39,106,12.39,2.43,
2018-10-11,6568,,4.85,106,11.20,2.20,
2018-10-12,6568,,4.90,106,11.09,2.18,
2018-10-15,6568,,5.08,106,10.70,2.10,
2018-10-16,6568,,5.15,106,10.54,2.07,
2018-10-17,6568,,5.20,106,10.45,2.05,
2018-10-18,6568,,5.15,106,10.54,2.07,
2018-10-19,6568,,5.18,106,10.49,2.06,
2018-10-22,6568,,5.08,106,10.70,2.10,
2018-10-23,6568,,5.23,106,10.39,2.04,
2018-10-24,6568,,5.21,106,10.43,2.05,
2018-10-25,6568,,5.22,106,10.41,2.05,
2018-10-26,6568,,5.36,106,10.14,1.99,
2018-10-29,6568,,5.36,106,10.14,1.99,
2018-10-30,6568,,5.34,106,10.17,2.00,
2018-10-31,6568,,5.08,106,10.71,2.10,
2018-11-01,6568,,4.74,106,11.47,2.25,
2018-11-02,6568,,4.31,106,12.61,2.48,
2018-11-05,6568,,4.17,106,13.04,2.56,
2018-11-06,6568,,4.29,106,12.66,2.49,
2018-11-07,6568,,4.10,106,13.26,2.60,
2018-11-08,6568,,4.07,106,13.37,2.63,
2018-11-09,6568,,4.15,106,13.10,2.57,
2018-11-12,6568,,4.15,106,13.36,2.45,
2018-11-13,6568,,4.20,106,13.19,2.42,
2018-11-14,6568,,4.17,106,13.30,2.44,
2018-11-15,6568,,4.17,106,13.30,2.44,
2018-11-16,6568,,4.12,106,13.47,2.47,
2018-11-19,6568,,4.17,106,13.30,2.44,
2018-11-20,6568,,4.10,106,13.53,2.48,
2018-11-21,6568,,4.08,106,13.58,2.49,
2018-11-22,6568,,4.10,106,13.53,2.48,
2018-11-23,6568,,4.10,106,13.53,2.48,
2018-11-26,6568,,4.02,106,13.80,2.53,
2018-11-27,6568,,4.03,106,13.75,2.52,
2018-11-28,6568,,3.92,106,14.14,2.59,
2018-11-29,6568,,3.86,106,14.36,2.63,
2018-11-30,6568,,3.66,106,15.13,2.78,
2018-12-03,6568,,3.33,106,16.63,3.05,
2018-12-04,6568,,3.26,106,17.02,3.12,
2018-12-05,6568,,3.34,106,16.57,3.04,
2018-12-06,6568,,3.55,106,15.63,2.87,
2018-12-07,6568,,3.40,106,16.30,2.99,
2018-12-10,6568,,3.47,106,15.96,2.93,
2018-12-11,6568,,3.34,106,16.57,3.04,
2018-12-12,6568,,3.31,106,16.74,3.07,
2018-12-13,6568,,3.32,106,16.69,3.06,
2018-12-14,6568,,3.30,106,16.80,3.08,
2018-12-17,6568,,3.31,106,16.74,3.07,
2018-12-18,6568,,3.39,106,16.35,3.00,
2018-12-19,6568,,3.44,106,16.13,2.96,
2018-12-20,6568,,3.45,106,16.08,2.95,
2018-12-21,6568,,3.46,106,16.02,2.94,
2018-12-22,6568,,3.52,106,15.74,2.89,
2018-12-24,6568,,3.55,106,15.63,2.87,
2018-12-25,6568,,3.58,106,15.47,2.84,
2018-12-26,6568,,3.60,106,15.41,2.83,
2018-12-27,6568,,3.56,106,15.58,2.86,
2018-12-28,6568,,3.55,106,15.63,2.87,
2019-01-02,6568,,3.55,107,15.63,2.87,
2019-01-03,6568,,3.57,107,15.52,2.85,
2019-01-04,6568,,3.57,107,15.52,2.85,
2019-01-07,6568,,3.51,107,15.80,2.90,
2019-01-08,6568,,3.52,107,15.74,2.89,
2019-01-09,6568,,3.48,107,15.91,2.92,
2019-01-10,6568,,3.40,107,16.30,2.99,
2019-01-11,6568,,3.39,107,16.35,3.00,
2019-01-14,6568,,3.37,107,16.46,3.02,
2019-01-15,6568,,3.32,107,16.69,3.06,
2019-01-16,6568,,3.33,107,16.63,3.05,
2019-01-17,6568,,3.38,107,16.41,3.01,
2019-01-18,6568,,3.36,107,16.52,3.03,
2019-01-21,6568,,3.28,107,16.91,3.10,
2019-01-22,6568,,3.28,107,16.91,3.10,
2019-01-23,6568,,3.36,107,16.52,3.03,
2019-01-24,6568,,3.39,107,16.35,3.00,
2019-01-25,6568,,3.44,107,16.13,2.96,
2019-01-28,6568,,3.45,107,16.08,2.95,
2019-01-29,6568,,3.45,107,16.08,2.95,
2019-01-30,6568,,3.39,107,16.35,3.00,
2019-02-11,6568,,3.41,107,16.24,2.98,
2019-02-12,6568,,3.45,107,16.08,2.95,
2019-02-13,6568,,3.38,107,16.41,3.01,
2019-02-14,6568,,3.32,107,16.69,3.06,
2019-02-15,6568,,3.30,107,16.80,3.08,
2019-02-18,6568,,3.29,107,16.85,3.09,
2019-02-19,6568,,3.29,107,16.85,3.09,
2019-02-20,6568,,3.29,107,16.85,3.09,
2019-02-21,6568,,2.99,107,18.51,3.40,
2019-02-22,6568,,2.99,107,18.51,3.40,
2019-02-25,6568,,3.00,107,18.46,3.39,
2019-02-26,6568,,3.13,107,17.74,3.25,
2019-02-27,6568,,3.13,107,17.68,3.24,
2019-03-04,6568,,3.16,107,17.52,3.21,
2019-03-05,6568,,3.24,107,17.13,3.14,
2019-03-06,6568,,3.28,107,16.91,3.10,
2019-03-07,6568,,3.31,107,16.74,3.07,
2019-03-08,6568,,3.32,107,16.69,3.06,
2019-03-11,6568,,3.27,107,16.96,3.11,
2019-03-12,6568,,3.27,107,16.96,3.11,
2019-03-13,6568,,3.30,107,16.80,3.08,
