date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-13,3553,,8.02,103,8.06,1.02,
2015-08-14,3553,,8.10,103,7.98,1.01,
2015-08-17,3553,,8.29,103,7.80,0.99,
2015-08-18,3553,,8.32,103,7.77,0.99,
2015-08-19,3553,,8.52,103,7.59,0.96,
2015-08-20,3553,,8.67,103,6.75,1.03,
2015-08-21,3553,,9.18,103,6.37,0.97,
2015-08-24,3553,,9.80,103,5.97,0.91,
2015-08-25,3553,,10.74,103,5.45,0.83,
2015-08-26,3553,,10.21,103,5.73,0.87,
2015-08-27,3553,,9.92,103,5.90,0.90,
2015-08-28,3553,,9.50,103,6.16,0.94,
2015-08-31,3553,,9.36,103,6.26,0.95,
2015-09-01,3553,,9.39,103,6.23,0.95,
2015-09-02,3553,,8.89,103,6.59,1.01,
2015-09-03,3553,,8.61,103,6.80,1.04,
2015-09-04,3553,,8.89,103,6.59,1.01,
2015-09-07,3553,,8.89,103,6.59,1.01,
2015-09-08,3553,,8.89,103,6.59,1.01,
2015-09-09,3553,,8.89,103,6.59,1.01,
2015-09-10,3553,,8.79,103,6.66,1.02,
2015-09-11,3553,,8.70,103,6.73,1.03,
2015-09-14,3553,,8.76,103,6.68,1.02,
2015-09-15,3553,,8.82,103,6.64,1.01,
2015-09-16,3553,,8.89,103,6.59,1.01,
2015-09-17,3553,,8.79,103,6.66,1.02,
2015-09-18,3553,,7.99,103,7.32,1.12,
2015-09-21,3553,,8.26,103,7.09,1.08,
2015-09-22,3553,,7.97,103,7.35,1.12,
2015-09-23,3553,,8.21,103,7.13,1.09,
2015-09-24,3553,,8.76,103,6.68,1.02,
2015-09-25,3553,,8.61,103,6.80,1.04,
2015-09-30,3553,,8.46,103,6.92,1.06,
2015-10-01,3553,,8.35,103,7.01,1.07,
2015-10-02,3553,,8.35,103,7.01,1.07,
2015-10-05,3553,,8.13,103,7.20,1.10,
2015-10-06,3553,,8.23,103,7.11,1.08,
2015-10-07,3553,,8.15,103,7.18,1.10,
2015-10-08,3553,,8.23,103,7.11,1.08,
2015-10-12,3553,,8.46,103,6.92,1.06,
2015-10-13,3553,,8.10,103,7.23,1.10,
2015-10-14,3553,,8.23,103,7.11,1.08,
2015-10-15,3553,,7.97,103,7.35,1.12,
2015-10-16,3553,,8.15,103,7.18,1.10,
2015-10-19,3553,,8.10,103,7.23,1.10,
2015-10-20,3553,,8.07,103,7.25,1.11,
2015-10-21,3553,,7.97,103,7.35,1.12,
2015-10-22,3553,,8.13,103,7.20,1.10,
2015-10-23,3553,,8.32,103,7.04,1.07,
2015-10-26,3553,,8.15,103,7.18,1.10,
2015-10-27,3553,,8.18,103,7.16,1.09,
2015-10-28,3553,,8.32,103,7.04,1.07,
2015-10-29,3553,,8.37,103,6.99,1.07,
2015-10-30,3553,,8.40,103,6.97,1.06,
2015-11-02,3553,,8.40,103,6.97,1.06,
2015-11-03,3553,,8.18,103,7.16,1.09,
2015-11-04,3553,,7.72,103,7.58,1.16,
2015-11-05,3553,,7.70,103,7.61,1.16,
2015-11-06,3553,,7.97,103,7.35,1.12,
2015-11-09,3553,,8.18,103,7.16,1.09,
2015-11-10,3553,,8.40,103,6.97,1.06,
2015-11-11,3553,,8.82,103,6.64,1.01,
2015-11-12,3553,,9.02,103,6.49,0.99,
2015-11-13,3553,,9.08,103,6.45,0.98,
2015-11-16,3553,,8.76,103,6.68,1.02,
2015-11-17,3553,,8.73,103,6.71,1.02,
2015-11-18,3553,,8.79,103,6.66,1.02,
2015-11-19,3553,,8.79,103,6.66,1.02,
2015-11-20,3553,,8.85,103,6.61,1.01,
2015-11-23,3553,,9.02,103,9.07,1.00,
2015-11-24,3553,,9.25,103,8.84,0.97,
2015-11-25,3553,,9.22,103,8.87,0.97,
2015-11-26,3553,,9.25,103,8.84,0.97,
2015-11-27,3553,,9.29,103,8.81,0.97,
2015-11-30,3553,,9.46,103,8.64,0.95,
2015-12-01,3553,,9.12,103,8.97,0.98,
2015-12-02,3553,,9.12,103,8.97,0.98,
2015-12-03,3553,,8.79,103,9.30,1.02,
2015-12-04,3553,,8.70,103,9.40,1.03,
2015-12-07,3553,,8.79,103,9.30,1.02,
2015-12-08,3553,,9.05,103,9.04,0.99,
2015-12-09,3553,,9.22,103,8.87,0.97,
2015-12-10,3553,,9.25,103,8.84,0.97,
2015-12-11,3553,,9.39,103,8.71,0.96,
2015-12-14,3553,,9.46,103,8.64,0.95,
2015-12-15,3553,,9.39,103,8.71,0.96,
2015-12-16,3553,,9.25,103,8.84,0.97,
2015-12-17,3553,,9.22,103,8.87,0.97,
2015-12-18,3553,,9.08,103,9.01,0.99,
2015-12-21,3553,,9.12,103,8.97,0.98,
2015-12-22,3553,,9.22,103,8.87,0.97,
2015-12-23,3553,,9.22,103,8.87,0.97,
2015-12-24,3553,,9.15,103,8.94,0.98,
2015-12-25,3553,,9.12,103,8.97,0.98,
2015-12-28,3553,,9.15,103,8.94,0.98,
2015-12-29,3553,,9.32,103,8.77,0.96,
2015-12-30,3553,,9.29,103,8.81,0.97,
2015-12-31,3553,,9.25,103,8.84,0.97,
2016-01-04,3553,,9.39,104,8.71,0.96,
2016-01-05,3553,,9.43,104,8.68,0.95,
2016-01-06,3553,,9.61,104,8.51,0.93,
2016-01-07,3553,,9.92,104,8.25,0.90,
2016-01-08,3553,,9.92,104,8.25,0.90,
2016-01-11,3553,,10.25,104,7.98,0.88,
2016-01-12,3553,,10.29,104,7.95,0.87,
2016-01-13,3553,,10.60,104,7.72,0.85,
2016-01-14,3553,,11.08,104,7.38,0.81,
2016-01-15,3553,,11.13,104,7.35,0.81,
2016-01-18,3553,,10.65,104,7.68,0.84,
2016-01-19,3553,,10.21,104,8.01,0.88,
2016-01-20,3553,,10.38,104,7.88,0.86,
2016-01-21,3553,,10.21,104,8.01,0.88,
2016-01-22,3553,,10.42,104,7.85,0.86,
2016-01-25,3553,,10.38,104,7.88,0.86,
2016-01-26,3553,,10.42,104,7.85,0.86,
2016-01-27,3553,,10.56,104,7.75,0.85,
2016-01-28,3553,,10.32,104,7.91,0.87,
2016-01-29,3553,,10.36,104,7.88,0.86,
2016-01-30,3553,,10.03,104,8.15,0.89,
2016-02-01,3553,,10.03,104,8.15,0.89,
2016-02-02,3553,,10.19,104,8.01,0.88,
2016-02-03,3553,,10.41,104,7.85,0.86,
2016-02-15,3553,,10.36,104,7.88,0.86,
2016-02-16,3553,,10.28,104,7.95,0.87,
2016-02-17,3553,,10.36,104,7.88,0.86,
2016-02-18,3553,,10.28,104,7.95,0.87,
2016-02-19,3553,,9.99,104,8.18,0.90,
2016-02-22,3553,,9.95,104,8.21,0.90,
2016-02-23,3553,,10.03,104,8.15,0.89,
2016-02-24,3553,,10.11,104,8.08,0.89,
2016-02-25,3553,,10.15,104,8.05,0.88,
2016-02-26,3553,,10.19,104,8.01,0.88,
2016-03-01,3553,,9.95,104,8.21,0.90,
2016-03-02,3553,,9.87,104,8.28,0.91,
2016-03-03,3553,,8.97,104,9.11,1.00,
2016-03-04,3553,,9.03,104,9.04,0.99,
2016-03-07,3553,,9.07,104,9.01,0.99,
2016-03-08,3553,,9.03,104,9.04,0.99,
2016-03-09,3553,,9.27,104,8.81,0.97,
2016-03-10,3553,,8.97,104,9.11,1.00,
2016-03-11,3553,,8.84,104,9.24,1.01,
2016-03-14,3553,,8.87,104,9.21,1.01,
2016-03-15,3553,,9.45,104,8.64,0.95,
2016-03-16,3553,,9.27,104,8.81,0.97,
2016-03-17,3553,,9.31,104,8.77,0.96,
2016-03-18,3553,,8.97,104,9.11,1.00,
2016-03-21,3553,,8.97,104,9.11,1.00,
2016-03-22,3553,,9.14,104,8.94,0.98,
2016-03-23,3553,,9.24,104,8.84,0.97,
2016-03-24,3553,,9.49,104,8.61,0.94,
2016-03-25,3553,,9.63,104,8.48,0.93,
2016-03-28,3553,,9.83,104,8.31,0.91,
2016-03-29,3553,,1.62,104,8.18,0.90,
2016-03-30,3553,,1.61,104,8.25,0.90,
2016-03-31,3553,,1.63,104,8.11,0.89,
2016-04-01,3553,,1.62,104,8.18,0.90,
2016-04-06,3553,,1.59,104,8.31,0.91,
2016-04-07,3553,,1.58,104,8.38,0.92,
2016-04-08,3553,,1.58,104,48.65,0.93,
2016-04-11,3553,,1.59,104,48.46,0.93,
2016-04-12,3553,,1.63,104,47.12,0.91,
2016-04-13,3553,,1.63,104,47.31,0.91,
2016-04-14,3553,,1.64,104,46.92,0.90,
2016-04-15,3553,,1.65,104,46.54,0.89,
2016-04-18,3553,,1.69,104,45.58,0.88,
2016-04-19,3553,,1.68,104,45.77,0.88,
2016-04-20,3553,,1.67,104,45.96,0.88,
2016-04-21,3553,,1.68,104,45.77,0.88,
2016-04-22,3553,,1.72,104,44.81,0.86,
2016-04-25,3553,,1.71,104,45.00,0.86,
2016-04-26,3553,,1.69,104,45.58,0.88,
2016-04-27,3553,,1.70,104,45.19,0.87,
2016-04-28,3553,,1.75,104,44.04,0.85,
2016-04-29,3553,,1.75,104,43.85,0.84,
2016-05-03,3553,,1.82,104,42.31,0.81,
2016-05-04,3553,,1.95,104,39.42,0.76,
2016-05-05,3553,,1.87,104,41.15,0.79,
2016-05-06,3553,,1.91,104,40.19,0.77,
2016-05-09,3553,,1.94,104,39.62,0.76,
2016-05-10,3553,,1.91,104,40.19,0.77,
2016-05-11,3553,,1.90,104,40.38,0.78,
2016-05-12,3553,,1.94,104,39.62,0.76,
2016-05-13,3553,,1.95,104,39.42,0.76,
2016-05-16,3553,,1.94,104,39.62,0.76,
2016-05-17,3553,,1.95,104,39.42,0.76,
2016-05-18,3553,,1.95,104,39.42,0.76,
2016-05-19,3553,,1.98,104,38.85,0.75,
2016-05-20,3553,,1.95,104,,0.79,
2016-05-23,3553,,1.90,104,,0.81,
2016-05-24,3553,,1.93,104,,0.80,
2016-05-25,3553,,1.92,104,,0.80,
2016-05-26,3553,,1.75,104,,0.88,
2016-05-27,3553,,1.79,104,,0.86,
2016-05-30,3553,,1.68,104,,0.92,
2016-05-31,3553,,1.69,104,,0.92,
2016-06-01,3553,,1.72,104,,0.90,
2016-06-02,3553,,1.75,104,,0.89,
2016-06-03,3553,,1.70,104,,0.91,
2016-06-04,3553,,1.72,104,,0.90,
2016-06-06,3553,,1.79,104,,0.87,
2016-06-07,3553,,1.79,104,,0.87,
2016-06-08,3553,,1.75,104,,0.88,
2016-06-13,3553,,1.83,104,,0.84,
2016-06-14,3553,,1.82,104,,0.85,
2016-06-15,3553,,1.83,104,,0.85,
2016-06-16,3553,,1.84,104,,0.84,
2016-06-17,3553,,1.83,104,,0.84,
2016-06-20,3553,,1.75,104,,0.89,
2016-06-21,3553,,1.75,104,,0.88,
2016-06-22,3553,,1.79,104,,0.87,
2016-06-23,3553,,1.79,104,,0.87,
2016-06-24,3553,,1.84,104,,0.84,
2016-06-27,3553,,1.79,104,,0.86,
2016-06-28,3553,,1.63,104,,0.95,
2016-06-29,3553,,1.57,104,,0.98,
2016-06-30,3553,,1.59,104,,0.97,
2016-07-01,3553,,1.56,104,,0.99,
2016-07-04,3553,,1.55,104,,1.00,
2016-07-05,3553,,1.61,104,,0.96,
2016-07-06,3553,,1.59,104,,0.97,
2016-07-07,3553,,1.59,104,,0.97,
2016-07-11,3553,,1.60,104,,0.97,
2016-07-12,3553,,1.59,104,,0.97,
2016-07-13,3553,,1.63,104,,0.95,
2016-07-14,3553,,1.62,104,,0.96,
2016-07-15,3553,,1.62,104,,0.96,
2016-07-18,3553,,1.62,104,,0.96,
2016-07-19,3553,,1.63,104,,0.95,
2016-07-20,3553,,1.61,104,,0.96,
2016-07-21,3553,,1.59,104,,0.97,
2016-07-22,3553,,1.60,104,,0.97,
2016-07-25,3553,,1.57,104,,0.98,
2016-07-26,3553,,1.43,104,,1.08,
2016-07-27,3553,,1.45,104,,1.06,
2016-07-28,3553,,1.48,104,,1.04,
2016-07-29,3553,,1.44,104,,1.07,
2016-08-01,3553,,1.49,104,,1.04,
2016-08-02,3553,,1.49,104,,1.04,
2016-08-03,3553,,1.47,104,,1.06,
2016-08-04,3553,,1.43,104,,1.08,
2016-08-05,3553,,1.47,104,,1.05,
2016-08-08,3553,,1.49,104,,1.04,
2016-08-09,3553,,1.53,104,,1.01,
2016-08-10,3553,,1.56,104,,0.99,
2016-08-11,3553,,1.62,104,,0.96,
2016-08-12,3553,,1.62,104,,0.96,
2016-08-15,3553,,1.61,104,,0.96,
2016-08-16,3553,,1.61,104,,0.96,
2016-08-17,3553,,1.64,104,,0.94,
2016-08-18,3553,,1.61,104,,0.96,
2016-08-19,3553,,1.57,104,,0.99,
2016-08-22,3553,,1.61,104,,0.96,
2016-08-23,3553,,1.60,104,,0.99,
2016-08-24,3553,,1.61,104,,0.98,
2016-08-25,3553,,1.63,104,,0.97,
2016-08-26,3553,,1.60,104,,0.99,
2016-08-29,3553,,1.61,104,,0.98,
2016-08-30,3553,,1.63,104,,0.97,
2016-08-31,3553,,1.61,104,,0.99,
2016-09-01,3553,,1.62,104,,0.98,
2016-09-02,3553,,1.59,104,,0.99,
2016-09-05,3553,,1.45,104,,1.09,
2016-09-06,3553,,1.39,104,,1.14,
2016-09-07,3553,,1.39,104,,1.14,
2016-09-08,3553,,1.39,104,,1.14,
2016-09-09,3553,,1.39,104,,1.14,
2016-09-10,3553,,1.39,104,,1.14,
2016-09-12,3553,,1.39,104,,1.14,
2016-09-13,3553,,1.39,104,,1.14,
2016-09-14,3553,,1.39,104,,1.14,
2016-09-19,3553,,1.39,104,,1.14,
2016-09-20,3553,,1.39,104,,1.14,
2016-09-21,3553,,1.39,104,,1.14,
2016-09-22,3553,,1.39,104,,1.14,
2016-09-23,3553,,1.39,104,,1.14,
2016-09-26,3553,,1.39,104,,1.14,
2016-09-29,3553,,1.39,104,,1.14,
2016-09-30,3553,,1.39,104,,1.14,
2016-10-03,3553,,1.39,104,,1.14,
2016-10-04,3553,,1.38,104,,1.14,
2016-10-05,3553,,1.39,104,,1.14,
2016-10-06,3553,,1.39,104,,1.14,
2016-10-07,3553,,1.39,104,,1.14,
2016-10-11,3553,,1.39,104,,1.14,
2016-10-12,3553,,1.39,104,,1.14,
2016-10-13,3553,,1.39,104,,1.14,
2016-10-14,3553,,1.39,104,,1.14,
2016-10-17,3553,,1.39,104,,1.14,
2016-10-18,3553,,1.39,104,,1.14,
2016-10-19,3553,,1.39,104,,1.14,
2016-10-20,3553,,1.39,104,,1.14,
2016-10-21,3553,,1.39,104,,1.14,
2016-10-24,3553,,1.42,104,,1.12,
2016-10-25,3553,,1.43,104,,1.10,
2016-10-26,3553,,1.43,104,,1.10,
2016-10-27,3553,,1.43,104,,1.10,
2016-10-28,3553,,1.43,104,,1.11,
2016-10-31,3553,,1.43,104,,1.11,
2016-11-01,3553,,1.43,104,,1.10,
2016-11-02,3553,,1.43,104,,1.10,
2016-11-03,3553,,1.43,104,,1.10,
2016-11-04,3553,,1.43,104,,1.10,
2016-11-07,3553,,1.43,104,,1.10,
2016-11-08,3553,,1.43,104,,1.10,
2016-11-09,3553,,1.44,104,,1.10,
2016-11-10,3553,,1.44,104,,1.10,
2016-11-11,3553,,1.44,104,,1.10,
2016-11-14,3553,,1.44,104,,1.10,
2016-11-15,3553,,1.44,104,,1.10,
2016-11-16,3553,,1.44,104,,1.10,
2016-11-17,3553,,1.44,104,,1.10,
2016-11-18,3553,,1.44,104,,1.10,
2016-11-21,3553,,1.43,104,,1.11,
2016-11-22,3553,,1.43,104,,1.10,
2016-11-23,3553,,1.43,104,,1.10,
2016-11-24,3553,,1.43,104,,1.10,
2016-11-25,3553,,1.43,104,,1.10,
2016-11-28,3553,,1.43,104,,1.10,
2016-11-29,3553,,1.43,104,,1.10,
2016-11-30,3553,,1.43,104,,1.10,
2016-12-01,3553,,1.43,104,,1.16,
2016-12-02,3553,,1.43,104,,1.16,
2016-12-05,3553,,1.43,104,,1.16,
2016-12-06,3553,,1.43,104,,1.16,
2016-12-07,3553,,1.43,104,,1.17,
2016-12-08,3553,,1.43,104,,1.17,
2016-12-09,3553,,1.43,104,,1.17,
2016-12-12,3553,,1.43,104,,1.17,
2016-12-13,3553,,1.43,104,,1.17,
2016-12-14,3553,,1.43,104,,1.17,
2016-12-15,3553,,1.43,104,,1.17,
2016-12-16,3553,,1.43,104,,1.17,
2016-12-19,3553,,1.43,104,,1.17,
2016-12-20,3553,,1.43,104,,1.17,
2016-12-21,3553,,1.42,104,,1.17,
2016-12-22,3553,,1.43,104,,1.17,
2016-12-23,3553,,1.42,104,,1.17,
2016-12-26,3553,,1.42,104,,1.17,
2016-12-27,3553,,1.43,104,,1.17,
2016-12-28,3553,,1.43,104,,1.17,
2016-12-29,3553,,1.42,104,,1.17,
2016-12-30,3553,,1.43,104,,1.17,
2017-01-03,3553,,1.42,105,,1.17,
2017-01-04,3553,,1.43,105,,1.17,
2017-01-05,3553,,1.43,105,,1.17,
2017-01-06,3553,,1.43,105,,1.17,
2017-01-09,3553,,1.43,105,,1.17,
2017-01-10,3553,,1.43,105,,1.17,
2017-01-11,3553,,1.41,105,,1.18,
2017-01-12,3553,,1.42,105,,1.17,
2017-01-13,3553,,1.42,105,,1.17,
2017-01-16,3553,,1.42,105,,1.17,
2017-01-17,3553,,1.42,105,,1.17,
2017-01-18,3553,,1.42,105,,1.17,
2017-01-19,3553,,1.42,105,,1.17,
2017-01-20,3553,,1.42,105,,1.17,
2017-01-23,3553,,1.42,105,,1.17,
2017-01-24,3553,,1.42,105,,1.17,
2017-02-02,3553,,1.42,105,,1.17,
2017-02-03,3553,,1.42,105,,1.17,
2017-02-06,3553,,1.42,105,,1.17,
2017-02-07,3553,,1.42,105,,1.17,
2017-02-08,3553,,1.42,105,,1.17,
2017-02-09,3553,,1.42,105,,1.17,
2017-02-10,3553,,1.42,105,,1.17,
2017-02-13,3553,,1.42,105,,1.17,
2017-02-14,3553,,1.42,105,,1.17,
2017-02-15,3553,,1.42,105,,1.17,
2017-02-16,3553,,1.41,105,,1.18,
2017-02-17,3553,,1.42,105,,1.17,
2017-02-18,3553,,1.41,105,,1.18,
2017-02-20,3553,,1.42,105,,1.17,
2017-02-21,3553,,1.42,105,,1.17,
2017-02-22,3553,,1.42,105,,1.17,
2017-02-23,3553,,1.42,105,,1.17,
2017-02-24,3553,,1.42,105,,1.17,
2017-03-01,3553,,1.42,105,,1.17,
2017-03-02,3553,,1.42,105,,1.17,
2017-03-03,3553,,1.42,105,,1.17,
2017-03-06,3553,,1.42,105,,1.17,
2017-03-07,3553,,1.41,105,,1.18,
2017-03-08,3553,,1.41,105,,1.18,
2017-03-09,3553,,1.42,105,,1.17,
2017-03-10,3553,,1.42,105,,1.17,
2017-03-13,3553,,1.42,105,,1.17,
2017-03-14,3553,,1.43,105,,1.17,
2017-03-15,3553,,1.42,105,,1.17,
2017-03-16,3553,,1.42,105,,1.17,
2017-03-17,3553,,1.40,105,,1.19,
2017-03-20,3553,,1.41,105,,1.18,
2017-03-21,3553,,1.41,105,,1.18,
2017-03-22,3553,,1.40,105,,1.19,
2017-03-23,3553,,1.40,105,,1.19,
2017-03-24,3553,,1.40,105,,1.19,
2017-03-27,3553,,0.00,105,,1.19,
2017-03-28,3553,,0.00,105,,1.19,
2017-03-29,3553,,0.00,105,,1.19,
2017-03-30,3553,,0.00,105,,1.19,
2017-03-31,3553,,0.00,105,,1.19,
2017-04-05,3553,,0.00,105,,1.19,
2017-04-06,3553,,0.00,105,,1.19,
2017-04-07,3553,,0.00,105,,1.43,
2017-04-10,3553,,0.00,105,,1.42,
2017-04-11,3553,,0.00,105,,1.42,
2017-04-12,3553,,0.00,105,,1.42,
2017-04-13,3553,,0.00,105,,1.42,
2017-04-14,3553,,0.00,105,,1.42,
2017-04-17,3553,,0.00,105,,1.42,
2017-04-18,3553,,0.00,105,,1.42,
2017-04-19,3553,,0.00,105,,1.42,
2017-04-20,3553,,0.00,105,,1.42,
2017-04-21,3553,,0.00,105,,1.43,
2017-04-24,3553,,0.00,105,,1.42,
2017-04-25,3553,,0.00,105,,1.43,
2017-04-26,3553,,0.00,105,,1.42,
2017-04-27,3553,,0.00,105,,1.42,
