date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-12,2208,,3.33,,21.13,0.81,
2015-06-15,2208,,3.36,,20.99,0.80,
2015-06-16,2208,,3.37,,20.92,0.80,
2015-06-17,2208,,3.38,,20.85,0.80,
2015-06-18,2208,,3.38,,20.85,0.80,
2015-06-22,2208,,3.38,,20.85,0.80,
2015-06-23,2208,,3.36,,20.99,0.80,
2015-06-24,2208,,3.36,,20.99,0.80,
2015-06-25,2208,,3.33,,21.13,0.81,
2015-06-26,2208,,3.32,,21.20,0.81,
2015-06-29,2208,,3.38,,20.85,0.80,
2015-06-30,2208,,3.34,,21.06,0.80,
2015-07-01,2208,,3.31,,21.27,0.81,
2015-07-02,2208,,3.33,,21.13,0.81,
2015-07-03,2208,,3.38,,20.85,0.80,
2015-07-06,2208,,3.42,,20.56,0.78,
2015-07-07,2208,,3.37,,20.92,0.80,
2015-07-08,2208,,3.42,,20.56,0.78,
2015-07-09,2208,,3.45,,20.42,0.78,
2015-07-13,2208,,3.42,,20.56,0.78,
2015-07-14,2208,,3.44,,20.49,0.78,
2015-07-15,2208,,3.44,,20.49,0.78,
2015-07-16,2208,,3.40,,20.70,0.79,
2015-07-17,2208,,3.37,,20.92,0.80,
2015-07-20,2208,,3.55,,19.86,0.76,
2015-07-21,2208,,3.55,,19.86,0.76,
2015-07-22,2208,,3.53,,19.93,0.76,
2015-07-23,2208,,3.53,,19.93,0.76,
2015-07-24,2208,,3.53,,19.93,0.76,
2015-07-27,2208,,3.64,,19.37,0.74,
2015-07-28,2208,,3.61,,19.51,0.74,
2015-07-29,2208,,3.62,,19.44,0.74,
2015-07-30,2208,,3.60,,19.58,0.75,
2015-07-31,2208,,3.68,,19.15,0.73,
2015-08-03,2208,,3.79,,18.59,0.71,
2015-08-04,2208,,3.83,,18.38,0.70,
2015-08-05,2208,,3.73,,18.87,0.72,
2015-08-06,2208,,3.79,,18.59,0.71,
2015-08-07,2208,,3.83,,18.38,0.70,
2015-08-10,2208,,3.82,,18.45,0.70,
2015-08-11,2208,,3.76,,18.73,0.73,
2015-08-12,2208,,3.79,,19.13,0.73,
2015-08-13,2208,,3.75,,19.35,0.73,
2015-08-14,2208,,3.76,,19.28,0.73,
2015-08-17,2208,,3.79,,19.13,0.73,
2015-08-18,2208,,3.80,,19.06,0.72,
2015-08-19,2208,,3.85,,18.84,0.71,
2015-08-20,2208,,3.91,,18.55,0.70,
2015-08-21,2208,,3.98,,18.19,0.69,
2015-08-24,2208,,4.37,,16.59,0.63,
2015-08-25,2208,,4.44,,16.30,0.62,
2015-08-26,2208,,4.35,,16.67,0.63,
2015-08-27,2208,,4.27,,16.96,0.64,
2015-08-28,2208,,4.12,,17.61,0.67,
2015-08-31,2208,,4.15,,17.46,0.66,
2015-09-01,2208,,4.15,,17.46,0.66,
2015-09-02,2208,,4.13,,17.54,0.66,
2015-09-03,2208,,4.12,,17.61,0.67,
2015-09-04,2208,,4.12,,17.61,0.67,
2015-09-07,2208,,4.10,,17.68,0.67,
2015-09-08,2208,,3.97,,18.26,0.69,
2015-09-09,2208,,3.94,,18.41,0.70,
2015-09-10,2208,,3.89,,18.62,0.71,
2015-09-11,2208,,3.91,,18.55,0.70,
2015-09-14,2208,,3.92,,18.48,0.70,
2015-09-15,2208,,3.98,,18.19,0.69,
2015-09-16,2208,,3.95,,18.33,0.70,
2015-09-17,2208,,3.89,,18.62,0.71,
2015-09-18,2208,,3.86,,18.77,0.71,
2015-09-21,2208,,3.86,,18.77,0.71,
2015-09-22,2208,,3.85,,18.84,0.71,
2015-09-23,2208,,3.86,,18.77,0.71,
2015-09-24,2208,,3.89,,18.62,0.71,
2015-09-25,2208,,3.89,,18.62,0.71,
2015-09-30,2208,,3.89,,18.62,0.71,
2015-10-01,2208,,3.86,,18.77,0.71,
2015-10-02,2208,,3.82,,18.99,0.72,
2015-10-05,2208,,3.80,,19.06,0.72,
2015-10-06,2208,,3.82,,18.99,0.72,
2015-10-07,2208,,3.80,,19.06,0.72,
2015-10-08,2208,,3.79,,19.13,0.73,
2015-10-12,2208,,3.79,,19.13,0.73,
2015-10-13,2208,,3.75,,19.35,0.73,
2015-10-14,2208,,3.73,,19.42,0.74,
2015-10-15,2208,,3.72,,19.49,0.74,
2015-10-16,2208,,3.72,,19.49,0.74,
2015-10-19,2208,,3.72,,19.49,0.74,
2015-10-20,2208,,3.73,,19.42,0.74,
2015-10-21,2208,,3.72,,19.49,0.74,
2015-10-22,2208,,3.72,,19.49,0.74,
2015-10-23,2208,,3.70,,19.57,0.74,
2015-10-26,2208,,3.68,,19.71,0.75,
2015-10-27,2208,,3.66,,19.78,0.75,
2015-10-28,2208,,3.64,,19.93,0.76,
2015-10-29,2208,,3.64,,19.93,0.76,
2015-10-30,2208,,3.64,,19.93,0.76,
2015-11-02,2208,,3.58,,20.22,0.77,
2015-11-03,2208,,3.55,,20.43,0.77,
2015-11-04,2208,,3.47,,20.87,0.79,
2015-11-05,2208,,3.47,,20.87,0.79,
2015-11-06,2208,,3.52,,20.58,0.78,
2015-11-09,2208,,3.60,,20.14,0.76,
2015-11-10,2208,,3.64,,20.83,0.75,
2015-11-11,2208,,3.75,,20.23,0.73,
2015-11-12,2208,,3.82,,19.85,0.72,
2015-11-13,2208,,3.82,,19.85,0.72,
2015-11-16,2208,,3.85,,19.70,0.71,
2015-11-17,2208,,3.86,,19.62,0.71,
2015-11-18,2208,,3.86,,19.62,0.71,
2015-11-19,2208,,3.85,,19.70,0.71,
2015-11-20,2208,,3.88,,19.55,0.70,
2015-11-23,2208,,3.85,,19.70,0.71,
2015-11-24,2208,,3.80,,19.92,0.72,
2015-11-25,2208,,3.85,,19.70,0.71,
2015-11-26,2208,,3.85,,19.70,0.71,
2015-11-27,2208,,3.88,,19.55,0.70,
2015-11-30,2208,,3.88,,19.55,0.70,
2015-12-01,2208,,3.89,,19.47,0.70,
2015-12-02,2208,,3.88,,19.55,0.70,
2015-12-03,2208,,3.88,,19.55,0.70,
2015-12-04,2208,,3.88,,19.55,0.70,
2015-12-07,2208,,3.86,,19.62,0.71,
2015-12-08,2208,,3.86,,19.62,0.71,
2015-12-09,2208,,3.91,,19.39,0.70,
2015-12-10,2208,,3.92,,19.32,0.70,
2015-12-11,2208,,3.98,,19.02,0.69,
2015-12-14,2208,,4.00,,18.94,0.68,
2015-12-15,2208,,4.03,,18.79,0.68,
2015-12-16,2208,,3.97,,19.09,0.69,
2015-12-17,2208,,3.75,,20.23,0.73,
2015-12-18,2208,,3.80,,19.92,0.72,
2015-12-21,2208,,3.46,,21.89,0.79,
2015-12-22,2208,,3.45,,21.97,0.79,
2015-12-23,2208,,3.47,,21.82,0.79,
2015-12-24,2208,,3.50,,21.67,0.78,
2015-12-25,2208,,3.46,,21.89,0.79,
2015-12-28,2208,,3.48,,21.74,0.78,
2015-12-29,2208,,3.48,,21.74,0.78,
2015-12-30,2208,,3.46,,21.89,0.79,
2015-12-31,2208,,3.48,,21.74,0.78,
2016-01-04,2208,,3.50,,21.67,0.78,
2016-01-05,2208,,3.55,,21.36,0.77,
2016-01-06,2208,,3.57,,21.21,0.76,
2016-01-07,2208,,3.68,,20.61,0.74,
2016-01-08,2208,,3.62,,20.91,0.75,
2016-01-11,2208,,3.65,,20.76,0.75,
2016-01-12,2208,,3.62,,20.91,0.75,
2016-01-13,2208,,3.62,,20.91,0.75,
2016-01-14,2208,,3.68,,20.61,0.74,
2016-01-15,2208,,3.68,,20.61,0.74,
2016-01-18,2208,,3.60,,21.06,0.76,
2016-01-19,2208,,3.48,,21.74,0.78,
2016-01-20,2208,,3.51,,21.59,0.78,
2016-01-21,2208,,3.50,,21.67,0.78,
2016-01-22,2208,,3.36,,22.58,0.81,
2016-01-25,2208,,3.37,,22.50,0.81,
2016-01-26,2208,,3.40,,22.27,0.80,
2016-01-27,2208,,3.41,,22.20,0.80,
2016-01-28,2208,,3.36,,22.58,0.81,
2016-01-29,2208,,3.37,,22.50,0.81,
2016-01-30,2208,,3.34,,22.65,0.82,
2016-02-01,2208,,3.37,,22.50,0.81,
2016-02-02,2208,,3.39,,22.35,0.81,
2016-02-03,2208,,3.41,,22.20,0.80,
2016-02-15,2208,,3.46,,21.89,0.79,
2016-02-16,2208,,3.36,,22.58,0.81,
2016-02-17,2208,,3.36,,22.58,0.81,
2016-02-18,2208,,3.36,,22.58,0.81,
2016-02-19,2208,,3.39,,22.35,0.81,
2016-02-22,2208,,3.38,,22.42,0.81,
2016-02-23,2208,,3.26,,23.26,0.84,
2016-02-24,2208,,3.19,,23.71,0.85,
2016-02-25,2208,,3.21,,23.64,0.85,
2016-02-26,2208,,3.29,,23.03,0.83,
2016-03-01,2208,,3.30,,22.95,0.83,
2016-03-02,2208,,3.28,,23.11,0.83,
2016-03-03,2208,,3.24,,23.41,0.84,
2016-03-04,2208,,3.25,,23.33,0.84,
2016-03-07,2208,,3.22,,23.56,0.85,
2016-03-08,2208,,3.26,,23.26,0.84,
2016-03-09,2208,,3.04,,24.92,0.90,
2016-03-10,2208,,3.17,,23.86,0.86,
2016-03-11,2208,,3.13,,24.24,0.87,
2016-03-14,2208,,3.15,,24.02,0.87,
2016-03-15,2208,,3.16,,25.08,0.85,
2016-03-16,2208,,3.09,,25.71,0.87,
2016-03-17,2208,,3.16,,25.08,0.85,
2016-03-18,2208,,3.13,,25.40,0.86,
2016-03-21,2208,,3.13,,25.40,0.86,
2016-03-22,2208,,3.11,,25.56,0.87,
2016-03-23,2208,,3.12,,25.48,0.86,
2016-03-24,2208,,3.13,,25.40,0.86,
2016-03-25,2208,,3.12,,25.48,0.86,
2016-03-28,2208,,3.12,,25.48,0.86,
2016-03-29,2208,,3.15,,25.16,0.85,
2016-03-30,2208,,3.15,,25.16,0.85,
2016-03-31,2208,,3.12,,25.48,0.86,
2016-04-01,2208,,3.13,,25.32,0.86,
2016-04-06,2208,,3.04,,26.11,0.89,
2016-04-07,2208,,3.05,,26.03,0.88,
2016-04-08,2208,,3.07,,25.87,0.88,
2016-04-11,2208,,3.13,,25.40,0.86,
2016-04-12,2208,,3.13,,25.40,0.86,
2016-04-13,2208,,3.15,,25.16,0.85,
2016-04-14,2208,,3.16,,25.08,0.85,
2016-04-15,2208,,3.16,,25.08,0.85,
2016-04-18,2208,,3.16,,25.08,0.85,
2016-04-19,2208,,3.14,,25.24,0.86,
2016-04-20,2208,,3.15,,25.16,0.85,
2016-04-21,2208,,3.21,,24.76,0.84,
2016-04-22,2208,,3.24,,24.52,0.83,
2016-04-25,2208,,3.21,,24.76,0.84,
2016-04-26,2208,,3.21,,24.76,0.84,
2016-04-27,2208,,3.22,,24.68,0.84,
2016-04-28,2208,,3.21,,24.76,0.84,
2016-04-29,2208,,3.24,,24.52,0.83,
2016-05-03,2208,,3.31,,23.97,0.81,
2016-05-04,2208,,3.38,,23.49,0.80,
2016-05-05,2208,,3.42,,23.17,0.79,
2016-05-06,2208,,3.47,,22.86,0.78,
2016-05-09,2208,,3.38,,23.49,0.80,
2016-05-10,2208,,3.37,,29.12,0.80,
2016-05-11,2208,,3.30,,29.71,0.81,
2016-05-12,2208,,3.40,,28.82,0.79,
2016-05-13,2208,,3.40,,28.82,0.79,
2016-05-16,2208,,3.42,,28.63,0.78,
2016-05-17,2208,,3.42,,28.63,0.78,
2016-05-18,2208,,3.42,,28.63,0.78,
2016-05-19,2208,,3.44,,28.53,0.78,
2016-05-20,2208,,3.41,,28.73,0.79,
2016-05-23,2208,,3.25,,30.20,0.83,
2016-05-24,2208,,3.12,,31.47,0.86,
2016-05-25,2208,,3.14,,31.18,0.85,
2016-05-26,2208,,3.16,,30.98,0.85,
2016-05-27,2208,,3.18,,30.78,0.84,
2016-05-30,2208,,3.13,,31.27,0.86,
2016-05-31,2208,,3.16,,30.98,0.85,
2016-06-01,2208,,3.16,,30.98,0.85,
2016-06-02,2208,,3.17,,30.88,0.85,
2016-06-03,2208,,3.15,,31.08,0.85,
2016-06-04,2208,,3.16,,30.98,0.85,
2016-06-06,2208,,3.23,,30.39,0.83,
2016-06-07,2208,,3.24,,30.29,0.83,
2016-06-08,2208,,3.28,,29.90,0.82,
2016-06-13,2208,,3.33,,29.41,0.81,
2016-06-14,2208,,3.37,,29.12,0.80,
2016-06-15,2208,,3.37,,29.12,0.80,
2016-06-16,2208,,3.39,,28.92,0.79,
2016-06-17,2208,,3.36,,29.22,0.80,
2016-06-20,2208,,3.29,,29.80,0.82,
2016-06-21,2208,,3.28,,29.90,0.82,
2016-06-22,2208,,3.30,,29.71,0.81,
2016-06-23,2208,,3.29,,29.80,0.82,
2016-06-24,2208,,3.36,,29.22,0.80,
2016-06-27,2208,,3.33,,29.41,0.81,
2016-06-28,2208,,3.32,,29.51,0.81,
2016-06-29,2208,,3.31,,29.61,0.81,
2016-06-30,2208,,3.29,,29.80,0.82,
2016-07-01,2208,,3.29,,29.80,0.82,
2016-07-04,2208,,3.29,,29.80,0.82,
2016-07-05,2208,,3.28,,29.90,0.82,
2016-07-06,2208,,3.28,,29.90,0.82,
2016-07-07,2208,,3.28,,29.90,0.82,
2016-07-11,2208,,3.37,,29.12,0.80,
2016-07-12,2208,,3.37,,29.12,0.80,
2016-07-13,2208,,3.34,,29.31,0.80,
2016-07-14,2208,,3.37,,29.12,0.80,
2016-07-15,2208,,3.37,,29.12,0.80,
2016-07-18,2208,,3.39,,28.92,0.79,
2016-07-19,2208,,3.38,,29.02,0.79,
2016-07-20,2208,,3.38,,29.02,0.79,
2016-07-21,2208,,3.38,,29.02,0.79,
2016-07-22,2208,,3.39,,28.92,0.79,
2016-07-25,2208,,3.39,,28.92,0.79,
2016-07-26,2208,,3.40,,28.82,0.79,
2016-07-27,2208,,3.39,,28.92,0.79,
2016-07-28,2208,,3.38,,29.02,0.79,
2016-07-29,2208,,3.39,,28.92,0.79,
2016-08-01,2208,,3.32,,29.51,0.81,
2016-08-02,2208,,3.23,,30.39,0.83,
2016-08-03,2208,,3.26,,30.10,0.82,
2016-08-04,2208,,3.29,,29.80,0.82,
2016-08-05,2208,,3.28,,29.90,0.82,
2016-08-08,2208,,3.31,,29.61,0.81,
2016-08-09,2208,,3.33,,36.59,0.83,
2016-08-10,2208,,3.33,,36.59,0.83,
2016-08-11,2208,,3.33,,36.59,0.83,
2016-08-12,2208,,3.37,,36.22,0.82,
2016-08-15,2208,,3.37,,36.22,0.82,
2016-08-16,2208,,3.38,,36.10,0.82,
2016-08-17,2208,,3.34,,36.46,0.83,
2016-08-18,2208,,3.38,,36.10,0.82,
2016-08-19,2208,,3.39,,35.98,0.81,
2016-08-22,2208,,3.39,,35.98,0.81,
2016-08-23,2208,,3.39,,35.98,0.81,
2016-08-24,2208,,3.38,,36.10,0.82,
2016-08-25,2208,,3.38,,36.10,0.82,
2016-08-26,2208,,3.36,,36.34,0.82,
2016-08-29,2208,,3.34,,36.46,0.83,
2016-08-30,2208,,3.36,,36.34,0.82,
2016-08-31,2208,,3.33,,36.59,0.83,
2016-09-01,2208,,3.36,,36.34,0.82,
2016-09-02,2208,,3.36,,36.34,0.82,
2016-09-05,2208,,3.36,,36.34,0.82,
2016-09-06,2208,,3.38,,36.10,0.82,
2016-09-07,2208,,3.46,,35.24,0.80,
2016-09-08,2208,,3.48,,35.00,0.79,
2016-09-09,2208,,3.50,,34.88,0.79,
2016-09-10,2208,,3.51,,34.76,0.79,
2016-09-12,2208,,3.53,,34.51,0.78,
2016-09-13,2208,,3.58,,34.02,0.77,
2016-09-14,2208,,3.55,,34.39,0.78,
2016-09-19,2208,,3.60,,33.90,0.77,
2016-09-20,2208,,3.66,,33.29,0.75,
2016-09-21,2208,,3.66,,33.29,0.75,
2016-09-22,2208,,3.64,,33.54,0.76,
2016-09-23,2208,,3.62,,33.66,0.76,
2016-09-26,2208,,3.64,,33.54,0.76,
2016-09-29,2208,,3.62,,33.66,0.76,
2016-09-30,2208,,3.69,,33.05,0.75,
2016-10-03,2208,,3.70,,32.93,0.75,
2016-10-04,2208,,3.68,,33.17,0.75,
2016-10-05,2208,,3.68,,33.17,0.75,
2016-10-06,2208,,3.70,,32.93,0.75,
2016-10-07,2208,,3.73,,32.68,0.74,
2016-10-11,2208,,3.79,,32.20,0.73,
2016-10-12,2208,,3.80,,32.07,0.73,
2016-10-13,2208,,3.80,,32.07,0.73,
2016-10-14,2208,,3.76,,32.44,0.73,
2016-10-17,2208,,3.77,,32.32,0.73,
2016-10-18,2208,,3.77,,32.32,0.73,
2016-10-19,2208,,3.73,,32.68,0.74,
2016-10-20,2208,,3.70,,32.93,0.75,
2016-10-21,2208,,3.75,,32.56,0.74,
2016-10-24,2208,,3.73,,32.68,0.74,
2016-10-25,2208,,3.73,,32.68,0.74,
2016-10-26,2208,,3.76,,32.44,0.73,
2016-10-27,2208,,3.82,,31.95,0.72,
2016-10-28,2208,,3.79,,32.20,0.73,
2016-10-31,2208,,3.82,,31.95,0.72,
2016-11-01,2208,,3.80,,32.07,0.73,
2016-11-02,2208,,3.83,,31.83,0.72,
2016-11-03,2208,,3.82,,31.95,0.72,
2016-11-04,2208,,3.85,,31.71,0.72,
2016-11-07,2208,,3.83,,31.83,0.72,
2016-11-08,2208,,3.85,,31.71,0.72,
2016-11-09,2208,,3.94,,,0.75,
2016-11-10,2208,,3.91,,,0.75,
2016-11-11,2208,,3.91,,,0.75,
2016-11-14,2208,,3.89,,,0.76,
2016-11-15,2208,,3.92,,,0.75,
2016-11-16,2208,,3.94,,,0.75,
2016-11-17,2208,,3.92,,,0.75,
2016-11-18,2208,,3.75,,,0.79,
2016-11-21,2208,,3.72,,,0.79,
2016-11-22,2208,,3.73,,,0.79,
2016-11-23,2208,,3.76,,,0.78,
2016-11-24,2208,,3.77,,,0.78,
2016-11-25,2208,,3.79,,,0.78,
2016-11-28,2208,,3.79,,,0.78,
2016-11-29,2208,,3.77,,,0.78,
2016-11-30,2208,,3.73,,,0.79,
2016-12-01,2208,,3.77,,,0.78,
2016-12-02,2208,,3.79,,,0.78,
2016-12-05,2208,,3.85,,,0.77,
2016-12-06,2208,,3.82,,,0.77,
2016-12-07,2208,,3.83,,,0.77,
2016-12-08,2208,,3.80,,,0.77,
2016-12-09,2208,,3.80,,,0.77,
2016-12-12,2208,,3.83,,,0.77,
2016-12-13,2208,,3.85,,,0.77,
2016-12-14,2208,,3.85,,,0.77,
2016-12-15,2208,,3.85,,,0.77,
2016-12-16,2208,,3.88,,,0.76,
2016-12-19,2208,,3.85,,,0.77,
2016-12-20,2208,,3.83,,,0.77,
2016-12-21,2208,,3.83,,,0.77,
2016-12-22,2208,,3.76,,,0.78,
2016-12-23,2208,,3.55,,,0.83,
2016-12-26,2208,,3.52,,,0.84,
2016-12-27,2208,,3.57,,,0.82,
2016-12-28,2208,,3.56,,,0.83,
2016-12-29,2208,,3.61,,,0.82,
2016-12-30,2208,,3.62,,,0.81,
2017-01-03,2208,,3.61,,,0.82,
2017-01-04,2208,,3.62,,,0.81,
2017-01-05,2208,,3.65,,,0.81,
2017-01-06,2208,,3.66,,,0.80,
2017-01-09,2208,,3.69,,,0.80,
2017-01-10,2208,,3.64,,,0.81,
2017-01-11,2208,,3.64,,,0.81,
2017-01-12,2208,,3.64,,,0.81,
2017-01-13,2208,,3.65,,,0.81,
2017-01-16,2208,,3.66,,,0.80,
2017-01-17,2208,,3.66,,,0.80,
2017-01-18,2208,,3.65,,,0.81,
2017-01-19,2208,,3.64,,,0.81,
2017-01-20,2208,,3.62,,,0.81,
2017-01-23,2208,,3.61,,,0.82,
2017-01-24,2208,,3.61,,,0.82,
2017-02-02,2208,,3.60,,,0.82,
2017-02-03,2208,,3.60,,,0.82,
2017-02-06,2208,,3.60,,,0.82,
2017-02-07,2208,,3.58,,,0.82,
2017-02-08,2208,,3.58,,,0.82,
2017-02-09,2208,,3.64,,,0.81,
2017-02-10,2208,,3.65,,,0.81,
2017-02-13,2208,,3.62,,,0.81,
2017-02-14,2208,,3.64,,,0.81,
2017-02-15,2208,,3.65,,,0.81,
2017-02-16,2208,,3.60,,,0.82,
2017-02-17,2208,,3.50,,,0.84,
2017-02-18,2208,,3.51,,,0.84,
2017-02-20,2208,,3.52,,,0.84,
2017-02-21,2208,,3.50,,,0.84,
2017-02-22,2208,,3.50,,,0.84,
2017-02-23,2208,,3.50,,,0.84,
2017-02-24,2208,,3.50,,,0.84,
2017-03-01,2208,,3.44,,,0.86,
2017-03-02,2208,,3.45,,,0.85,
2017-03-03,2208,,3.46,,,0.85,
2017-03-06,2208,,3.52,,,0.84,
2017-03-07,2208,,3.56,,,0.83,
2017-03-08,2208,,3.55,,,0.83,
2017-03-09,2208,,3.56,,,0.83,
2017-03-10,2208,,3.58,,,0.82,
2017-03-13,2208,,3.53,,,0.83,
2017-03-14,2208,,3.52,,,0.84,
2017-03-15,2208,,3.57,,,0.82,
2017-03-16,2208,,3.55,,,0.83,
2017-03-17,2208,,3.46,,,0.85,
2017-03-20,2208,,3.46,,,0.85,
2017-03-21,2208,,3.42,,,0.86,
2017-03-22,2208,,3.21,,,0.95,
2017-03-23,2208,,3.28,,,0.93,
2017-03-24,2208,,3.32,,,0.92,
2017-03-27,2208,,3.42,,,0.89,
2017-03-28,2208,,3.46,,,0.88,
2017-03-29,2208,,3.48,,,0.88,
2017-03-30,2208,,3.48,,,0.88,
2017-03-31,2208,,0.00,,,0.87,
2017-04-05,2208,,0.00,,,0.87,
2017-04-06,2208,,0.00,,,0.86,
2017-04-07,2208,,0.00,,,0.85,
2017-04-10,2208,,0.00,,,0.85,
2017-04-11,2208,,0.00,,,0.84,
2017-04-12,2208,,0.00,,,0.84,
2017-04-13,2208,13.90,0.00,105,,0.85,105/4
2017-04-14,2208,13.65,0.00,105,,0.83,105/4
2017-04-17,2208,13.50,0.00,105,,0.82,105/4
2017-04-18,2208,13.80,0.00,105,,0.84,105/4
2017-04-19,2208,13.65,0.00,105,,0.83,105/4
2017-04-20,2208,13.55,0.00,105,,0.83,105/4
2017-04-21,2208,13.75,0.00,105,,0.84,105/4
2017-04-24,2208,13.80,0.00,105,,0.84,105/4
2017-04-25,2208,13.90,0.00,105,,0.85,105/4
2017-04-26,2208,13.90,0.00,105,,0.85,105/4
2017-04-27,2208,14.05,0.00,105,,0.86,105/4
2017-04-28,2208,14.05,0.00,105,,0.86,105/4
2017-05-02,2208,14.10,0.00,105,,0.86,105/4
2017-05-03,2208,13.95,0.00,105,,0.85,105/4
2017-05-04,2208,14.00,0.00,105,,0.85,105/4
