date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-09,1234,,3.29,,32.30,0.84,
2015-06-10,1234,,3.27,,32.43,0.84,
2015-06-11,1234,,3.29,,32.30,0.84,
2015-06-12,1234,,3.30,,32.17,0.83,
2015-06-15,1234,,3.29,,32.30,0.84,
2015-06-16,1234,,3.31,,32.12,0.83,
2015-06-17,1234,,3.28,,32.35,0.84,
2015-06-18,1234,,3.28,,32.35,0.84,
2015-06-22,1234,,3.31,,32.12,0.83,
2015-06-23,1234,,3.31,,32.08,0.83,
2015-06-24,1234,,3.30,,32.21,0.84,
2015-06-25,1234,,3.29,,32.30,0.84,
2015-06-26,1234,,3.30,,32.17,0.83,
2015-06-29,1234,,3.31,,32.04,0.83,
2015-06-30,1234,,3.30,,32.21,0.84,
2015-07-01,1234,,3.29,,32.30,0.84,
2015-07-02,1234,,3.31,,32.12,0.83,
2015-07-03,1234,,3.32,,31.95,0.83,
2015-07-06,1234,,3.41,,31.15,0.81,
2015-07-07,1234,,3.38,,31.46,0.82,
2015-07-08,1234,,3.41,,31.11,0.81,
2015-07-09,1234,,3.41,,31.15,0.81,
2015-07-13,1234,,3.41,,31.15,0.81,
2015-07-14,1234,,3.44,,30.88,0.80,
2015-07-15,1234,,3.48,,30.53,0.79,
2015-07-16,1234,,3.43,,30.97,0.80,
2015-07-17,1234,,3.49,,30.44,0.79,
2015-07-20,1234,,3.49,,30.44,0.79,
2015-07-21,1234,,3.50,,30.31,0.79,
2015-07-22,1234,,3.51,,30.27,0.78,
2015-07-23,1234,,3.46,,30.71,0.80,
2015-07-24,1234,,3.49,,30.44,0.79,
2015-07-27,1234,,3.49,,30.44,0.79,
2015-07-28,1234,,3.49,,30.40,0.79,
2015-07-29,1234,,3.69,,28.81,0.75,
2015-07-30,1234,,3.61,,29.42,0.76,
2015-07-31,1234,,3.65,,29.12,0.75,
2015-08-03,1234,,3.70,,28.67,0.74,
2015-08-04,1234,,3.72,,28.58,0.74,
2015-08-05,1234,,3.70,,28.67,0.74,
2015-08-06,1234,,3.67,,28.94,0.75,
2015-08-07,1234,,3.65,,29.12,0.75,
2015-08-10,1234,,3.63,,29.29,0.76,
2015-08-11,1234,,3.69,,28.76,0.76,
2015-08-12,1234,,3.59,,24.20,0.78,
2015-08-13,1234,,3.50,,24.82,0.80,
2015-08-14,1234,,3.46,,25.11,0.81,
2015-08-17,1234,,3.47,,25.07,0.81,
2015-08-18,1234,,3.39,,25.69,0.83,
2015-08-19,1234,,3.42,,25.43,0.82,
2015-08-20,1234,,3.41,,25.47,0.82,
2015-08-21,1234,,3.39,,25.69,0.83,
2015-08-24,1234,,3.48,,25.00,0.81,
2015-08-25,1234,,3.56,,24.42,0.79,
2015-08-26,1234,,3.62,,24.02,0.78,
2015-08-27,1234,,3.63,,23.99,0.77,
2015-08-28,1234,,3.62,,24.02,0.78,
2015-08-31,1234,,3.62,,24.02,0.78,
2015-09-01,1234,,3.55,,24.49,0.79,
2015-09-02,1234,,3.54,,24.57,0.79,
2015-09-03,1234,,3.54,,24.57,0.79,
2015-09-04,1234,,3.58,,24.31,0.78,
2015-09-07,1234,,3.58,,24.31,0.78,
2015-09-08,1234,,3.58,,24.28,0.78,
2015-09-09,1234,,3.55,,24.53,0.79,
2015-09-10,1234,,3.48,,25.00,0.81,
2015-09-11,1234,,3.54,,24.57,0.79,
2015-09-14,1234,,3.57,,24.35,0.79,
2015-09-15,1234,,3.58,,24.28,0.78,
2015-09-16,1234,,3.57,,24.35,0.79,
2015-09-17,1234,,3.57,,24.35,0.79,
2015-09-18,1234,,3.90,,22.32,0.72,
2015-09-21,1234,,3.73,,23.30,0.75,
2015-09-22,1234,,3.72,,23.37,0.75,
2015-09-23,1234,,3.79,,22.97,0.74,
2015-09-24,1234,,3.82,,22.75,0.73,
2015-09-25,1234,,3.77,,23.04,0.74,
2015-09-30,1234,,3.83,,22.72,0.73,
2015-10-01,1234,,3.79,,22.97,0.74,
2015-10-02,1234,,3.80,,22.90,0.74,
2015-10-05,1234,,3.79,,22.97,0.74,
2015-10-06,1234,,3.79,,22.97,0.74,
2015-10-07,1234,,3.80,,22.90,0.74,
2015-10-08,1234,,3.77,,23.08,0.75,
2015-10-12,1234,,3.78,,23.01,0.74,
2015-10-13,1234,,3.80,,22.90,0.74,
2015-10-14,1234,,3.79,,22.93,0.74,
2015-10-15,1234,,3.76,,23.12,0.75,
2015-10-16,1234,,3.78,,23.01,0.74,
2015-10-19,1234,,3.84,,22.64,0.73,
2015-10-20,1234,,3.77,,23.08,0.75,
2015-10-21,1234,,3.70,,23.51,0.76,
2015-10-22,1234,,3.73,,23.33,0.75,
2015-10-23,1234,,3.72,,23.41,0.76,
2015-10-26,1234,,3.72,,23.41,0.76,
2015-10-27,1234,,3.74,,23.26,0.75,
2015-10-28,1234,,3.77,,23.04,0.74,
2015-10-29,1234,,3.77,,23.08,0.75,
2015-10-30,1234,,3.76,,23.12,0.75,
2015-11-02,1234,,3.75,,23.19,0.75,
2015-11-03,1234,,3.75,,23.19,0.75,
2015-11-04,1234,,3.69,,23.59,0.76,
2015-11-05,1234,,3.68,,23.62,0.76,
2015-11-06,1234,,3.72,,23.37,0.75,
2015-11-09,1234,,3.69,,23.55,0.76,
2015-11-10,1234,,3.69,,23.55,0.76,
2015-11-11,1234,,3.72,,20.06,0.74,
2015-11-12,1234,,3.73,,20.00,0.74,
2015-11-13,1234,,3.74,,19.94,0.74,
2015-11-16,1234,,3.75,,19.88,0.74,
2015-11-17,1234,,3.74,,19.91,0.74,
2015-11-18,1234,,3.75,,19.88,0.74,
2015-11-19,1234,,3.76,,19.84,0.74,
2015-11-20,1234,,3.74,,19.94,0.74,
2015-11-23,1234,,3.76,,19.81,0.74,
2015-11-24,1234,,3.77,,19.75,0.73,
2015-11-25,1234,,3.82,,19.50,0.72,
2015-11-26,1234,,3.82,,19.50,0.72,
2015-11-27,1234,,3.81,,19.57,0.73,
2015-11-30,1234,,3.83,,19.47,0.72,
2015-12-01,1234,,3.80,,19.60,0.73,
2015-12-02,1234,,3.80,,19.60,0.73,
2015-12-03,1234,,3.80,,19.63,0.73,
2015-12-04,1234,,3.80,,19.60,0.73,
2015-12-07,1234,,3.80,,19.63,0.73,
2015-12-08,1234,,3.80,,19.60,0.73,
2015-12-09,1234,,3.81,,19.57,0.73,
2015-12-10,1234,,3.82,,19.53,0.72,
2015-12-11,1234,,3.83,,19.47,0.72,
2015-12-14,1234,,3.83,,19.44,0.72,
2015-12-15,1234,,3.86,,19.29,0.72,
2015-12-16,1234,,3.86,,19.32,0.72,
2015-12-17,1234,,3.83,,19.44,0.72,
2015-12-18,1234,,3.83,,19.47,0.72,
2015-12-21,1234,,3.80,,19.63,0.73,
2015-12-22,1234,,3.82,,19.53,0.72,
2015-12-23,1234,,3.82,,19.50,0.72,
2015-12-24,1234,,3.82,,19.53,0.72,
2015-12-25,1234,,3.79,,19.69,0.73,
2015-12-28,1234,,3.84,,19.41,0.72,
2015-12-29,1234,,3.85,,19.38,0.72,
2015-12-30,1234,,3.77,,19.75,0.73,
2015-12-31,1234,,3.83,,19.47,0.72,
2016-01-04,1234,,3.82,,19.50,0.72,
2016-01-05,1234,,3.84,,19.41,0.72,
2016-01-06,1234,,3.81,,19.57,0.73,
2016-01-07,1234,,3.83,,19.47,0.72,
2016-01-08,1234,,3.82,,19.53,0.72,
2016-01-11,1234,,3.82,,19.50,0.72,
2016-01-12,1234,,3.82,,19.53,0.72,
2016-01-13,1234,,3.79,,19.66,0.73,
2016-01-14,1234,,3.79,,19.66,0.73,
2016-01-15,1234,,3.80,,19.63,0.73,
2016-01-18,1234,,3.81,,19.57,0.73,
2016-01-19,1234,,3.79,,19.69,0.73,
2016-01-20,1234,,3.78,,19.72,0.73,
2016-01-21,1234,,3.80,,19.60,0.73,
2016-01-22,1234,,3.81,,19.57,0.73,
2016-01-25,1234,,3.75,,19.88,0.74,
2016-01-26,1234,,3.69,,20.19,0.75,
2016-01-27,1234,,3.67,,20.31,0.75,
2016-01-28,1234,,3.61,,20.62,0.76,
2016-01-29,1234,,3.60,,20.68,0.77,
2016-01-30,1234,,3.57,,20.87,0.77,
2016-02-01,1234,,3.58,,20.81,0.77,
2016-02-02,1234,,3.58,,20.84,0.77,
2016-02-03,1234,,3.58,,20.84,0.77,
2016-02-15,1234,,3.56,,20.93,0.78,
2016-02-16,1234,,3.56,,20.93,0.78,
2016-02-17,1234,,3.56,,20.96,0.78,
2016-02-18,1234,,3.52,,21.18,0.79,
2016-02-19,1234,,3.50,,21.30,0.79,
2016-02-22,1234,,3.47,,21.46,0.80,
2016-02-23,1234,,3.45,,21.61,0.80,
2016-02-24,1234,,3.43,,21.74,0.81,
2016-02-25,1234,,3.41,,21.83,0.81,
2016-02-26,1234,,3.33,,22.36,0.83,
2016-03-01,1234,,3.30,,22.61,0.84,
2016-03-02,1234,,3.33,,22.36,0.83,
2016-03-03,1234,,3.41,,21.86,0.81,
2016-03-04,1234,,3.38,,22.05,0.82,
2016-03-07,1234,,3.33,,22.36,0.83,
2016-03-08,1234,,3.35,,22.27,0.83,
2016-03-09,1234,,3.37,,22.14,0.82,
2016-03-10,1234,,3.39,,21.99,0.82,
2016-03-11,1234,,3.36,,22.20,0.82,
2016-03-14,1234,,3.35,,22.27,0.83,
2016-03-15,1234,,3.36,,22.17,0.82,
2016-03-16,1234,,3.37,,22.14,0.82,
2016-03-17,1234,,3.40,,21.93,0.81,
2016-03-18,1234,,3.38,,22.08,0.82,
2016-03-21,1234,,3.38,,22.05,0.82,
2016-03-22,1234,,3.44,,21.68,0.80,
2016-03-23,1234,,3.44,,21.65,0.80,
2016-03-24,1234,,4.21,,22.11,0.82,
2016-03-25,1234,,4.25,,21.93,0.81,
2016-03-28,1234,,4.21,,22.11,0.82,
2016-03-29,1234,,4.27,,22.82,0.81,
2016-03-30,1234,,4.25,,22.92,0.81,
2016-03-31,1234,,4.25,,22.92,0.81,
2016-04-01,1234,,4.28,,22.76,0.81,
2016-04-06,1234,,4.29,,22.69,0.81,
2016-04-07,1234,,4.28,,22.76,0.81,
2016-04-08,1234,,4.27,,22.79,0.81,
2016-04-11,1234,,4.22,,23.08,0.82,
2016-04-12,1234,,4.20,,23.18,0.82,
2016-04-13,1234,,4.24,,22.99,0.82,
2016-04-14,1234,,4.20,,23.18,0.82,
2016-04-15,1234,,4.20,,23.18,0.82,
2016-04-18,1234,,4.30,,22.63,0.80,
2016-04-19,1234,,4.24,,22.99,0.82,
2016-04-20,1234,,4.27,,22.79,0.81,
2016-04-21,1234,,4.27,,22.82,0.81,
2016-04-22,1234,,4.29,,22.73,0.81,
2016-04-25,1234,,4.24,,22.99,0.82,
2016-04-26,1234,,4.28,,22.76,0.81,
2016-04-27,1234,,4.24,,22.99,0.82,
2016-04-28,1234,,4.26,,22.86,0.81,
2016-04-29,1234,,4.30,,22.63,0.80,
2016-05-03,1234,,4.31,,22.60,0.80,
2016-05-04,1234,,4.29,,22.73,0.81,
2016-05-05,1234,,4.30,,22.63,0.80,
2016-05-06,1234,,4.30,,22.66,0.81,
2016-05-09,1234,,4.32,,22.56,0.80,
2016-05-10,1234,,4.37,,22.27,0.79,
2016-05-11,1234,,4.42,,22.01,0.78,
2016-05-12,1234,,4.55,,22.57,0.76,
2016-05-13,1234,,4.67,,22.02,0.74,
2016-05-16,1234,,4.75,,21.64,0.73,
2016-05-17,1234,,4.76,,21.58,0.72,
2016-05-18,1234,,4.82,,21.30,0.71,
2016-05-19,1234,,4.88,,21.06,0.71,
2016-05-20,1234,,4.91,,20.92,0.70,
2016-05-23,1234,,4.90,,20.96,0.70,
2016-05-24,1234,,4.93,,20.86,0.70,
2016-05-25,1234,,4.80,,21.40,0.72,
2016-05-26,1234,,4.82,,21.34,0.72,
2016-05-27,1234,,4.82,,21.34,0.72,
2016-05-30,1234,,4.57,,22.50,0.75,
2016-05-31,1234,,4.74,,21.68,0.73,
2016-06-01,1234,,4.72,,21.75,0.73,
2016-06-02,1234,,4.75,,21.64,0.73,
2016-06-03,1234,,4.75,,21.64,0.73,
2016-06-04,1234,,4.70,,21.85,0.73,
2016-06-06,1234,,4.72,,21.75,0.73,
2016-06-07,1234,,4.71,,21.82,0.73,
2016-06-08,1234,,4.69,,21.92,0.74,
2016-06-13,1234,,4.73,,21.71,0.73,
2016-06-14,1234,,4.72,,21.75,0.73,
2016-06-15,1234,,4.72,,21.78,0.73,
2016-06-16,1234,,4.71,,21.82,0.73,
2016-06-17,1234,,4.71,,21.82,0.73,
2016-06-20,1234,,4.59,,22.36,0.75,
2016-06-21,1234,,4.60,,22.33,0.75,
2016-06-22,1234,,4.60,,22.33,0.75,
2016-06-23,1234,,4.59,,22.40,0.75,
2016-06-24,1234,,4.70,,21.85,0.73,
2016-06-27,1234,,4.62,,22.26,0.75,
2016-06-28,1234,,4.66,,22.05,0.74,
2016-06-29,1234,,4.61,,22.29,0.75,
2016-06-30,1234,,4.59,,22.36,0.75,
2016-07-01,1234,,4.56,,22.53,0.76,
2016-07-04,1234,,4.58,,22.43,0.75,
2016-07-05,1234,,4.58,,22.43,0.75,
2016-07-06,1234,,4.59,,22.36,0.75,
2016-07-07,1234,,4.57,,22.50,0.75,
2016-07-11,1234,,4.57,,22.47,0.75,
2016-07-12,1234,,4.55,,22.57,0.76,
2016-07-13,1234,,4.57,,22.50,0.75,
2016-07-14,1234,,4.56,,22.53,0.76,
2016-07-15,1234,,4.55,,22.60,0.76,
2016-07-18,1234,,4.52,,22.71,0.76,
2016-07-19,1234,,4.53,,22.67,0.76,
2016-07-20,1234,,4.51,,22.77,0.76,
2016-07-21,1234,,4.50,,22.84,0.77,
2016-07-22,1234,,4.52,,22.74,0.76,
2016-07-25,1234,,4.48,,22.91,0.77,
2016-07-26,1234,,4.39,,23.42,0.79,
2016-07-27,1234,,4.42,,23.25,0.78,
2016-07-28,1234,,4.56,,22.53,0.76,
2016-07-29,1234,,4.59,,22.36,0.75,
2016-08-01,1234,,4.58,,22.43,0.75,
2016-08-02,1234,,4.59,,22.40,0.75,
2016-08-03,1234,,4.62,,22.26,0.75,
2016-08-04,1234,,4.66,,22.05,0.74,
2016-08-05,1234,,4.62,,22.23,0.75,
2016-08-08,1234,,4.57,,22.50,0.75,
2016-08-09,1234,,4.60,,22.33,0.75,
2016-08-10,1234,,4.62,,22.26,0.75,
2016-08-11,1234,,4.60,,11.81,0.75,
2016-08-12,1234,,4.51,,12.05,0.76,
2016-08-15,1234,,4.52,,12.03,0.76,
2016-08-16,1234,,4.57,,11.88,0.75,
2016-08-17,1234,,4.47,,12.16,0.77,
2016-08-18,1234,,4.50,,12.07,0.76,
2016-08-19,1234,,4.56,,11.92,0.75,
2016-08-22,1234,,4.63,,11.74,0.74,
2016-08-23,1234,,4.53,,11.99,0.76,
2016-08-24,1234,,4.56,,11.92,0.75,
2016-08-25,1234,,4.55,,11.94,0.75,
2016-08-26,1234,,4.59,,11.85,0.75,
2016-08-29,1234,,4.59,,11.85,0.75,
2016-08-30,1234,,4.60,,11.81,0.75,
2016-08-31,1234,,4.59,,11.85,0.75,
2016-09-01,1234,,4.60,,11.81,0.75,
2016-09-02,1234,,4.63,,11.74,0.74,
2016-09-05,1234,,4.62,,11.78,0.74,
2016-09-06,1234,,4.64,,11.72,0.74,
2016-09-07,1234,,4.64,,11.72,0.74,
2016-09-08,1234,,4.62,,11.78,0.74,
2016-09-09,1234,,4.56,,11.92,0.75,
2016-09-10,1234,,4.50,,12.08,0.76,
2016-09-12,1234,,4.55,,11.96,0.76,
2016-09-13,1234,,4.53,,11.99,0.76,
2016-09-14,1234,,4.62,,11.76,0.74,
2016-09-19,1234,,4.61,,11.79,0.75,
2016-09-20,1234,,4.60,,11.81,0.75,
2016-09-21,1234,,4.57,,11.88,0.75,
2016-09-22,1234,,4.62,,11.78,0.74,
2016-09-23,1234,,4.65,,11.68,0.74,
2016-09-26,1234,,4.62,,11.76,0.74,
2016-09-29,1234,,4.64,,11.72,0.74,
2016-09-30,1234,,4.65,,11.68,0.74,
2016-10-03,1234,,4.67,,11.65,0.74,
2016-10-04,1234,,4.65,,11.68,0.74,
2016-10-05,1234,,4.64,,11.70,0.74,
2016-10-06,1234,,4.64,,11.70,0.74,
2016-10-07,1234,,4.66,,11.67,0.74,
2016-10-11,1234,,4.68,,11.61,0.73,
2016-10-12,1234,,4.68,,11.61,0.73,
2016-10-13,1234,,4.70,,11.56,0.73,
2016-10-14,1234,,4.67,,11.65,0.74,
2016-10-17,1234,,4.65,,11.68,0.74,
2016-10-18,1234,,4.68,,11.61,0.73,
2016-10-19,1234,,4.68,,11.61,0.73,
2016-10-20,1234,,4.61,,11.79,0.75,
2016-10-21,1234,,4.62,,11.76,0.74,
2016-10-24,1234,,4.62,,11.78,0.74,
2016-10-25,1234,,4.62,,11.76,0.74,
2016-10-26,1234,,4.62,,11.76,0.74,
2016-10-27,1234,,4.64,,11.72,0.74,
2016-10-28,1234,,4.66,,11.67,0.74,
2016-10-31,1234,,4.64,,11.70,0.74,
2016-11-01,1234,,4.67,,11.63,0.74,
2016-11-02,1234,,4.67,,11.63,0.74,
2016-11-03,1234,,4.67,,11.65,0.74,
2016-11-04,1234,,4.66,,11.67,0.74,
2016-11-07,1234,,4.67,,11.63,0.74,
2016-11-08,1234,,4.67,,11.65,0.74,
2016-11-09,1234,,4.72,,12.14,0.72,
2016-11-10,1234,,4.67,,12.25,0.73,
2016-11-11,1234,,4.66,,12.29,0.73,
2016-11-14,1234,,4.67,,12.25,0.73,
2016-11-15,1234,,4.67,,12.25,0.73,
2016-11-16,1234,,4.66,,12.29,0.73,
2016-11-17,1234,,4.65,,12.31,0.73,
2016-11-18,1234,,4.64,,12.35,0.73,
2016-11-21,1234,,4.67,,12.25,0.73,
2016-11-22,1234,,4.64,,12.33,0.73,
2016-11-23,1234,,4.64,,12.33,0.73,
2016-11-24,1234,,4.64,,12.33,0.73,
2016-11-25,1234,,4.64,,12.33,0.73,
2016-11-28,1234,,4.63,,12.37,0.73,
2016-11-29,1234,,4.64,,12.33,0.73,
2016-11-30,1234,,4.63,,12.37,0.73,
2016-12-01,1234,,4.64,,12.33,0.73,
2016-12-02,1234,,4.64,,12.35,0.73,
2016-12-05,1234,,4.66,,12.29,0.73,
2016-12-06,1234,,4.64,,12.35,0.73,
2016-12-07,1234,,4.63,,12.37,0.73,
2016-12-08,1234,,4.62,,12.40,0.73,
2016-12-09,1234,,4.61,,12.42,0.74,
2016-12-12,1234,,4.60,,12.44,0.74,
2016-12-13,1234,,4.61,,12.42,0.74,
2016-12-14,1234,,4.61,,12.42,0.74,
2016-12-15,1234,,4.62,,12.39,0.73,
2016-12-16,1234,,4.62,,12.39,0.73,
2016-12-19,1234,,4.62,,12.39,0.73,
2016-12-20,1234,,4.59,,12.46,0.74,
2016-12-21,1234,,4.59,,12.46,0.74,
2016-12-22,1234,,4.62,,12.40,0.73,
2016-12-23,1234,,4.62,,12.39,0.73,
2016-12-26,1234,,4.62,,12.39,0.73,
2016-12-27,1234,,4.62,,12.39,0.73,
2016-12-28,1234,,4.62,,12.40,0.73,
2016-12-29,1234,,4.64,,12.35,0.73,
2016-12-30,1234,,4.64,,12.33,0.73,
2017-01-03,1234,,4.67,,12.25,0.73,
2017-01-04,1234,,4.67,,12.27,0.73,
2017-01-05,1234,,4.67,,12.25,0.73,
2017-01-06,1234,,4.67,,12.25,0.73,
2017-01-09,1234,,4.65,,12.31,0.73,
2017-01-10,1234,,4.67,,12.25,0.73,
2017-01-11,1234,,4.67,,12.27,0.73,
2017-01-12,1234,,4.67,,12.27,0.73,
2017-01-13,1234,,4.66,,12.29,0.73,
2017-01-16,1234,,4.64,,12.33,0.73,
2017-01-17,1234,,4.64,,12.33,0.73,
2017-01-18,1234,,4.64,,12.33,0.73,
2017-01-19,1234,,4.64,,12.33,0.73,
2017-01-20,1234,,4.65,,12.31,0.73,
2017-01-23,1234,,4.66,,12.29,0.73,
2017-01-24,1234,,4.64,,12.33,0.73,
2017-02-02,1234,,4.64,,12.33,0.73,
2017-02-03,1234,,4.67,,12.27,0.73,
2017-02-06,1234,,4.62,,12.39,0.73,
2017-02-07,1234,,4.62,,12.39,0.73,
2017-02-08,1234,,4.63,,12.37,0.73,
2017-02-09,1234,,4.63,,12.37,0.73,
2017-02-10,1234,,4.63,,12.37,0.73,
2017-02-13,1234,,4.57,,12.52,0.74,
2017-02-14,1234,,4.57,,12.54,0.74,
2017-02-15,1234,,4.56,,12.56,0.74,
2017-02-16,1234,,4.56,,12.56,0.74,
2017-02-17,1234,,4.55,,12.60,0.75,
2017-02-18,1234,,4.55,,12.60,0.75,
2017-02-20,1234,,4.55,,12.60,0.75,
2017-02-21,1234,,4.54,,12.61,0.75,
2017-02-22,1234,,4.54,,12.61,0.75,
2017-02-23,1234,,4.54,,12.61,0.75,
2017-02-24,1234,,4.54,,12.61,0.75,
2017-03-01,1234,,4.47,,12.81,0.76,
2017-03-02,1234,,4.48,,12.79,0.76,
2017-03-03,1234,,4.48,,12.79,0.76,
2017-03-06,1234,,4.48,,12.77,0.76,
2017-03-07,1234,,4.48,,12.79,0.76,
2017-03-08,1234,,4.48,,12.79,0.76,
2017-03-09,1234,,4.49,,12.75,0.76,
2017-03-10,1234,,4.48,,12.79,0.76,
2017-03-13,1234,,4.49,,12.75,0.76,
2017-03-14,1234,,4.48,,12.79,0.76,
2017-03-15,1234,,4.44,,12.88,0.76,
2017-03-16,1234,,4.42,,12.94,0.77,
2017-03-17,1234,,4.41,,12.98,0.77,
2017-03-20,1234,,4.42,,12.94,0.77,
2017-03-21,1234,,4.42,,12.96,0.77,
2017-03-22,1234,,4.41,,12.98,0.77,
2017-03-23,1234,,4.40,,13.02,0.77,
2017-03-24,1234,,4.39,,13.05,0.77,
2017-03-27,1234,,5.88,,12.98,0.77,
2017-03-28,1234,,5.93,,12.86,0.76,
2017-03-29,1234,,5.93,,12.86,0.76,
2017-03-30,1234,,5.94,,12.24,0.76,
2017-03-31,1234,,5.94,,12.24,0.76,
2017-04-05,1234,,5.98,,12.16,0.75,
2017-04-06,1234,,6.00,,12.13,0.75,
2017-04-07,1234,,6.02,,12.07,0.75,
2017-04-10,1234,,6.05,,12.02,0.74,
2017-04-11,1234,,6.05,,12.02,0.74,
2017-04-12,1234,,6.07,,11.98,0.74,
2017-04-13,1234,32.90,6.08,105,11.96,0.74,105/4
2017-04-14,1234,32.75,6.11,105,11.91,0.74,105/4
2017-04-17,1234,32.75,6.11,105,11.91,0.74,105/4
2017-04-18,1234,32.75,6.11,105,11.91,0.74,105/4
