date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-13,6754,40.60,6.90,108,14.55,1.44,109/3
2021-01-14,6754,39.90,7.02,108,14.30,1.41,109/3
2021-01-15,6754,40.00,7.00,108,14.34,1.41,109/3
2021-01-18,6754,39.60,7.07,108,14.19,1.40,109/3
2021-01-19,6754,39.40,7.11,108,14.12,1.39,109/3
2021-01-20,6754,38.50,7.27,108,13.80,1.36,109/3
2021-01-21,6754,38.45,7.28,108,13.78,1.36,109/3
2021-01-22,6754,38.50,7.27,108,13.80,1.36,109/3
2021-01-25,6754,38.85,7.21,108,13.92,1.37,109/3
2021-01-26,6754,38.85,7.21,108,13.92,1.37,109/3
2021-01-27,6754,39.30,7.12,108,14.09,1.39,109/3
2021-01-28,6754,39.00,7.18,108,13.98,1.38,109/3
2021-01-29,6754,39.00,7.18,108,13.98,1.38,109/3
2021-02-01,6754,39.15,7.15,108,14.03,1.38,109/3
2021-02-02,6754,39.35,7.12,108,14.10,1.39,109/3
2021-02-03,6754,39.80,7.04,108,14.27,1.41,109/3
2021-02-04,6754,39.90,7.02,108,14.30,1.41,109/3
2021-02-05,6754,40.70,6.88,108,14.59,1.44,109/3
2021-02-17,6754,41.10,6.81,108,14.73,1.45,109/3
2021-02-18,6754,42.10,6.65,108,15.09,1.49,109/3
2021-02-19,6754,42.15,6.64,108,15.11,1.49,109/3
2021-02-22,6754,42.40,6.60,108,15.20,1.50,109/3
2021-02-23,6754,42.65,6.57,108,15.29,1.51,109/3
2021-02-24,6754,42.65,6.57,108,15.29,1.51,109/3
2021-02-25,6754,42.90,6.53,108,15.38,1.52,109/3
2021-02-26,6754,42.35,6.61,108,15.18,1.50,109/3
2021-03-02,6754,42.60,6.57,108,15.27,1.51,109/3
2021-03-03,6754,42.75,6.55,108,15.32,1.51,109/3
2021-03-04,6754,42.55,6.58,108,15.25,1.50,109/3
2021-03-05,6754,42.60,6.57,108,15.27,1.51,109/3
2021-03-08,6754,43.00,6.51,108,15.41,1.52,109/3
2021-03-09,6754,42.90,6.53,108,15.38,1.52,109/3
2021-03-10,6754,43.00,6.51,108,15.41,1.52,109/3
2021-03-11,6754,43.65,6.41,108,15.65,1.54,109/3
2021-03-12,6754,44.40,6.31,108,15.91,1.57,109/3
2021-03-15,6754,44.80,6.25,108,16.06,1.58,109/3
2021-03-16,6754,44.60,6.28,108,15.99,1.58,109/3
2021-03-17,6754,44.00,6.36,108,15.77,1.56,109/3
2021-03-18,6754,44.20,6.33,108,15.84,1.56,109/3
2021-03-19,6754,44.00,6.36,108,15.77,1.56,109/3
2021-03-22,6754,44.15,6.34,108,15.82,1.56,109/3
2021-03-23,6754,44.15,6.34,108,15.82,1.56,109/3
2021-03-24,6754,44.15,6.34,108,15.82,1.56,109/3
2021-03-25,6754,43.90,6.38,108,15.73,1.55,109/3
2021-03-26,6754,44.35,6.31,108,15.90,1.57,109/3
2021-03-29,6754,44.50,6.29,108,15.95,1.57,109/3
2021-03-30,6754,45.85,6.11,109,14.20,1.54,109/4
2021-03-31,6754,46.10,6.07,109,14.27,1.55,109/4
2021-04-01,6754,47.00,5.96,109,14.55,1.58,109/4
2021-04-06,6754,47.20,5.93,109,14.61,1.59,109/4
2021-04-07,6754,47.20,5.93,109,14.61,1.59,109/4
2021-04-08,6754,47.20,5.93,109,14.61,1.59,109/4
2021-04-09,6754,47.25,5.93,109,14.63,1.59,109/4
2021-04-12,6754,47.75,5.86,109,14.78,1.61,109/4
2021-04-13,6754,47.80,5.86,109,14.80,1.61,109/4
2021-04-14,6754,47.00,5.96,109,14.55,1.58,109/4
2021-04-15,6754,47.30,5.92,109,14.64,1.59,109/4
2021-04-16,6754,47.70,5.87,109,14.77,1.61,109/4
2021-04-19,6754,47.70,5.87,109,14.77,1.61,109/4
2021-04-20,6754,47.80,5.86,109,14.80,1.61,109/4
2021-04-21,6754,47.35,5.91,109,14.66,1.60,109/4
2021-04-22,6754,47.30,5.92,109,14.64,1.59,109/4
2021-04-23,6754,47.30,5.92,109,14.64,1.59,109/4
2021-04-26,6754,47.50,5.89,109,14.71,1.60,109/4
2021-04-27,6754,47.65,5.88,109,14.75,1.61,109/4
2021-04-28,6754,47.55,5.89,109,14.72,1.60,109/4
2021-04-29,6754,48.35,5.79,109,14.97,1.63,109/4
2021-05-03,6754,47.70,5.87,109,14.77,1.61,109/4
2021-05-04,6754,46.60,6.01,109,14.43,1.57,109/4
2021-05-05,6754,46.80,5.98,109,14.49,1.58,109/4
2021-05-06,6754,47.20,5.93,109,14.61,1.59,109/4
2021-05-07,6754,47.70,5.87,109,14.77,1.61,109/4
2021-05-10,6754,49.00,5.71,109,15.17,1.65,109/4
2021-05-11,6754,48.35,5.79,109,14.97,1.63,109/4
2021-05-12,6754,45.65,6.13,109,14.13,1.54,109/4
2021-05-13,6754,44.50,6.29,109,12.68,1.48,110/1
2021-05-14,6754,44.45,6.30,109,12.66,1.47,110/1
2021-05-17,6754,43.45,6.44,109,12.38,1.44,110/1
2021-05-18,6754,45.05,6.22,109,12.83,1.49,110/1
2021-05-19,6754,45.00,6.22,109,12.82,1.49,110/1
2021-05-20,6754,43.75,6.40,109,12.46,1.45,110/1
2021-05-21,6754,44.55,6.29,109,12.69,1.48,110/1
2021-05-24,6754,44.50,6.29,109,12.68,1.48,110/1
2021-05-25,6754,44.55,6.29,109,12.69,1.48,110/1
2021-05-26,6754,45.00,6.22,109,12.82,1.49,110/1
2021-05-27,6754,44.80,6.25,109,12.76,1.49,110/1
2021-05-28,6754,44.90,6.24,109,12.79,1.49,110/1
2021-05-31,6754,45.00,6.22,109,12.82,1.49,110/1
2021-06-01,6754,45.65,6.13,109,13.01,1.51,110/1
2021-06-02,6754,45.85,6.11,109,13.06,1.52,110/1
2021-06-03,6754,46.25,6.05,109,13.18,1.53,110/1
2021-06-04,6754,45.60,6.14,109,12.99,1.51,110/1
2021-06-07,6754,45.30,6.18,109,12.91,1.50,110/1
2021-06-08,6754,44.95,6.23,109,12.81,1.49,110/1
2021-06-09,6754,46.10,6.07,109,13.13,1.53,110/1
2021-06-10,6754,47.50,5.89,109,13.53,1.58,110/1
2021-06-11,6754,47.50,5.89,109,13.53,1.58,110/1
2021-06-15,6754,47.50,5.89,109,13.53,1.58,110/1
2021-06-16,6754,47.05,5.95,109,13.40,1.56,110/1
2021-06-17,6754,47.35,5.91,109,13.49,1.57,110/1
2021-06-18,6754,47.30,5.92,109,13.48,1.57,110/1
2021-06-21,6754,47.15,5.94,109,13.43,1.56,110/1
2021-06-22,6754,47.45,5.90,109,13.52,1.57,110/1
2021-06-23,6754,47.50,5.89,109,13.53,1.58,110/1
2021-06-24,6754,47.50,5.89,109,13.53,1.58,110/1
2021-06-25,6754,46.85,5.98,109,13.35,1.55,110/1
2021-06-28,6754,46.30,6.05,109,13.19,1.54,110/1
2021-06-29,6754,46.20,6.06,109,13.16,1.53,110/1
2021-06-30,6754,46.00,6.09,109,13.11,1.53,110/1
2021-07-01,6754,46.25,6.05,109,13.18,1.53,110/1
2021-07-02,6754,46.25,6.05,109,13.18,1.53,110/1
2021-07-05,6754,46.70,6.00,109,13.30,1.55,110/1
2021-07-06,6754,47.10,5.94,109,13.42,1.56,110/1
2021-07-07,6754,47.50,5.89,109,13.53,1.58,110/1
2021-07-08,6754,46.00,6.09,109,13.11,1.53,110/1
2021-07-09,6754,46.00,6.09,109,13.11,1.53,110/1
2021-07-12,6754,46.55,6.02,109,13.26,1.54,110/1
2021-07-13,6754,47.05,5.95,109,13.40,1.56,110/1
2021-07-14,6754,47.35,5.91,109,13.49,1.57,110/1
2021-07-15,6754,47.35,5.91,109,13.49,1.57,110/1
2021-07-16,6754,47.10,5.94,109,13.42,1.56,110/1
2021-07-19,6754,47.20,5.93,109,13.45,1.57,110/1
2021-07-20,6754,47.05,5.95,109,13.40,1.56,110/1
2021-07-21,6754,46.75,5.99,109,13.32,1.55,110/1
2021-07-22,6754,46.70,6.00,109,13.30,1.55,110/1
2021-07-23,6754,46.15,6.07,109,13.15,1.53,110/1
2021-07-26,6754,44.80,6.25,109,12.76,1.49,110/1
2021-07-27,6754,45.30,6.18,109,12.91,1.50,110/1
2021-07-28,6754,45.10,6.21,109,12.85,1.50,110/1
2021-07-29,6754,46.55,6.02,109,13.26,1.54,110/1
2021-07-30,6754,46.90,5.97,109,13.36,1.56,110/1
2021-08-02,6754,46.90,5.97,109,13.36,1.56,110/1
2021-08-03,6754,46.95,5.96,109,13.38,1.56,110/1
2021-08-04,6754,46.95,5.96,109,13.38,1.56,110/1
2021-08-05,6754,46.95,5.96,109,13.38,1.56,110/1
2021-08-06,6754,47.00,5.96,109,13.39,1.56,110/1
2021-08-09,6754,46.50,6.02,109,13.25,1.54,110/1
2021-08-10,6754,46.65,6.00,109,13.29,1.55,110/1
2021-08-11,6754,46.80,5.98,109,13.33,1.55,110/1
2021-08-12,6754,46.15,6.07,109,13.34,1.65,110/2
2021-08-13,6754,43.10,6.50,109,12.46,1.54,110/2
2021-08-16,6754,42.65,6.57,109,12.33,1.52,110/2
2021-08-17,6754,42.20,6.64,109,12.20,1.50,110/2
2021-08-18,6754,42.05,6.66,109,12.15,1.50,110/2
2021-08-19,6754,41.20,6.80,109,11.91,1.47,110/2
2021-08-20,6754,41.30,6.78,109,11.94,1.47,110/2
2021-08-23,6754,41.55,6.74,109,12.01,1.48,110/2
2021-08-24,6754,42.00,6.67,109,12.14,1.50,110/2
2021-08-25,6754,42.20,6.64,109,12.20,1.50,110/2
2021-08-26,6754,42.35,6.61,109,12.24,1.51,110/2
2021-08-27,6754,42.55,6.58,109,12.30,1.52,110/2
2021-08-30,6754,42.25,6.63,109,12.21,1.51,110/2
2021-08-31,6754,42.50,6.59,109,12.28,1.52,110/2
2021-09-01,6754,42.75,6.55,109,12.36,1.52,110/2
2021-09-02,6754,43.45,6.44,109,12.56,1.55,110/2
2021-09-03,6754,45.20,6.19,109,13.06,1.61,110/2
2021-09-06,6754,45.50,6.15,109,13.15,1.62,110/2
2021-09-07,6754,45.60,6.14,109,13.18,1.63,110/2
2021-09-08,6754,45.50,6.15,109,13.15,1.62,110/2
2021-09-09,6754,45.40,6.17,109,13.12,1.62,110/2
2021-09-10,6754,45.10,6.21,109,13.03,1.61,110/2
2021-09-13,6754,45.10,6.21,109,13.03,1.61,110/2
2021-09-14,6754,45.30,6.18,109,13.09,1.61,110/2
2021-09-15,6754,45.30,6.18,109,13.09,1.61,110/2
2021-09-16,6754,45.40,6.17,109,13.12,1.62,110/2
2021-09-17,6754,44.60,6.28,109,12.89,1.59,110/2
2021-09-22,6754,44.15,6.34,109,12.76,1.57,110/2
2021-09-23,6754,43.85,6.39,109,12.67,1.56,110/2
2021-09-24,6754,43.80,6.39,109,12.66,1.56,110/2
2021-09-27,6754,42.50,6.59,109,12.28,1.52,110/2
2021-09-28,6754,42.00,6.67,109,12.14,1.50,110/2
2021-09-29,6754,41.30,6.78,109,11.94,1.47,110/2
2021-09-30,6754,41.10,6.81,109,11.88,1.47,110/2
2021-10-01,6754,40.60,6.90,109,11.73,1.45,110/2
2021-10-04,6754,40.20,6.97,109,11.62,1.43,110/2
2021-10-05,6754,40.30,6.95,109,11.65,1.44,110/2
2021-10-06,6754,40.25,6.96,109,11.63,1.43,110/2
2021-10-07,6754,41.15,6.80,109,11.89,1.47,110/2
2021-10-08,6754,41.40,6.76,109,11.97,1.48,110/2
2021-10-12,6754,41.40,6.76,109,11.97,1.48,110/2
2021-10-13,6754,41.15,6.80,109,11.89,1.47,110/2
2021-10-14,6754,41.20,6.80,109,11.91,1.47,110/2
2021-10-15,6754,41.25,6.79,109,11.92,1.47,110/2
2021-10-18,6754,41.80,6.70,109,12.08,1.49,110/2
2021-10-19,6754,41.05,6.82,109,11.86,1.46,110/2
2021-10-20,6754,40.65,6.89,109,11.75,1.45,110/2
2021-10-21,6754,40.80,6.86,109,11.79,1.45,110/2
2021-10-22,6754,40.95,6.84,109,11.84,1.46,110/2
2021-10-25,6754,41.15,6.80,109,11.89,1.47,110/2
2021-10-26,6754,40.95,6.84,109,11.84,1.46,110/2
2021-10-27,6754,40.95,6.84,109,11.84,1.46,110/2
2021-10-28,6754,40.90,6.85,109,11.82,1.46,110/2
2021-10-29,6754,40.90,6.85,109,11.82,1.46,110/2
2021-11-01,6754,40.90,6.85,109,11.82,1.46,110/2
2021-11-02,6754,40.90,6.85,109,11.82,1.46,110/2
2021-11-03,6754,40.65,6.89,109,11.75,1.45,110/2
2021-11-04,6754,40.75,6.87,109,11.78,1.45,110/2
2021-11-05,6754,40.75,6.87,109,11.78,1.45,110/2
2021-11-08,6754,40.95,6.84,109,11.84,1.46,110/2
2021-11-09,6754,40.85,6.85,109,11.81,1.46,110/2
2021-11-10,6754,41.45,6.76,109,11.98,1.48,110/2
2021-11-11,6754,40.50,6.91,109,15.28,1.43,110/3
2021-11-12,6754,40.50,6.91,109,15.28,1.43,110/3
2021-11-15,6754,40.50,6.91,109,15.28,1.43,110/3
2021-11-16,6754,41.50,6.75,109,15.66,1.47,110/3
2021-11-17,6754,41.60,6.73,109,15.70,1.47,110/3
2021-11-18,6754,41.70,6.71,109,15.74,1.48,110/3
2021-11-19,6754,41.70,6.71,109,15.74,1.48,110/3
2021-11-22,6754,41.50,6.75,109,15.66,1.47,110/3
2021-11-23,6754,41.20,6.80,109,15.55,1.46,110/3
2021-11-24,6754,41.20,6.80,109,15.55,1.46,110/3
2021-11-25,6754,41.40,6.76,109,15.62,1.46,110/3
2021-11-26,6754,41.40,6.76,109,15.62,1.46,110/3
2021-11-29,6754,41.25,6.79,109,15.57,1.46,110/3
2021-11-30,6754,41.40,6.76,109,15.62,1.46,110/3
2021-12-01,6754,41.50,6.75,109,15.66,1.47,110/3
2021-12-02,6754,41.50,6.75,109,15.66,1.47,110/3
2021-12-03,6754,41.65,6.72,109,15.72,1.47,110/3
2021-12-06,6754,41.60,6.73,109,15.70,1.47,110/3
2021-12-07,6754,41.45,6.76,109,15.64,1.47,110/3
2021-12-08,6754,41.50,6.75,109,15.66,1.47,110/3
2021-12-09,6754,41.20,6.80,109,15.55,1.46,110/3
2021-12-10,6754,41.20,6.80,109,15.55,1.46,110/3
2021-12-13,6754,41.20,6.80,109,15.55,1.46,110/3
2021-12-14,6754,41.00,6.83,109,15.47,1.45,110/3
2021-12-15,6754,40.90,6.85,109,15.43,1.45,110/3
2021-12-16,6754,40.90,6.85,109,15.43,1.45,110/3
2021-12-17,6754,40.85,6.85,109,15.42,1.45,110/3
2021-12-20,6754,40.75,6.87,109,15.38,1.44,110/3
2021-12-21,6754,40.75,6.87,109,15.38,1.44,110/3
2021-12-22,6754,40.75,6.87,109,15.38,1.44,110/3
2021-12-23,6754,40.75,6.87,109,15.38,1.44,110/3
2021-12-24,6754,40.65,6.89,109,15.34,1.44,110/3
2021-12-27,6754,40.65,6.89,109,15.34,1.44,110/3
2021-12-28,6754,40.80,6.86,109,15.40,1.44,110/3
2021-12-29,6754,40.85,6.85,109,15.42,1.45,110/3
2021-12-30,6754,40.90,6.85,109,15.43,1.45,110/3
2022-01-03,6754,40.75,6.87,109,15.38,1.44,110/3
2022-01-04,6754,40.80,6.86,109,15.40,1.44,110/3
2022-01-05,6754,40.80,6.86,109,15.40,1.44,110/3
2022-01-06,6754,40.75,6.87,109,15.38,1.44,110/3
2022-01-07,6754,40.55,6.91,109,15.30,1.43,110/3
2022-01-10,6754,40.50,6.91,109,15.28,1.43,110/3
2022-01-11,6754,40.60,6.90,109,15.32,1.44,110/3
2022-01-12,6754,40.90,6.85,109,15.43,1.45,110/3
2022-01-13,6754,40.90,6.85,109,15.43,1.45,110/3
2022-01-14,6754,40.80,6.86,109,15.40,1.44,110/3
2022-01-17,6754,40.80,6.86,109,15.40,1.44,110/3
2022-01-18,6754,40.75,6.87,109,15.38,1.44,110/3
2022-01-19,6754,40.70,6.88,109,15.36,1.44,110/3
2022-01-20,6754,40.75,6.87,109,15.38,1.44,110/3
2022-01-21,6754,40.25,6.96,109,15.19,1.42,110/3
2022-01-24,6754,40.00,7.00,109,15.09,1.42,110/3
2022-01-25,6754,39.45,7.10,109,14.89,1.40,110/3
2022-01-26,6754,39.75,7.04,109,15.00,1.41,110/3
2022-02-07,6754,40.25,6.96,109,15.19,1.42,110/3
2022-02-08,6754,40.40,6.93,109,15.25,1.43,110/3
2022-02-09,6754,40.15,6.97,109,15.15,1.42,110/3
2022-02-10,6754,40.15,6.97,109,15.15,1.42,110/3
2022-02-11,6754,40.05,6.99,109,15.11,1.42,110/3
2022-02-14,6754,40.05,6.99,109,15.11,1.42,110/3
2022-02-15,6754,40.05,6.99,109,15.11,1.42,110/3
2022-02-16,6754,40.05,6.99,109,15.11,1.42,110/3
2022-02-17,6754,40.25,6.96,109,15.19,1.42,110/3
2022-02-18,6754,40.25,6.96,109,15.19,1.42,110/3
2022-02-21,6754,40.20,6.97,109,15.17,1.42,110/3
2022-02-22,6754,40.00,7.00,109,15.09,1.42,110/3
2022-02-23,6754,40.15,6.97,109,15.15,1.42,110/3
2022-02-24,6754,39.70,7.05,109,14.98,1.40,110/3
2022-02-25,6754,40.20,6.97,109,15.17,1.42,110/3
2022-03-01,6754,40.30,6.95,109,15.21,1.43,110/3
2022-03-02,6754,40.30,6.95,109,15.21,1.43,110/3
2022-03-03,6754,40.30,6.95,109,15.21,1.43,110/3
2022-03-04,6754,40.30,6.95,109,15.21,1.43,110/3
2022-03-07,6754,39.95,7.01,109,15.08,1.41,110/3
2022-03-08,6754,39.90,7.02,109,15.06,1.41,110/3
2022-03-09,6754,40.00,7.00,109,15.09,1.42,110/3
2022-03-10,6754,40.15,6.97,109,15.15,1.42,110/3
2022-03-11,6754,40.00,7.00,109,15.09,1.42,110/3
2022-03-14,6754,40.20,6.97,109,15.17,1.42,110/3
2022-03-15,6754,40.10,6.98,109,15.13,1.42,110/3
2022-03-16,6754,40.25,6.96,109,15.19,1.42,110/3
2022-03-17,6754,40.90,6.85,109,15.43,1.45,110/3
2022-03-18,6754,40.80,6.86,109,15.40,1.44,110/3
2022-03-21,6754,41.00,6.83,109,15.47,1.45,110/3
2022-03-22,6754,44.80,6.25,109,12.73,1.48,110/4
2022-03-23,6754,45.20,6.19,109,12.84,1.49,110/4
2022-03-24,6754,44.40,6.31,109,12.61,1.46,110/4
2022-03-25,6754,44.90,6.24,109,12.76,1.48,110/4
2022-03-28,6754,45.65,6.13,109,12.97,1.50,110/4
2022-03-29,6754,45.65,7.67,110,12.97,1.50,110/4
2022-03-30,6754,45.75,7.65,110,13.00,1.51,110/4
2022-03-31,6754,45.65,7.67,110,12.97,1.50,110/4
2022-04-01,6754,46.05,7.60,110,13.08,1.52,110/4
2022-04-06,6754,46.20,7.58,110,13.13,1.52,110/4
2022-04-07,6754,44.85,7.80,110,12.74,1.48,110/4
2022-04-08,6754,45.15,7.75,110,12.83,1.49,110/4
2022-04-11,6754,43.65,8.02,110,12.40,1.44,110/4
2022-04-12,6754,43.85,7.98,110,12.46,1.44,110/4
2022-04-13,6754,44.45,7.87,110,12.63,1.46,110/4
2022-04-14,6754,45.10,7.76,110,12.81,1.49,110/4
2022-04-15,6754,45.05,7.77,110,12.80,1.48,110/4
2022-04-18,6754,44.95,7.79,110,12.77,1.48,110/4
2022-04-19,6754,45.35,7.72,110,12.88,1.49,110/4
2022-04-20,6754,45.90,7.63,110,13.04,1.51,110/4
2022-04-21,6754,46.15,7.58,110,13.11,1.52,110/4
2022-04-22,6754,46.30,7.56,110,13.15,1.53,110/4
2022-04-25,6754,46.20,7.58,110,13.13,1.52,110/4
2022-04-26,6754,46.30,7.56,110,13.15,1.53,110/4
2022-04-27,6754,46.05,7.60,110,13.08,1.52,110/4
2022-04-28,6754,46.20,7.58,110,13.13,1.52,110/4
2022-04-29,6754,46.35,7.55,110,13.17,1.53,110/4
2022-05-03,6754,46.15,7.58,110,13.11,1.52,110/4
2022-05-04,6754,46.15,7.58,110,13.11,1.52,110/4
2022-05-05,6754,46.20,7.58,110,13.13,1.52,110/4
2022-05-06,6754,45.75,7.65,110,13.00,1.51,110/4
2022-05-09,6754,45.65,7.67,110,12.97,1.50,110/4
2022-05-10,6754,45.50,7.69,110,12.93,1.50,110/4
2022-05-11,6754,45.65,7.67,110,12.97,1.50,110/4
2022-05-12,6754,45.10,7.76,110,12.81,1.49,110/4
2022-05-13,6754,45.40,7.71,110,11.88,1.55,111/1
2022-05-16,6754,45.85,7.63,110,12.00,1.56,111/1
2022-05-17,6754,44.85,7.80,110,11.74,1.53,111/1
2022-05-18,6754,44.50,7.87,110,11.65,1.52,111/1
2022-05-19,6754,44.40,7.88,110,11.62,1.51,111/1
2022-05-20,6754,44.45,7.87,110,11.64,1.51,111/1
2022-05-23,6754,44.55,7.86,110,11.66,1.52,111/1
2022-05-24,6754,44.80,7.81,110,11.73,1.53,111/1
2022-05-25,6754,44.80,7.81,110,11.73,1.53,111/1
2022-05-26,6754,44.90,7.80,110,11.75,1.53,111/1
2022-05-27,6754,45.10,7.76,110,11.81,1.54,111/1
2022-05-30,6754,45.40,7.71,110,11.88,1.55,111/1
2022-05-31,6754,45.55,7.68,110,11.92,1.55,111/1
2022-06-01,6754,45.75,7.65,110,11.98,1.56,111/1
2022-06-02,6754,45.70,7.66,110,11.96,1.56,111/1
2022-06-06,6754,45.65,7.67,110,11.95,1.56,111/1
2022-06-07,6754,45.60,7.68,110,11.94,1.55,111/1
2022-06-08,6754,45.65,7.67,110,11.95,1.56,111/1
