date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-12,8024,,1.92,104,57.78,0.68,
2016-05-13,8024,,1.93,104,57.50,0.68,
2016-05-16,8024,,1.93,104,57.50,0.68,
2016-05-17,8024,,2.00,104,55.56,0.65,
2016-05-18,8024,,2.00,104,55.56,0.65,
2016-05-19,8024,,1.97,104,56.39,0.66,
2016-05-20,8024,,1.96,104,,0.68,
2016-05-23,8024,,1.94,104,,0.69,
2016-05-24,8024,,1.96,104,,0.68,
2016-05-25,8024,,1.96,104,,0.68,
2016-05-26,8024,,1.95,104,,0.68,
2016-05-27,8024,,1.95,104,,0.68,
2016-05-30,8024,,1.95,104,,0.68,
2016-05-31,8024,,1.95,104,,0.68,
2016-06-01,8024,,1.94,104,,0.69,
2016-06-02,8024,,1.96,104,,0.68,
2016-06-03,8024,,1.97,104,,0.68,
2016-06-04,8024,,1.96,104,,0.68,
2016-06-06,8024,,1.96,104,,0.68,
2016-06-07,8024,,1.96,104,,0.68,
2016-06-08,8024,,1.99,104,,0.67,
2016-06-13,8024,,1.98,104,,0.67,
2016-06-14,8024,,1.97,104,,0.68,
2016-06-15,8024,,1.95,104,,0.68,
2016-06-16,8024,,1.96,104,,0.68,
2016-06-17,8024,,1.97,104,,0.68,
2016-06-20,8024,,1.96,104,,0.68,
2016-06-21,8024,,1.98,104,,0.67,
2016-06-22,8024,,1.96,104,,0.68,
2016-06-23,8024,,2.00,104,,0.67,
2016-06-24,8024,,2.02,104,,0.67,
2016-06-27,8024,,1.92,104,,0.70,
2016-06-28,8024,,1.94,104,,0.69,
2016-06-29,8024,,1.89,104,,0.71,
2016-06-30,8024,,1.89,104,,0.71,
2016-07-01,8024,,1.90,104,,0.71,
2016-07-04,8024,,1.94,104,,0.69,
2016-07-05,8024,,1.98,104,,0.68,
2016-07-06,8024,,1.89,104,,0.71,
2016-07-07,8024,,1.87,104,,0.72,
2016-07-11,8024,,1.70,104,,0.79,
2016-07-12,8024,,1.71,104,,0.79,
2016-07-13,8024,,1.69,104,,0.80,
2016-07-14,8024,,1.69,104,,0.80,
2016-07-15,8024,,1.70,104,,0.79,
2016-07-18,8024,,1.68,104,,0.80,
2016-07-19,8024,,1.75,104,,0.77,
2016-07-20,8024,,1.72,104,,0.78,
2016-07-21,8024,,1.70,104,,0.79,
2016-07-22,8024,,1.70,104,,0.79,
2016-07-25,8024,,1.71,104,,0.79,
2016-07-26,8024,,1.69,104,,0.80,
2016-07-27,8024,,1.67,104,,0.80,
2016-07-28,8024,,1.71,104,,0.79,
2016-07-29,8024,,1.72,104,,0.78,
2016-08-01,8024,,1.70,104,,0.79,
2016-08-02,8024,,1.69,104,,0.80,
2016-08-03,8024,,1.70,104,,0.79,
2016-08-04,8024,,1.71,104,,0.79,
2016-08-05,8024,,1.70,104,,0.79,
2016-08-08,8024,,1.68,104,,0.80,
2016-08-09,8024,,1.76,104,,0.76,
2016-08-10,8024,,1.70,104,,0.79,
2016-08-11,8024,,1.74,104,,0.77,
2016-08-12,8024,,1.73,104,,0.78,
2016-08-15,8024,,1.76,104,,0.76,
2016-08-16,8024,,1.76,104,,0.76,
2016-08-17,8024,,1.75,104,,0.77,
2016-08-18,8024,,1.75,104,,0.77,
2016-08-19,8024,,1.74,104,,0.77,
2016-08-22,8024,,1.72,104,,0.78,
2016-08-23,8024,,1.74,104,52.73,0.76,
2016-08-24,8024,,1.75,104,52.50,0.76,
2016-08-25,8024,,1.75,104,52.50,0.76,
2016-08-26,8024,,1.74,104,52.73,0.76,
2016-08-29,8024,,1.72,104,53.18,0.77,
2016-08-30,8024,,1.72,104,53.18,0.77,
2016-08-31,8024,,1.71,104,53.64,0.77,
2016-09-01,8024,,1.72,104,53.41,0.77,
2016-09-02,8024,,1.76,104,52.05,0.75,
2016-09-05,8024,,1.75,104,52.27,0.75,
2016-09-06,8024,,1.72,104,53.18,0.77,
2016-09-07,8024,,1.73,104,52.95,0.76,
2016-09-08,8024,,1.73,104,52.95,0.76,
2016-09-09,8024,,1.73,104,52.95,0.76,
2016-09-10,8024,,1.79,104,51.36,0.74,
2016-09-12,8024,,1.79,104,51.36,0.74,
2016-09-13,8024,,1.79,104,51.14,0.74,
2016-09-14,8024,,1.79,104,51.14,0.74,
2016-09-19,8024,,1.78,104,51.59,0.74,
2016-09-20,8024,,1.78,104,51.59,0.74,
2016-09-21,8024,,1.76,104,52.05,0.75,
2016-09-22,8024,,1.77,104,51.82,0.75,
2016-09-23,8024,,1.76,104,52.05,0.75,
2016-09-26,8024,,1.75,104,52.50,0.76,
2016-09-29,8024,,1.75,104,52.50,0.76,
2016-09-30,8024,,1.75,104,52.27,0.75,
2016-10-03,8024,,1.75,104,52.50,0.76,
2016-10-04,8024,,1.75,104,52.50,0.76,
2016-10-05,8024,,1.78,104,51.59,0.74,
2016-10-06,8024,,1.72,104,53.41,0.77,
2016-10-07,8024,,1.72,104,53.18,0.77,
2016-10-11,8024,,1.77,104,51.82,0.75,
2016-10-12,8024,,1.78,104,51.59,0.74,
2016-10-13,8024,,1.78,104,51.59,0.74,
2016-10-14,8024,,1.75,104,52.27,0.75,
2016-10-17,8024,,1.75,104,52.27,0.75,
2016-10-18,8024,,1.75,104,52.27,0.75,
2016-10-19,8024,,1.76,104,52.05,0.75,
2016-10-20,8024,,1.72,104,53.18,0.77,
2016-10-21,8024,,1.70,104,53.86,0.78,
2016-10-24,8024,,1.58,104,57.95,0.84,
2016-10-25,8024,,1.54,104,59.55,0.86,
2016-10-26,8024,,1.63,104,56.36,0.81,
2016-10-27,8024,,1.65,104,55.68,0.80,
2016-10-28,8024,,1.65,104,55.68,0.80,
2016-10-31,8024,,1.67,104,55.00,0.79,
2016-11-01,8024,,1.67,104,55.00,0.79,
2016-11-02,8024,,1.72,104,53.41,0.77,
2016-11-03,8024,,1.75,104,52.50,0.76,
2016-11-04,8024,,1.75,104,52.27,0.75,
2016-11-07,8024,,1.70,104,53.86,0.78,
2016-11-08,8024,,1.66,104,55.23,0.80,
2016-11-09,8024,,1.75,104,52.50,0.76,
2016-11-10,8024,,1.73,104,52.95,0.76,
2016-11-11,8024,,1.74,104,52.73,0.76,
2016-11-14,8024,,1.82,104,50.45,0.73,
2016-11-15,8024,,1.84,104,49.77,0.72,
2016-11-16,8024,,1.84,104,49.77,0.72,
2016-11-17,8024,,1.80,104,50.91,0.73,
2016-11-18,8024,,1.81,104,50.68,0.73,
2016-11-21,8024,,1.83,104,50.00,0.72,
2016-11-22,8024,,1.80,104,50.91,0.73,
2016-11-23,8024,,1.79,104,51.36,0.74,
2016-11-24,8024,,1.81,104,50.68,0.73,
2016-11-25,8024,,1.83,104,50.23,0.73,
2016-11-28,8024,,1.83,104,50.00,0.72,
2016-11-29,8024,,1.83,104,50.00,0.72,
2016-11-30,8024,,1.82,104,50.45,0.73,
2016-12-01,8024,,1.79,104,53.57,0.74,
2016-12-02,8024,,1.77,104,54.29,0.75,
2016-12-05,8024,,1.79,104,53.81,0.74,
2016-12-06,8024,,1.79,104,53.81,0.74,
2016-12-07,8024,,1.81,104,53.10,0.73,
2016-12-08,8024,,1.80,104,53.33,0.74,
2016-12-09,8024,,1.75,104,54.76,0.76,
2016-12-12,8024,,1.72,104,55.71,0.77,
2016-12-13,8024,,1.71,104,56.19,0.78,
2016-12-14,8024,,1.70,104,56.43,0.78,
2016-12-15,8024,,1.72,104,55.95,0.77,
2016-12-16,8024,,1.67,104,57.62,0.80,
2016-12-19,8024,,1.67,104,57.62,0.80,
2016-12-20,8024,,1.65,104,58.10,0.80,
2016-12-21,8024,,1.66,104,57.86,0.80,
2016-12-22,8024,,1.67,104,57.62,0.80,
2016-12-23,8024,,1.66,104,57.86,0.80,
2016-12-26,8024,,1.70,104,56.67,0.78,
2016-12-27,8024,,1.73,104,55.48,0.77,
2016-12-28,8024,,1.73,104,55.48,0.77,
2016-12-29,8024,,1.75,104,54.76,0.76,
2016-12-30,8024,,1.74,104,55.24,0.76,
2017-01-03,8024,,1.73,105,55.48,0.77,
2017-01-04,8024,,1.76,105,54.52,0.75,
2017-01-05,8024,,1.76,105,54.52,0.75,
2017-01-06,8024,,1.74,105,55.24,0.76,
2017-01-09,8024,,1.74,105,55.24,0.76,
2017-01-10,8024,,1.71,105,56.19,0.78,
2017-01-11,8024,,1.72,105,55.95,0.77,
2017-01-12,8024,,1.70,105,56.67,0.78,
2017-01-13,8024,,1.73,105,55.48,0.77,
2017-01-16,8024,,1.72,105,55.95,0.77,
2017-01-17,8024,,1.74,105,55.24,0.76,
2017-01-18,8024,,1.72,105,55.71,0.77,
2017-01-19,8024,,1.74,105,55.24,0.76,
2017-01-20,8024,,1.74,105,55.24,0.76,
2017-01-23,8024,,1.77,105,54.29,0.75,
2017-01-24,8024,,1.76,105,54.52,0.75,
2017-02-02,8024,,1.75,105,54.76,0.76,
2017-02-03,8024,,1.72,105,55.71,0.77,
2017-02-06,8024,,1.73,105,55.48,0.77,
2017-02-07,8024,,1.75,105,55.00,0.76,
2017-02-08,8024,,1.72,105,55.95,0.77,
2017-02-09,8024,,1.63,105,58.81,0.81,
2017-02-10,8024,,1.68,105,57.14,0.79,
2017-02-13,8024,,1.70,105,56.67,0.78,
2017-02-14,8024,,1.72,105,55.95,0.77,
2017-02-15,8024,,1.72,105,55.71,0.77,
2017-02-16,8024,,1.73,105,55.48,0.77,
2017-02-17,8024,,1.70,105,56.43,0.78,
2017-02-18,8024,,1.67,105,57.62,0.80,
2017-02-20,8024,,1.67,105,57.62,0.80,
2017-02-21,8024,,1.69,105,56.90,0.79,
2017-02-22,8024,,1.70,105,56.67,0.78,
2017-02-23,8024,,1.71,105,56.19,0.78,
2017-02-24,8024,,1.72,105,55.95,0.77,
2017-03-01,8024,,1.74,105,55.24,0.76,
2017-03-02,8024,,1.73,105,55.48,0.77,
2017-03-03,8024,,1.72,105,55.71,0.77,
2017-03-06,8024,,1.72,105,55.71,0.77,
2017-03-07,8024,,1.73,105,55.48,0.77,
2017-03-08,8024,,1.73,105,55.48,0.77,
2017-03-09,8024,,1.74,105,55.24,0.76,
2017-03-10,8024,,1.75,105,54.76,0.76,
2017-03-13,8024,,1.77,105,54.29,0.75,
2017-03-14,8024,,1.77,105,54.29,0.75,
2017-03-15,8024,,1.73,105,55.48,0.77,
2017-03-16,8024,,1.74,105,55.24,0.76,
2017-03-17,8024,,1.73,105,55.48,0.77,
2017-03-20,8024,,1.73,105,55.48,0.77,
2017-03-21,8024,,1.74,105,55.24,0.76,
2017-03-22,8024,,1.74,105,55.24,0.76,
2017-03-23,8024,,1.75,105,54.76,0.76,
2017-03-24,8024,,1.72,105,55.71,0.77,
2017-03-27,8024,,1.73,105,46.60,0.76,
2017-03-28,8024,,1.73,105,46.60,0.76,
2017-03-29,8024,,1.75,105,46.20,0.76,
