date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-23,6560,,3.80,105,16.23,2.89,
2017-05-24,6560,,3.75,105,16.45,2.93,
2017-05-25,6560,,3.71,105,16.64,2.96,
2017-05-26,6560,,3.38,105,18.27,3.25,
2017-05-31,6560,,3.07,105,20.09,3.58,
2017-06-01,6560,,2.79,105,22.10,3.94,
2017-06-02,6560,,2.82,105,21.91,3.90,
2017-06-03,6560,,2.81,105,21.94,3.91,
2017-06-05,6560,,2.81,105,21.94,3.91,
2017-06-06,6560,,2.89,105,21.33,3.80,
2017-06-07,6560,,3.13,105,19.75,3.52,
2017-06-08,6560,,2.90,105,21.30,3.79,
2017-06-09,6560,,3.00,105,20.59,3.67,
2017-06-12,6560,,2.78,105,22.22,3.96,
2017-06-13,6560,,2.83,105,21.79,3.88,
2017-06-14,6560,,2.86,105,21.60,3.85,
2017-06-15,6560,,2.89,105,21.33,3.80,
2017-06-16,6560,,2.75,105,22.41,3.99,
2017-06-19,6560,,2.51,105,24.63,4.39,
2017-06-20,6560,,2.56,105,24.07,4.29,
2017-06-21,6560,,2.51,105,24.57,4.38,
2017-06-22,6560,,2.60,105,23.70,4.22,
2017-06-23,6560,,2.72,105,22.69,4.04,
2017-06-26,6560,,2.86,105,21.57,3.84,
2017-06-27,6560,,2.88,105,21.42,3.82,
2017-06-28,6560,,2.99,105,20.62,3.67,
2017-06-29,6560,,3.02,105,20.43,3.64,
2017-06-30,6560,,3.11,105,19.85,3.53,
2017-07-03,6560,,3.27,105,18.86,3.36,
2017-07-04,6560,,3.18,105,19.38,3.45,
2017-07-05,6560,,3.18,105,19.41,3.46,
2017-07-06,6560,,3.21,105,19.26,3.43,
2017-07-07,6560,,3.29,105,84.44,3.34,
2017-07-10,6560,,3.35,105,82.92,3.28,
2017-07-11,6560,,3.54,105,78.47,3.11,
2017-07-12,6560,,3.33,105,83.47,3.30,
2017-07-13,6560,,3.34,105,83.06,3.29,
2017-07-14,6560,,3.45,105,80.56,3.19,
2017-07-17,6560,,3.45,105,80.56,3.19,
2017-07-18,6560,,3.43,105,80.97,3.21,
2017-07-19,6560,,3.47,105,80.14,3.17,
2017-07-20,6560,,3.48,105,79.86,3.16,
2017-07-21,6560,,3.42,105,81.25,3.22,
2017-07-24,6560,,3.32,105,83.61,3.31,
2017-07-25,6560,,3.41,105,81.39,3.22,
2017-07-26,6560,,3.45,105,80.56,3.19,
2017-07-27,6560,,3.45,105,80.42,3.18,
2017-07-28,6560,,3.45,105,80.42,3.18,
2017-07-31,6560,,3.44,105,80.83,3.20,
2017-08-01,6560,,3.43,105,80.97,3.21,
2017-08-02,6560,,3.50,105,79.31,3.14,
2017-08-03,6560,,3.64,105,76.25,3.02,
2017-08-04,6560,,3.63,105,76.53,3.03,
2017-08-07,6560,,3.60,105,77.08,3.05,
2017-08-08,6560,,3.70,105,75.00,2.97,
2017-08-09,6560,,3.73,105,74.44,2.95,
2017-08-10,6560,,4.02,105,69.03,2.73,
2017-08-11,6560,,4.20,105,66.18,2.62,
2017-08-14,6560,,4.66,105,59.58,2.36,
2017-08-15,6560,,4.60,105,117.57,2.64,
2017-08-16,6560,,4.47,105,120.81,2.71,
2017-08-17,6560,,4.44,105,121.62,2.73,
2017-08-18,6560,,4.47,105,120.81,2.71,
2017-08-21,6560,,4.53,105,119.32,2.68,
2017-08-22,6560,,4.12,105,131.22,2.95,
2017-08-23,6560,,3.75,105,144.32,3.24,
2017-08-24,6560,,3.68,105,146.76,3.29,
2017-08-25,6560,,3.85,105,140.54,3.16,
2017-08-28,6560,,3.93,105,137.57,3.09,
2017-08-29,6560,,4.00,105,135.14,3.03,
2017-08-30,6560,,3.91,105,138.38,3.11,
2017-08-31,6560,,3.99,105,135.41,3.04,
2017-09-01,6560,,3.92,105,137.84,3.09,
2017-09-04,6560,,4.01,105,134.86,3.03,
2017-09-05,6560,,3.98,105,135.95,3.05,
2017-09-06,6560,,4.06,105,133.24,2.99,
2017-09-07,6560,,4.25,105,127.30,2.86,
2017-09-08,6560,,4.20,105,128.65,2.89,
2017-09-11,6560,,4.29,105,125.95,2.83,
2017-09-12,6560,,3.91,105,138.38,3.11,
2017-09-13,6560,,4.11,105,131.62,2.96,
2017-09-14,6560,,4.01,105,134.86,3.03,
2017-09-15,6560,,4.11,105,131.62,2.96,
2017-09-18,6560,,4.12,105,131.35,2.95,
2017-09-19,6560,,4.20,105,128.78,2.89,
2017-09-20,6560,,4.26,105,126.76,2.85,
2017-09-21,6560,,4.26,105,126.76,2.85,
2017-09-22,6560,,4.35,105,124.32,2.79,
2017-09-25,6560,,4.55,105,118.92,2.67,
2017-09-26,6560,,4.62,105,116.89,2.62,
2017-09-27,6560,,4.57,105,118.38,2.66,
2017-09-28,6560,,4.50,105,120.00,2.69,
2017-09-29,6560,,4.55,105,118.92,2.67,
2017-09-30,6560,,4.55,105,118.92,2.67,
2017-10-02,6560,,4.28,105,126.22,2.83,
2017-10-03,6560,,4.39,105,123.24,2.77,
2017-10-05,6560,,4.48,105,120.68,2.71,
2017-10-06,6560,,4.43,105,121.89,2.74,
2017-10-11,6560,,4.49,105,120.27,2.70,
2017-10-12,6560,,4.76,105,113.51,2.55,
2017-10-13,6560,,4.89,105,110.54,2.48,
2017-10-16,6560,,5.04,105,107.30,2.41,
2017-10-17,6560,,5.19,105,104.19,2.34,
2017-10-18,6560,,5.38,105,100.54,2.26,
2017-10-19,6560,,5.19,105,104.05,2.34,
2017-10-20,6560,,5.28,105,102.30,2.30,
2017-10-23,6560,,5.35,105,101.08,2.27,
2017-10-24,6560,,5.28,105,102.30,2.30,
2017-10-25,6560,,5.32,105,101.62,2.28,
2017-10-26,6560,,5.34,105,101.22,2.27,
2017-10-27,6560,,5.48,105,98.65,2.21,
2017-10-30,6560,,5.47,105,98.78,2.22,
2017-10-31,6560,,5.38,105,100.54,2.26,
2017-11-01,6560,,5.38,105,100.41,2.25,
2017-11-02,6560,,5.43,105,99.59,2.24,
2017-11-03,6560,,5.48,105,98.65,2.21,
2017-11-06,6560,,5.43,105,99.46,2.23,
2017-11-07,6560,,5.42,105,99.73,2.24,
2017-11-08,6560,,5.47,105,98.78,2.22,
2017-11-09,6560,,5.52,105,97.84,2.20,
2017-11-10,6560,,5.48,105,98.65,2.21,
2017-11-13,6560,,5.52,105,97.84,2.20,
2017-11-14,6560,,5.52,105,97.84,2.20,
2017-11-15,6560,,5.52,105,,2.19,
2017-11-16,6560,,5.45,105,,2.22,
2017-11-17,6560,,5.50,105,,2.20,
2017-11-20,6560,,5.51,105,,2.20,
2017-11-21,6560,,5.48,105,,2.21,
2017-11-22,6560,,4.98,105,,2.43,
2017-11-23,6560,,5.24,105,,2.31,
2017-11-24,6560,,5.33,105,,2.27,
2017-11-27,6560,,5.32,105,,2.28,
2017-11-28,6560,,5.20,105,,2.33,
2017-11-29,6560,,5.43,105,,2.23,
2017-11-30,6560,,5.41,105,,2.24,
2017-12-01,6560,,5.52,105,,2.19,
2017-12-04,6560,,5.71,105,,2.12,
2017-12-05,6560,,5.88,105,,2.06,
2017-12-06,6560,,6.06,105,,2.00,
2017-12-07,6560,,6.06,105,,2.00,
2017-12-08,6560,,5.87,105,,2.06,
2017-12-11,6560,,6.02,105,,2.01,
2017-12-12,6560,,5.48,105,,2.21,
2017-12-13,6560,,5.68,105,,2.13,
2017-12-14,6560,,5.70,105,,2.12,
2017-12-15,6560,,5.71,105,,2.12,
2017-12-18,6560,,5.80,105,,2.09,
2017-12-19,6560,,5.84,105,,2.07,
2017-12-20,6560,,5.88,105,,2.06,
2017-12-21,6560,,5.71,105,,2.12,
2017-12-22,6560,,5.81,105,,2.09,
2017-12-25,6560,,5.85,105,,2.07,
2017-12-26,6560,,5.84,105,,2.07,
2017-12-27,6560,,5.80,105,,2.09,
2017-12-28,6560,,5.87,105,,2.06,
2017-12-29,6560,,5.82,105,,2.08,
2018-01-02,6560,,5.63,106,,2.15,
2018-01-03,6560,,5.68,106,,2.13,
2018-01-04,6560,,5.65,106,,2.14,
2018-01-05,6560,,5.67,106,,2.13,
2018-01-08,6560,,5.51,106,,2.20,
2018-01-09,6560,,5.61,106,,2.16,
2018-01-10,6560,,5.62,106,,2.15,
2018-01-11,6560,,5.69,106,,2.13,
2018-01-12,6560,,5.68,106,,2.13,
2018-01-15,6560,,5.56,106,,2.18,
2018-01-16,6560,,5.05,106,,2.40,
2018-01-17,6560,,4.95,106,,2.45,
2018-01-18,6560,,5.06,106,,2.39,
2018-01-19,6560,,5.20,106,,2.33,
2018-01-22,6560,,5.34,106,,2.27,
2018-01-23,6560,,5.35,106,,2.26,
2018-01-24,6560,,5.26,106,,2.30,
2018-01-25,6560,,5.33,106,,2.27,
2018-01-26,6560,,5.33,106,,2.27,
2018-01-29,6560,,5.26,106,,2.30,
2018-01-30,6560,,5.29,106,,2.29,
2018-01-31,6560,,5.33,106,,2.27,
2018-02-01,6560,,5.17,106,,2.34,
2018-02-02,6560,,4.70,106,,2.58,
2018-02-05,6560,,4.48,106,,2.70,
2018-02-06,6560,,4.84,106,,2.50,
2018-02-07,6560,,4.55,106,,2.66,
2018-02-08,6560,,4.18,106,,2.89,
2018-02-09,6560,,4.46,106,,2.71,
2018-02-12,6560,,4.73,106,,2.56,
2018-02-21,6560,,4.30,106,,2.81,
2018-02-22,6560,,3.94,106,,3.07,
2018-02-23,6560,,4.08,106,,2.97,
2018-02-26,6560,,3.92,106,,3.09,
2018-02-27,6560,,3.92,106,,3.09,
2018-03-01,6560,,4.00,106,,3.03,
2018-03-02,6560,,4.18,106,,2.89,
2018-03-05,6560,,4.34,106,,2.79,
2018-03-06,6560,,4.21,106,,2.88,
2018-03-07,6560,,4.13,106,,2.93,
2018-03-08,6560,,4.21,106,,2.88,
2018-03-09,6560,,3.83,106,,3.16,
2018-03-12,6560,,4.08,106,,2.97,
2018-03-13,6560,,4.05,106,,2.99,
2018-03-14,6560,,4.18,106,,2.89,
2018-03-15,6560,,4.05,106,,2.99,
2018-03-16,6560,,0.00,106,,2.98,
2018-03-19,6560,,0.00,106,,2.92,
2018-03-20,6560,,0.00,106,,2.91,
2018-03-21,6560,,0.00,106,,2.91,
2018-03-22,6560,,0.00,106,,2.92,
2018-03-23,6560,,0.00,106,,2.86,
2018-03-26,6560,,0.00,106,,2.87,
2018-03-27,6560,,0.00,106,,2.88,
2018-03-28,6560,,0.00,106,,2.84,
2018-03-29,6560,,0.00,106,,2.82,
2018-03-30,6560,,0.00,106,,2.89,
2018-03-31,6560,,0.00,106,,2.92,
2018-04-02,6560,,0.00,106,,2.95,
2018-04-03,6560,,0.00,106,,3.18,
2018-04-09,6560,,0.00,106,,3.37,
2018-04-10,6560,,0.00,106,,3.06,
2018-04-11,6560,,0.00,106,,3.09,
2018-04-12,6560,,0.00,106,,3.09,
2018-04-13,6560,,0.00,106,,3.08,
2018-04-16,6560,,0.00,106,,3.05,
2018-04-17,6560,,0.00,106,,3.03,
2018-04-18,6560,,0.00,106,,3.06,
2018-04-19,6560,,0.00,106,,3.09,
2018-04-20,6560,,0.00,106,,3.07,
2018-04-23,6560,,0.00,106,,3.03,
2018-04-24,6560,,0.00,106,,2.99,
2018-04-25,6560,,0.00,106,,2.99,
2018-04-26,6560,,0.00,106,,3.02,
2018-04-27,6560,,0.00,106,,3.17,
2018-04-30,6560,,0.00,106,,3.18,
2018-05-02,6560,,0.00,106,,3.20,
2018-05-03,6560,,0.00,106,,3.22,
2018-05-04,6560,,0.00,106,,3.42,
2018-05-07,6560,,0.00,106,,3.74,
2018-05-08,6560,,0.00,106,,3.80,
2018-05-09,6560,,0.00,106,,3.73,
2018-05-10,6560,,0.00,106,,4.08,
2018-05-11,6560,,0.00,106,,4.34,
2018-05-14,6560,,0.00,106,,4.07,
2018-05-15,6560,,0.00,106,,3.90,
2018-05-16,6560,,0.00,106,175.83,3.85,
2018-05-17,6560,,0.00,106,166.67,3.65,
2018-05-18,6560,,0.00,106,168.61,3.69,
2018-05-21,6560,,0.00,106,167.78,3.67,
2018-05-22,6560,,0.00,106,168.89,3.69,
2018-05-23,6560,,0.00,106,161.11,3.52,
2018-05-24,6560,,0.00,106,170.83,3.74,
2018-05-25,6560,,0.00,106,176.94,3.87,
2018-05-28,6560,,0.00,106,169.44,3.71,
2018-05-29,6560,,0.00,106,180.28,3.94,
2018-05-30,6560,,0.00,106,191.11,4.18,
2018-05-31,6560,,0.00,106,187.50,4.10,
2018-06-01,6560,,0.00,106,184.17,4.03,
2018-06-04,6560,,0.00,106,202.50,4.43,
2018-06-05,6560,,0.00,106,200.00,4.37,
2018-06-06,6560,,0.00,106,203.61,4.45,
2018-06-07,6560,,0.00,106,197.22,4.31,
2018-06-08,6560,,0.00,106,193.06,4.22,
2018-06-11,6560,,0.00,106,185.83,4.06,
2018-06-12,6560,,0.00,106,177.50,3.88,
2018-06-13,6560,,0.00,106,179.72,3.93,
2018-06-14,6560,,0.00,106,173.61,3.80,
2018-06-15,6560,,0.00,106,181.11,3.96,
2018-06-19,6560,,0.00,106,174.44,3.82,
2018-06-20,6560,,0.00,106,177.78,3.89,
2018-06-21,6560,,0.00,106,176.11,3.85,
2018-06-22,6560,,0.00,106,175.00,3.83,
2018-06-25,6560,,0.00,106,179.17,3.92,
2018-06-26,6560,,0.00,106,180.00,3.94,
2018-06-27,6560,,0.00,106,192.22,4.20,
2018-06-28,6560,,0.00,106,200.00,4.37,
2018-06-29,6560,,0.00,106,197.22,4.31,
2018-07-02,6560,,0.00,106,194.44,4.25,
2018-07-03,6560,,0.00,106,175.00,3.83,
2018-07-04,6560,,0.00,106,172.78,3.78,
2018-07-05,6560,,0.00,106,170.00,3.72,
2018-07-06,6560,,0.00,106,175.83,3.85,
2018-07-09,6560,,0.00,106,167.22,3.66,
2018-07-10,6560,,0.00,106,169.44,3.71,
2018-07-11,6560,,0.00,106,167.50,3.66,
2018-07-12,6560,,0.00,106,164.72,3.60,
2018-07-13,6560,,0.00,106,169.44,3.71,
2018-07-16,6560,,0.00,106,169.44,3.71,
2018-07-17,6560,,0.00,106,166.94,3.65,
2018-07-18,6560,,0.00,106,166.94,3.65,
2018-07-19,6560,,0.00,106,168.89,3.69,
2018-07-20,6560,,0.00,106,166.67,3.65,
2018-07-23,6560,,0.00,106,163.89,3.58,
2018-07-24,6560,,0.00,106,163.89,3.58,
2018-07-25,6560,,0.00,106,162.78,3.56,
2018-07-26,6560,,0.00,106,166.67,3.65,
2018-07-27,6560,,0.00,106,167.50,3.66,
2018-07-30,6560,,0.00,106,164.17,3.59,
2018-07-31,6560,,0.00,106,164.72,3.60,
2018-08-01,6560,,0.00,106,170.83,3.74,
2018-08-02,6560,,0.00,106,166.67,3.65,
2018-08-03,6560,,0.00,106,172.50,3.77,
2018-08-06,6560,,0.00,106,168.61,3.69,
2018-08-07,6560,,0.00,106,170.00,3.72,
2018-08-08,6560,,0.00,106,179.17,3.92,
2018-08-09,6560,,0.00,106,173.89,3.80,
2018-08-10,6560,,0.00,106,170.56,3.73,
2018-08-13,6560,,0.00,106,34.80,3.29,
2018-08-14,6560,,0.00,106,34.85,3.29,
2018-08-15,6560,,0.00,106,34.74,3.28,
2018-08-16,6560,,0.00,106,33.80,3.19,
2018-08-17,6560,,0.00,106,33.63,3.18,
2018-08-20,6560,,0.00,106,31.17,2.94,
2018-08-21,6560,,0.00,106,30.94,2.92,
2018-08-22,6560,,0.00,106,30.47,2.88,
2018-08-23,6560,,0.00,106,30.64,2.90,
2018-08-24,6560,,0.00,106,30.35,2.87,
2018-08-27,6560,,0.00,106,30.76,2.91,
2018-08-28,6560,,0.00,106,30.82,2.91,
2018-08-29,6560,,0.00,106,30.64,2.90,
2018-08-30,6560,,0.00,106,30.47,2.88,
2018-08-31,6560,,0.00,106,30.23,2.86,
2018-09-03,6560,,0.00,106,30.29,2.86,
2018-09-04,6560,,0.00,106,30.41,2.87,
2018-09-05,6560,,0.00,106,30.23,2.86,
2018-09-06,6560,,0.00,106,29.59,2.80,
2018-09-07,6560,,0.00,106,28.13,2.66,
2018-09-10,6560,,0.00,106,26.14,2.47,
2018-09-11,6560,,0.00,106,26.52,2.51,
2018-09-12,6560,,0.00,106,26.84,2.54,
2018-09-13,6560,,0.00,106,27.98,2.64,
2018-09-14,6560,,0.00,106,27.43,2.59,
2018-09-17,6560,,0.00,106,27.46,2.59,
2018-09-18,6560,,0.00,106,26.90,2.54,
2018-09-19,6560,,0.00,106,27.19,2.57,
2018-09-20,6560,,0.00,106,26.52,2.51,
2018-09-21,6560,,0.00,106,26.61,2.51,
2018-09-25,6560,,0.00,106,26.40,2.49,
2018-09-26,6560,,0.00,106,26.84,2.54,
2018-09-27,6560,,0.00,106,27.34,2.58,
2018-09-28,6560,,0.00,106,26.43,2.50,
2018-10-01,6560,,0.00,106,26.90,2.54,
2018-10-02,6560,,0.00,106,26.93,2.54,
2018-10-03,6560,,0.00,106,26.40,2.49,
2018-10-04,6560,,0.00,106,26.32,2.49,
2018-10-05,6560,,0.00,106,25.79,2.44,
2018-10-08,6560,,0.00,106,25.79,2.44,
2018-10-09,6560,,0.00,106,25.44,2.40,
2018-10-11,6560,,0.00,106,23.10,2.18,
2018-10-12,6560,,0.00,106,23.42,2.21,
2018-10-15,6560,,0.00,106,22.87,2.16,
2018-10-16,6560,,0.00,106,23.48,2.22,
2018-10-17,6560,,0.00,106,23.16,2.19,
2018-10-18,6560,,0.00,106,23.45,2.22,
2018-10-19,6560,,0.00,106,23.45,2.22,
2018-10-22,6560,,0.00,106,23.63,2.23,
2018-10-23,6560,,0.00,106,22.69,2.14,
2018-10-24,6560,,0.00,106,22.89,2.16,
2018-10-25,6560,,0.00,106,21.46,2.03,
2018-10-26,6560,,0.00,106,21.32,2.01,
2018-10-29,6560,,0.00,106,21.52,2.03,
2018-10-30,6560,,0.00,106,21.99,2.08,
2018-10-31,6560,,0.00,106,21.93,2.07,
2018-11-01,6560,,0.00,106,22.22,2.10,
2018-11-02,6560,,0.00,106,22.69,2.14,
2018-11-05,6560,,0.00,106,22.40,2.12,
2018-11-06,6560,,0.00,106,22.28,2.10,
2018-11-07,6560,,0.00,106,22.60,2.14,
2018-11-08,6560,,0.00,106,22.60,2.14,
2018-11-09,6560,,0.00,106,22.40,2.12,
2018-11-12,6560,,0.00,106,22.11,2.09,
2018-11-13,6560,,0.00,106,21.93,2.07,
2018-11-14,6560,,0.00,106,14.16,2.03,
2018-11-15,6560,,0.00,106,14.01,2.01,
2018-11-16,6560,,0.00,106,14.07,2.02,
2018-11-19,6560,,0.00,106,14.12,2.03,
2018-11-20,6560,,0.00,106,15.53,2.23,
2018-11-21,6560,,0.00,106,15.64,2.24,
2018-11-22,6560,,0.00,106,15.16,2.18,
2018-11-23,6560,,0.00,106,14.98,2.15,
2018-11-26,6560,,0.00,106,15.51,2.23,
2018-11-27,6560,,0.00,106,15.20,2.18,
2018-11-28,6560,,0.00,106,15.22,2.18,
2018-11-29,6560,,0.00,106,15.00,2.15,
2018-11-30,6560,,0.00,106,14.98,2.15,
2018-12-03,6560,,0.00,106,15.33,2.20,
2018-12-04,6560,,0.00,106,15.42,2.21,
2018-12-05,6560,,0.00,106,15.15,2.17,
2018-12-06,6560,,0.00,106,14.05,2.02,
2018-12-07,6560,,0.00,106,14.62,2.10,
2018-12-10,6560,,0.00,106,14.23,2.04,
2018-12-11,6560,,0.00,106,14.20,2.04,
2018-12-12,6560,,0.00,106,14.60,2.09,
2018-12-13,6560,,0.00,106,14.51,2.08,
2018-12-14,6560,,0.00,106,14.67,2.10,
2018-12-17,6560,,0.00,106,14.65,2.10,
2018-12-18,6560,,0.00,106,14.49,2.08,
2018-12-19,6560,,0.00,106,14.96,2.15,
2018-12-20,6560,,0.00,106,14.69,2.11,
2018-12-21,6560,,0.00,106,15.49,2.22,
2018-12-22,6560,,0.00,106,17.03,2.44,
2018-12-24,6560,,0.00,106,17.39,2.49,
2018-12-25,6560,,0.00,106,16.15,2.32,
2018-12-26,6560,,0.00,106,15.84,2.27,
2018-12-27,6560,,0.00,106,16.06,2.30,
2018-12-28,6560,,0.00,106,15.88,2.28,
2019-01-02,6560,,0.00,107,15.84,2.27,
2019-01-03,6560,,0.00,107,15.77,2.26,
2019-01-04,6560,,0.00,107,15.38,2.21,
2019-01-07,6560,,0.00,107,15.80,2.27,
2019-01-08,6560,,0.00,107,16.20,2.32,
2019-01-09,6560,,0.00,107,16.22,2.33,
2019-01-10,6560,,0.00,107,16.20,2.32,
2019-01-11,6560,,0.00,107,16.17,2.32,
2019-01-14,6560,,0.00,107,16.08,2.31,
2019-01-15,6560,,0.00,107,16.42,2.36,
2019-01-16,6560,,0.00,107,16.75,2.40,
2019-01-17,6560,,0.00,107,17.04,2.45,
2019-01-18,6560,,0.00,107,16.82,2.41,
2019-01-21,6560,,0.00,107,16.93,2.43,
2019-01-22,6560,,0.00,107,16.79,2.41,
2019-01-23,6560,,0.00,107,16.97,2.43,
2019-01-24,6560,,0.00,107,17.45,2.50,
2019-01-25,6560,,0.00,107,17.63,2.53,
2019-01-28,6560,,0.00,107,17.46,2.51,
2019-01-29,6560,,0.00,107,17.15,2.46,
2019-01-30,6560,,0.00,107,17.19,2.47,
2019-02-11,6560,,0.00,107,16.99,2.44,
2019-02-12,6560,,0.00,107,17.14,2.46,
2019-02-13,6560,,0.00,107,17.01,2.44,
2019-02-14,6560,,0.00,107,16.93,2.43,
2019-02-15,6560,,0.00,107,16.28,2.34,
2019-02-18,6560,,0.00,107,16.28,2.34,
2019-02-19,6560,,0.00,107,16.97,2.43,
2019-02-20,6560,,0.00,107,16.59,2.38,
2019-02-21,6560,,0.00,107,16.42,2.36,
2019-02-22,6560,,0.00,107,16.50,2.37,
2019-02-25,6560,,0.00,107,17.12,2.46,
2019-02-26,6560,,0.00,107,16.61,2.38,
2019-02-27,6560,,0.00,107,16.35,2.35,
2019-03-04,6560,,0.00,107,16.46,2.36,
2019-03-05,6560,,0.00,107,16.37,2.35,
2019-03-06,6560,,0.00,107,16.28,2.34,
2019-03-07,6560,,0.00,107,16.19,2.32,
2019-03-08,6560,,0.00,107,15.82,2.27,
2019-03-11,6560,,0.00,107,15.51,2.23,
2019-03-12,6560,,0.00,107,15.69,2.25,
2019-03-13,6560,,0.00,107,16.33,2.34,
2019-03-14,6560,,6.70,107,16.35,2.35,
2019-03-15,6560,,6.67,107,16.42,2.36,
2019-03-18,6560,,6.58,107,16.64,2.39,
2019-03-19,6560,,6.49,107,16.86,2.42,
2019-03-20,6560,,6.47,107,16.93,2.43,
2019-03-21,6560,,6.45,107,16.97,2.43,
2019-03-22,6560,,6.38,107,17.15,2.46,
2019-03-25,6560,,6.34,107,17.26,2.48,
2019-03-26,6560,,6.34,107,17.26,2.48,
2019-03-27,6560,,6.42,107,17.04,2.45,
2019-03-28,6560,,6.49,107,16.86,2.42,
2019-03-29,6560,,6.55,107,16.72,2.40,
2019-04-01,6560,,6.56,107,16.70,2.40,
2019-04-02,6560,,6.52,107,12.96,2.33,
2019-04-03,6560,,6.55,107,12.90,2.32,
2019-04-08,6560,,6.56,107,12.89,2.32,
2019-04-09,6560,,6.54,107,12.92,2.33,
2019-04-10,6560,,6.55,107,12.90,2.32,
2019-04-11,6560,,6.64,107,12.73,2.29,
2019-04-12,6560,,6.64,107,12.73,2.29,
2019-04-15,6560,,6.65,107,12.70,2.29,
2019-04-16,6560,,6.71,107,12.59,2.27,
2019-04-17,6560,,6.77,107,12.48,2.25,
2019-04-18,6560,,6.80,107,12.44,2.24,
2019-04-19,6560,,6.72,107,12.58,2.27,
2019-04-22,6560,,6.70,107,12.61,2.27,
2019-04-23,6560,,6.71,107,12.59,2.27,
2019-04-24,6560,,6.64,107,12.73,2.29,
2019-04-25,6560,,6.70,107,12.62,2.27,
