date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-04,4583,212.00,3.77,110,17.92,2.06,111/1
2022-07-05,4583,212.50,3.76,110,17.96,2.06,111/1
2022-07-06,4583,209.50,3.82,110,17.71,2.03,111/1
2022-07-07,4583,219.00,3.65,110,18.51,2.13,111/1
2022-07-08,4583,219.00,3.65,110,18.51,2.13,111/1
2022-07-11,4583,217.00,3.69,110,18.34,2.11,111/1
2022-07-12,4583,208.50,3.84,110,17.62,2.02,111/1
2022-07-13,4583,215.00,3.72,110,18.17,2.09,111/1
2022-07-14,4583,214.00,3.74,110,18.09,2.08,111/1
2022-07-15,4583,214.00,3.74,110,18.09,2.08,111/1
2022-07-18,4583,214.00,3.74,110,18.09,2.08,111/1
2022-07-19,4583,212.00,3.77,110,17.92,2.06,111/1
2022-07-20,4583,212.00,3.77,110,17.92,2.06,111/1
2022-07-21,4583,212.50,3.76,110,17.96,2.06,111/1
2022-07-22,4583,215.50,3.71,110,18.22,2.09,111/1
2022-07-25,4583,213.00,3.76,110,18.01,2.07,111/1
2022-07-26,4583,214.00,3.74,110,18.09,2.08,111/1
2022-07-27,4583,213.00,3.76,110,18.01,2.07,111/1
2022-07-28,4583,210.50,3.80,110,17.79,2.04,111/1
2022-07-29,4583,209.50,3.82,110,17.71,2.03,111/1
2022-08-01,4583,210.50,3.80,110,16.13,1.83,111/2
2022-08-02,4583,208.00,3.85,110,15.94,1.80,111/2
2022-08-03,4583,207.00,3.86,110,15.86,1.80,111/2
2022-08-04,4583,205.50,3.89,110,15.75,1.78,111/2
2022-08-05,4583,211.00,3.79,110,16.17,1.83,111/2
2022-08-08,4583,207.00,3.86,110,15.86,1.80,111/2
2022-08-09,4583,201.50,3.97,110,15.44,1.75,111/2
2022-08-10,4583,202.50,3.95,110,15.52,1.76,111/2
2022-08-11,4583,203.00,3.94,110,15.56,1.76,111/2
2022-08-12,4583,205.00,3.90,110,15.71,1.78,111/2
2022-08-15,4583,207.00,3.86,110,15.86,1.80,111/2
2022-08-16,4583,203.50,3.93,110,15.59,1.77,111/2
2022-08-17,4583,201.50,3.97,110,15.44,1.75,111/2
2022-08-18,4583,202.50,3.95,110,15.52,1.76,111/2
2022-08-19,4583,203.50,3.93,110,15.59,1.77,111/2
2022-08-22,4583,201.50,3.97,110,15.44,1.75,111/2
2022-08-23,4583,201.50,3.97,110,15.44,1.75,111/2
2022-08-24,4583,202.00,3.96,110,15.48,1.75,111/2
2022-08-25,4583,206.00,3.88,110,15.79,1.79,111/2
2022-08-26,4583,214.00,3.74,110,16.40,1.86,111/2
2022-08-29,4583,210.00,3.81,110,16.09,1.82,111/2
2022-08-30,4583,211.50,3.78,110,16.21,1.84,111/2
2022-08-31,4583,211.50,3.78,110,16.21,1.84,111/2
2022-09-01,4583,209.00,3.83,110,16.02,1.81,111/2
2022-09-02,4583,210.50,3.80,110,16.13,1.83,111/2
2022-09-05,4583,210.00,3.81,110,16.09,1.82,111/2
2022-09-06,4583,209.00,3.83,110,16.02,1.81,111/2
2022-09-07,4583,208.50,3.84,110,15.98,1.81,111/2
2022-09-08,4583,206.00,3.88,110,15.79,1.79,111/2
2022-09-12,4583,209.00,3.83,110,16.02,1.81,111/2
2022-09-13,4583,208.00,3.85,110,15.94,1.80,111/2
2022-09-14,4583,208.00,3.85,110,15.94,1.80,111/2
2022-09-15,4583,209.00,3.83,110,16.02,1.81,111/2
2022-09-16,4583,208.00,3.85,110,15.94,1.80,111/2
2022-09-19,4583,0.00,3.85,110,15.94,1.80,111/2
2022-09-20,4583,208.00,3.85,110,15.94,1.80,111/2
2022-09-21,4583,207.50,3.86,110,15.90,1.80,111/2
2022-09-22,4583,205.50,3.89,110,15.75,1.78,111/2
2022-09-23,4583,205.00,3.90,110,15.71,1.78,111/2
2022-09-26,4583,201.00,3.98,110,15.40,1.74,111/2
2022-09-27,4583,204.50,3.91,110,15.67,1.77,111/2
2022-09-28,4583,201.50,3.97,110,15.44,1.75,111/2
2022-09-29,4583,202.00,3.96,110,15.48,1.75,111/2
2022-09-30,4583,200.00,4.00,110,15.33,1.74,111/2
2022-10-03,4583,199.50,4.01,110,15.29,1.73,111/2
2022-10-04,4583,200.00,4.00,110,15.33,1.74,111/2
2022-10-05,4583,200.00,4.00,110,15.33,1.74,111/2
2022-10-06,4583,200.50,3.99,110,15.36,1.74,111/2
2022-10-07,4583,199.50,4.01,110,15.29,1.73,111/2
2022-10-11,4583,195.00,4.10,110,14.94,1.69,111/2
2022-10-12,4583,194.50,4.11,110,14.90,1.69,111/2
2022-10-13,4583,187.00,4.28,110,14.33,1.62,111/2
2022-10-14,4583,189.50,4.22,110,14.52,1.64,111/2
2022-10-17,4583,185.00,4.32,110,14.18,1.61,111/2
2022-10-18,4583,187.50,4.27,110,14.37,1.63,111/2
2022-10-19,4583,178.00,4.49,110,13.64,1.54,111/2
2022-10-20,4583,169.50,4.72,110,12.99,1.47,111/2
2022-10-21,4583,171.00,4.68,110,13.10,1.48,111/2
2022-10-24,4583,170.50,4.69,110,13.07,1.48,111/2
2022-10-25,4583,167.00,4.79,110,12.80,1.45,111/2
2022-10-26,4583,169.00,4.73,110,12.95,1.47,111/2
2022-10-27,4583,172.00,4.65,110,13.18,1.49,111/2
2022-10-28,4583,170.00,4.71,110,12.13,1.43,111/3
2022-10-31,4583,172.00,4.65,110,12.28,1.45,111/3
2022-11-01,4583,174.00,4.60,110,12.42,1.46,111/3
2022-11-02,4583,182.00,4.40,110,12.99,1.53,111/3
2022-11-03,4583,182.50,4.38,110,13.03,1.53,111/3
2022-11-04,4583,183.00,4.37,110,13.06,1.54,111/3
2022-11-07,4583,184.50,4.34,110,13.17,1.55,111/3
2022-11-08,4583,187.50,4.27,110,13.38,1.58,111/3
2022-11-09,4583,182.50,4.38,110,13.03,1.53,111/3
2022-11-10,4583,182.50,4.38,110,13.03,1.53,111/3
2022-11-11,4583,184.50,4.34,110,13.17,1.55,111/3
2022-11-14,4583,185.00,4.32,110,13.20,1.55,111/3
2022-11-15,4583,191.00,4.19,110,13.63,1.61,111/3
2022-11-16,4583,185.00,4.32,110,13.20,1.55,111/3
2022-11-17,4583,185.00,4.32,110,13.20,1.55,111/3
2022-11-18,4583,184.00,4.35,110,13.13,1.55,111/3
2022-11-21,4583,185.00,4.32,110,13.20,1.55,111/3
2022-11-22,4583,185.00,4.32,110,13.20,1.55,111/3
2022-11-23,4583,185.00,4.32,110,13.20,1.55,111/3
2022-11-24,4583,188.00,4.26,110,13.42,1.58,111/3
2022-11-25,4583,185.50,4.31,110,13.24,1.56,111/3
2022-11-28,4583,185.00,4.32,110,13.20,1.55,111/3
2022-11-29,4583,184.00,4.35,110,13.13,1.55,111/3
2022-11-30,4583,188.50,4.24,110,13.45,1.58,111/3
2022-12-01,4583,189.00,4.23,110,13.49,1.59,111/3
2022-12-02,4583,188.00,4.26,110,13.42,1.58,111/3
2022-12-05,4583,189.00,4.23,110,13.49,1.59,111/3
2022-12-06,4583,190.50,4.20,110,13.60,1.60,111/3
2022-12-07,4583,188.00,4.26,110,13.42,1.58,111/3
2022-12-08,4583,187.00,4.28,110,13.35,1.57,111/3
2022-12-09,4583,186.50,4.29,110,13.31,1.57,111/3
2022-12-12,4583,188.00,4.26,110,13.42,1.58,111/3
2022-12-13,4583,187.00,4.28,110,13.35,1.57,111/3
2022-12-14,4583,190.50,4.20,110,13.60,1.60,111/3
2022-12-15,4583,190.50,4.20,110,13.60,1.60,111/3
2022-12-16,4583,188.00,4.26,110,13.42,1.58,111/3
2022-12-19,4583,188.00,4.26,110,13.42,1.58,111/3
2022-12-20,4583,185.00,4.32,110,13.20,1.55,111/3
2022-12-21,4583,185.00,4.32,110,13.20,1.55,111/3
2022-12-22,4583,186.00,4.30,110,13.28,1.56,111/3
2022-12-23,4583,184.00,4.35,110,13.13,1.55,111/3
2022-12-26,4583,183.50,4.36,110,13.10,1.54,111/3
2022-12-27,4583,185.00,4.32,110,13.20,1.55,111/3
2022-12-28,4583,184.00,4.35,110,13.13,1.55,111/3
2022-12-29,4583,183.00,4.37,110,13.06,1.54,111/3
2022-12-30,4583,185.00,4.32,110,13.20,1.55,111/3
2023-01-03,4583,184.00,4.35,110,13.13,1.55,111/3
2023-01-04,4583,184.00,4.35,110,13.13,1.55,111/3
2023-01-05,4583,184.00,4.35,110,13.13,1.55,111/3
2023-01-06,4583,184.00,4.35,110,13.13,1.55,111/3
2023-01-09,4583,187.00,4.28,110,13.35,1.57,111/3
2023-01-10,4583,205.00,3.90,110,14.63,1.72,111/3
2023-01-11,4583,199.50,4.01,110,14.24,1.68,111/3
2023-01-12,4583,197.00,4.06,110,14.06,1.66,111/3
2023-01-13,4583,197.50,4.05,110,14.10,1.66,111/3
2023-01-16,4583,198.00,4.04,110,14.13,1.66,111/3
2023-01-17,4583,198.50,4.03,110,14.17,1.67,111/3
2023-01-30,4583,199.50,4.01,110,14.24,1.68,111/3
2023-01-31,4583,200.00,4.00,110,14.28,1.68,111/3
2023-02-01,4583,199.50,4.01,110,14.24,1.68,111/3
2023-02-02,4583,205.00,3.90,110,14.63,1.72,111/3
2023-02-03,4583,205.00,3.90,110,14.63,1.72,111/3
2023-02-06,4583,204.50,3.91,110,14.60,1.72,111/3
2023-02-07,4583,201.00,3.98,110,14.35,1.69,111/3
2023-02-08,4583,206.50,3.87,110,14.74,1.74,111/3
2023-02-09,4583,203.50,3.93,110,14.53,1.71,111/3
2023-02-10,4583,201.50,3.97,110,14.38,1.69,111/3
2023-02-13,4583,199.50,4.01,110,14.24,1.68,111/3
2023-02-14,4583,202.00,3.96,110,14.42,1.70,111/3
2023-02-15,4583,200.00,4.00,110,14.28,1.68,111/3
2023-02-16,4583,201.00,3.98,110,14.35,1.69,111/3
2023-02-17,4583,200.00,4.00,110,14.28,1.68,111/3
2023-02-20,4583,199.00,4.02,110,14.20,1.67,111/3
2023-02-21,4583,200.00,4.00,110,14.28,1.68,111/3
2023-02-22,4583,199.50,4.01,110,14.24,1.68,111/3
2023-02-23,4583,202.50,3.95,110,14.45,1.70,111/3
2023-02-24,4583,201.00,3.98,110,14.34,1.65,111/4
2023-03-01,4583,203.00,3.94,110,14.48,1.66,111/4
2023-03-02,4583,207.00,3.86,110,14.76,1.70,111/4
2023-03-03,4583,212.00,3.77,110,15.12,1.74,111/4
2023-03-06,4583,229.00,3.49,110,16.33,1.88,111/4
2023-03-07,4583,227.00,3.52,110,16.19,1.86,111/4
2023-03-08,4583,228.00,3.51,110,16.26,1.87,111/4
2023-03-09,4583,230.00,3.48,110,16.41,1.88,111/4
2023-03-10,4583,225.50,3.55,110,16.08,1.85,111/4
2023-03-13,4583,225.00,4.44,111,16.05,1.84,111/4
2023-03-14,4583,220.00,4.55,111,15.69,1.80,111/4
2023-03-15,4583,219.50,4.56,111,15.66,1.80,111/4
2023-03-16,4583,210.00,4.76,111,14.98,1.72,111/4
2023-03-17,4583,211.00,4.74,111,15.05,1.73,111/4
2023-03-20,4583,211.00,4.74,111,15.05,1.73,111/4
2023-03-21,4583,211.50,4.73,111,15.09,1.73,111/4
2023-03-22,4583,214.50,4.66,111,15.30,1.76,111/4
2023-03-23,4583,219.50,4.56,111,15.66,1.80,111/4
2023-03-24,4583,210.00,4.76,111,14.98,1.72,111/4
2023-03-27,4583,208.00,4.81,111,14.84,1.70,111/4
2023-03-28,4583,204.50,4.89,111,14.59,1.68,111/4
2023-03-29,4583,213.00,4.69,111,15.19,1.75,111/4
2023-03-30,4583,210.00,4.76,111,14.98,1.72,111/4
2023-03-31,4583,209.00,4.78,111,14.91,1.71,111/4
2023-04-06,4583,217.00,4.61,111,15.48,1.78,111/4
2023-04-07,4583,216.00,4.63,111,15.41,1.77,111/4
2023-04-10,4583,223.00,4.48,111,15.91,1.83,111/4
2023-04-11,4583,223.00,4.48,111,15.91,1.83,111/4
2023-04-12,4583,224.00,4.46,111,15.98,1.84,111/4
2023-04-13,4583,218.00,4.59,111,15.55,1.79,111/4
2023-04-14,4583,220.50,4.54,111,15.73,1.81,111/4
2023-04-17,4583,217.50,4.60,111,15.51,1.78,111/4
2023-04-18,4583,214.00,4.67,111,15.26,1.75,111/4
2023-04-19,4583,213.00,4.69,111,15.19,1.75,111/4
2023-04-20,4583,214.00,4.67,111,15.26,1.75,111/4
2023-04-21,4583,212.00,4.72,111,15.12,1.74,111/4
2023-04-24,4583,212.00,4.72,111,15.12,1.74,111/4
2023-04-25,4583,209.00,4.78,111,14.91,1.71,111/4
2023-04-26,4583,213.50,4.68,111,15.23,1.75,111/4
2023-04-27,4583,216.50,4.62,111,15.44,1.77,111/4
2023-04-28,4583,217.00,4.61,111,18.27,1.90,112/1
2023-05-02,4583,215.00,4.65,111,18.10,1.88,112/1
2023-05-03,4583,213.00,4.69,111,17.93,1.86,112/1
2023-05-04,4583,213.00,4.69,111,17.93,1.86,112/1
2023-05-05,4583,211.00,4.74,111,17.76,1.84,112/1
2023-05-08,4583,207.00,4.83,111,17.42,1.81,112/1
2023-05-09,4583,204.00,4.90,111,17.17,1.78,112/1
2023-05-10,4583,197.00,5.08,111,16.58,1.72,112/1
2023-05-11,4583,197.50,5.06,111,16.62,1.73,112/1
2023-05-12,4583,197.50,5.06,111,16.62,1.73,112/1
2023-05-15,4583,195.50,5.12,111,16.46,1.71,112/1
2023-05-16,4583,198.00,5.05,111,16.67,1.73,112/1
2023-05-17,4583,202.00,4.95,111,17.00,1.76,112/1
2023-05-18,4583,200.00,5.00,111,16.84,1.75,112/1
2023-05-19,4583,198.50,5.04,111,16.71,1.73,112/1
2023-05-22,4583,199.00,5.03,111,16.75,1.74,112/1
2023-05-23,4583,200.50,4.99,111,16.88,1.75,112/1
2023-05-24,4583,200.00,5.00,111,16.84,1.75,112/1
2023-05-25,4583,194.50,5.14,111,16.37,1.70,112/1
2023-05-26,4583,196.00,5.10,111,16.50,1.71,112/1
2023-05-29,4583,196.00,5.10,111,16.50,1.71,112/1
2023-05-30,4583,196.50,5.09,111,16.54,1.72,112/1
2023-05-31,4583,193.50,5.17,111,16.29,1.69,112/1
2023-06-01,4583,193.50,5.17,111,16.29,1.69,112/1
2023-06-02,4583,194.00,5.15,111,16.33,1.69,112/1
2023-06-05,4583,196.50,5.09,111,16.54,1.72,112/1
2023-06-06,4583,194.50,5.14,111,16.37,1.70,112/1
2023-06-07,4583,197.50,5.06,111,16.62,1.73,112/1
2023-06-08,4583,197.50,5.06,111,16.62,1.73,112/1
2023-06-09,4583,197.50,5.06,111,16.62,1.73,112/1
2023-06-12,4583,197.50,5.06,111,16.62,1.73,112/1
2023-06-13,4583,196.00,5.10,111,16.50,1.71,112/1
2023-06-14,4583,195.00,5.13,111,16.41,1.70,112/1
2023-06-15,4583,201.00,4.98,111,16.92,1.76,112/1
2023-06-16,4583,200.00,5.00,111,16.84,1.75,112/1
2023-06-19,4583,199.50,5.01,111,16.79,1.74,112/1
2023-06-20,4583,199.50,5.01,111,16.79,1.74,112/1
2023-06-21,4583,206.00,4.85,111,17.34,1.80,112/1
2023-06-26,4583,215.00,4.65,111,18.10,1.88,112/1
2023-06-27,4583,211.50,4.73,111,17.80,1.85,112/1
2023-06-28,4583,208.50,4.80,111,17.55,1.82,112/1
2023-06-29,4583,208.00,4.81,111,17.51,1.82,112/1
2023-06-30,4583,222.00,4.50,111,18.69,1.94,112/1
2023-07-03,4583,244.00,4.10,111,20.54,2.13,112/1
2023-07-04,4583,266.00,3.76,111,22.39,2.32,112/1
2023-07-05,4583,273.00,3.66,111,22.98,2.38,112/1
2023-07-06,4583,267.50,3.74,111,22.52,2.34,112/1
2023-07-07,4583,263.50,3.80,111,22.18,2.30,112/1
2023-07-10,4583,253.00,3.95,111,21.30,2.21,112/1
2023-07-11,4583,270.00,3.70,111,22.73,2.36,112/1
2023-07-12,4583,264.00,3.79,111,22.22,2.31,112/1
2023-07-13,4583,256.50,3.90,111,21.59,2.24,112/1
2023-07-14,4583,258.00,3.88,111,21.72,2.25,112/1
2023-07-17,4583,250.50,3.99,111,21.09,2.19,112/1
2023-07-18,4583,245.00,4.08,111,20.62,2.14,112/1
2023-07-19,4583,245.00,4.08,111,20.62,2.14,112/1
2023-07-20,4583,249.50,4.01,111,21.00,2.18,112/1
2023-07-21,4583,247.50,4.04,111,20.83,2.16,112/1
2023-07-24,4583,230.50,4.34,111,19.40,2.01,112/1
2023-07-25,4583,232.00,4.31,111,19.53,2.03,112/1
2023-07-26,4583,236.50,4.23,111,19.91,2.07,112/1
2023-07-27,4583,236.50,4.23,111,19.91,2.07,112/1
2023-07-28,4583,233.50,4.28,111,18.80,1.98,112/2
2023-07-31,4583,245.00,4.08,111,19.73,2.08,112/2
2023-08-01,4583,242.00,4.13,111,19.48,2.06,112/2
2023-08-02,4583,232.00,4.31,111,18.68,1.97,112/2
2023-08-04,4583,235.50,4.25,111,18.96,2.00,112/2
2023-08-07,4583,239.00,4.18,111,19.24,2.03,112/2
2023-08-08,4583,236.50,4.23,111,19.04,2.01,112/2
2023-08-09,4583,233.00,4.29,111,18.76,1.98,112/2
2023-08-10,4583,228.00,4.39,111,18.36,1.94,112/2
2023-08-11,4583,224.50,4.45,111,18.08,1.91,112/2
2023-08-14,4583,219.50,4.56,111,17.67,1.87,112/2
2023-08-15,4583,222.00,4.50,111,17.87,1.89,112/2
2023-08-16,4583,220.00,4.55,111,17.71,1.87,112/2
2023-08-17,4583,223.50,4.47,111,18.00,1.90,112/2
2023-08-18,4583,220.00,4.55,111,17.71,1.87,112/2
2023-08-21,4583,213.00,4.69,111,17.15,1.81,112/2
2023-08-22,4583,210.00,4.76,111,16.91,1.78,112/2
2023-08-23,4583,213.00,4.69,111,17.15,1.81,112/2
2023-08-24,4583,218.00,4.59,111,17.55,1.85,112/2
2023-08-25,4583,217.50,4.60,111,17.51,1.85,112/2
2023-08-28,4583,214.00,4.67,111,17.23,1.82,112/2
2023-08-29,4583,214.00,4.67,111,17.23,1.82,112/2
2023-08-30,4583,222.00,4.50,111,17.87,1.89,112/2
2023-08-31,4583,223.00,4.48,111,17.95,1.90,112/2
2023-09-01,4583,219.00,4.57,111,17.63,1.86,112/2
2023-09-04,4583,223.50,4.47,111,18.00,1.90,112/2
2023-09-05,4583,221.00,4.52,111,17.79,1.88,112/2
2023-09-06,4583,217.50,4.60,111,17.51,1.85,112/2
2023-09-07,4583,215.00,4.65,111,17.31,1.83,112/2
2023-09-08,4583,214.50,4.66,111,17.27,1.82,112/2
2023-09-11,4583,215.50,4.64,111,17.35,1.83,112/2
2023-09-12,4583,217.50,4.60,111,17.51,1.85,112/2
2023-09-13,4583,216.00,4.63,111,17.39,1.84,112/2
2023-09-14,4583,216.50,4.62,111,17.43,1.84,112/2
2023-09-15,4583,214.00,4.67,111,17.23,1.82,112/2
2023-09-18,4583,215.00,4.65,111,17.31,1.83,112/2
2023-09-19,4583,213.50,4.68,111,17.19,1.81,112/2
2023-09-20,4583,211.00,4.74,111,16.99,1.79,112/2
2023-09-21,4583,208.00,4.81,111,16.75,1.77,112/2
2023-09-22,4583,209.00,4.78,111,16.83,1.78,112/2
2023-09-25,4583,209.00,4.78,111,16.83,1.78,112/2
2023-09-26,4583,207.50,4.82,111,16.71,1.76,112/2
2023-09-27,4583,207.50,4.82,111,16.71,1.76,112/2
2023-09-28,4583,207.00,4.83,111,16.67,1.76,112/2
2023-10-02,4583,209.00,4.78,111,16.83,1.78,112/2
2023-10-03,4583,209.00,4.78,111,16.83,1.78,112/2
2023-10-04,4583,202.00,4.95,111,16.26,1.72,112/2
2023-10-05,4583,204.50,4.89,111,16.47,1.74,112/2
2023-10-06,4583,204.00,4.90,111,16.43,1.73,112/2
2023-10-11,4583,200.00,5.00,111,16.10,1.70,112/2
2023-10-12,4583,202.50,4.94,111,16.30,1.72,112/2
2023-10-13,4583,201.00,4.98,111,16.18,1.71,112/2
2023-10-16,4583,200.00,5.00,111,16.10,1.70,112/2
2023-10-17,4583,198.50,5.04,111,15.98,1.69,112/2
2023-10-18,4583,197.00,5.08,111,15.86,1.67,112/2
2023-10-19,4583,198.00,5.05,111,15.94,1.68,112/2
2023-10-20,4583,197.00,5.08,111,15.86,1.67,112/2
2023-10-23,4583,196.50,5.09,111,15.82,1.67,112/2
2023-10-24,4583,196.00,5.10,111,15.78,1.67,112/2
2023-10-25,4583,197.50,5.06,111,15.90,1.68,112/2
2023-10-26,4583,194.50,5.14,111,15.66,1.65,112/2
2023-10-27,4583,197.50,5.06,111,15.85,1.63,112/3
2023-10-30,4583,206.50,4.84,111,16.57,1.70,112/3
2023-10-31,4583,202.00,4.95,111,16.21,1.66,112/3
2023-11-01,4583,202.00,4.95,111,16.21,1.66,112/3
2023-11-02,4583,203.50,4.91,111,16.33,1.68,112/3
2023-11-03,4583,203.50,4.91,111,16.33,1.68,112/3
2023-11-06,4583,206.50,4.84,111,16.57,1.70,112/3
2023-11-07,4583,218.00,4.59,111,17.50,1.79,112/3
2023-11-08,4583,219.50,4.56,111,17.62,1.81,112/3
2023-11-09,4583,223.00,4.48,111,17.90,1.84,112/3
2023-11-10,4583,222.50,4.49,111,17.86,1.83,112/3
2023-11-13,4583,217.00,4.61,111,17.42,1.79,112/3
2023-11-14,4583,218.50,4.58,111,17.54,1.80,112/3
2023-11-15,4583,218.50,4.58,111,17.54,1.80,112/3
2023-11-16,4583,216.50,4.62,111,17.38,1.78,112/3
2023-11-17,4583,221.00,4.52,111,17.74,1.82,112/3
2023-11-20,4583,218.50,4.58,111,17.54,1.80,112/3
2023-11-21,4583,217.50,4.60,111,17.46,1.79,112/3
2023-11-22,4583,222.00,4.50,111,17.82,1.83,112/3
2023-11-23,4583,220.50,4.54,111,17.70,1.82,112/3
2023-11-24,4583,221.00,4.52,111,17.74,1.82,112/3
2023-11-27,4583,218.00,4.59,111,17.50,1.79,112/3
2023-11-28,4583,219.00,4.57,111,17.58,1.80,112/3
2023-11-29,4583,218.00,4.59,111,17.50,1.79,112/3
2023-11-30,4583,226.00,4.42,111,18.14,1.86,112/3
2023-12-01,4583,224.50,4.45,111,18.02,1.85,112/3
2023-12-04,4583,222.50,4.49,111,17.86,1.83,112/3
2023-12-05,4583,221.50,4.51,111,17.78,1.82,112/3
2023-12-06,4583,219.50,4.56,111,17.62,1.81,112/3
2023-12-07,4583,222.50,4.49,111,17.86,1.83,112/3
2023-12-08,4583,221.00,4.52,111,17.74,1.82,112/3
2023-12-11,4583,219.00,4.57,111,17.58,1.80,112/3
2023-12-12,4583,216.00,4.63,111,17.34,1.78,112/3
2023-12-13,4583,214.00,4.67,111,17.17,1.76,112/3
2023-12-14,4583,217.50,4.60,111,17.46,1.79,112/3
2023-12-15,4583,218.00,4.59,111,17.50,1.79,112/3
2023-12-18,4583,215.00,4.65,111,17.26,1.77,112/3
2023-12-19,4583,212.50,4.71,111,17.05,1.75,112/3
2023-12-20,4583,213.50,4.68,111,17.13,1.76,112/3
2023-12-21,4583,212.50,4.71,111,17.05,1.75,112/3
2023-12-22,4583,212.00,4.72,111,17.01,1.75,112/3
2023-12-25,4583,213.50,4.68,111,17.13,1.76,112/3
2023-12-26,4583,215.00,4.65,111,17.26,1.77,112/3
2023-12-27,4583,214.00,4.67,111,17.17,1.76,112/3
2023-12-28,4583,211.50,4.73,111,16.97,1.74,112/3
2023-12-29,4583,212.50,4.71,111,17.05,1.75,112/3
2024-01-02,4583,210.00,4.76,111,16.85,1.73,112/3
2024-01-03,4583,209.00,4.78,111,16.77,1.72,112/3
2024-01-04,4583,209.00,4.78,111,16.77,1.72,112/3
2024-01-05,4583,208.00,4.81,111,16.69,1.71,112/3
2024-01-08,4583,209.00,4.78,111,16.77,1.72,112/3
2024-01-09,4583,206.00,4.85,111,16.53,1.70,112/3
2024-01-10,4583,207.00,4.83,111,16.61,1.70,112/3
2024-01-11,4583,208.00,4.81,111,16.69,1.71,112/3
2024-01-12,4583,205.00,4.88,111,16.45,1.69,112/3
2024-01-15,4583,207.00,4.83,111,16.61,1.70,112/3
2024-01-16,4583,204.00,4.90,111,16.37,1.68,112/3
2024-01-17,4583,201.50,4.96,111,16.17,1.66,112/3
2024-01-18,4583,203.00,4.93,111,16.29,1.67,112/3
2024-01-19,4583,204.50,4.89,111,16.41,1.68,112/3
2024-01-22,4583,206.00,4.85,111,16.53,1.70,112/3
2024-01-23,4583,206.50,4.84,111,16.57,1.70,112/3
2024-01-24,4583,205.50,4.87,111,16.49,1.69,112/3
2024-01-25,4583,204.00,4.90,111,16.37,1.68,112/3
2024-01-26,4583,204.00,4.90,111,16.37,1.68,112/3
2024-01-29,4583,203.50,4.91,111,16.33,1.68,112/3
2024-01-30,4583,204.00,4.90,111,16.37,1.68,112/3
2024-01-31,4583,203.00,4.93,111,16.29,1.67,112/3
2024-02-01,4583,203.00,4.93,111,16.29,1.67,112/3
2024-02-02,4583,204.50,4.89,111,16.41,1.68,112/3
2024-02-05,4583,202.50,4.94,111,16.25,1.67,112/3
2024-02-15,4583,208.00,4.81,111,16.69,1.71,112/3
2024-02-16,4583,208.00,4.81,111,16.69,1.71,112/3
2024-02-19,4583,210.00,4.76,111,16.85,1.73,112/3
2024-02-20,4583,214.00,4.67,111,17.17,1.76,112/3
