date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-23,1623,249.00,3.21,114,18.28,5.08,114/4
2026-04-24,1623,240.00,3.33,114,17.62,4.89,114/4
2026-04-27,1623,231.50,3.46,114,17.00,4.72,114/4
2026-04-28,1623,237.50,3.37,114,17.44,4.84,114/4
2026-04-29,1623,240.00,3.33,114,17.62,4.89,114/4
2026-04-30,1623,239.00,3.35,114,17.55,4.87,114/4
2026-05-04,1623,250.00,3.20,114,18.36,5.10,114/4
2026-05-05,1623,246.50,3.25,114,18.10,5.03,114/4
2026-05-06,1623,244.50,3.27,114,17.95,4.99,114/4
2026-05-07,1623,246.00,3.25,114,18.06,5.02,114/4
2026-05-08,1623,246.00,3.25,114,18.06,5.02,114/4
2026-05-11,1623,242.50,3.30,114,19.59,4.00,115/1
2026-05-12,1623,231.50,3.46,114,18.70,3.82,115/1
2026-05-13,1623,226.00,3.54,114,18.26,3.73,115/1
2026-05-14,1623,222.00,3.60,114,17.93,3.66,115/1
2026-05-15,1623,229.50,3.49,114,18.54,3.79,115/1
2026-05-18,1623,223.50,3.58,114,18.05,3.69,115/1
2026-05-19,1623,220.50,3.63,114,17.81,3.64,115/1
2026-05-20,1623,215.50,3.71,114,17.41,3.56,115/1
2026-05-21,1623,222.00,3.60,114,17.93,3.66,115/1
2026-05-22,1623,224.50,3.56,114,18.13,3.71,115/1
2026-05-25,1623,228.00,3.51,114,18.42,3.76,115/1
2026-05-26,1623,229.00,3.49,114,18.50,3.78,115/1
2026-05-27,1623,238.50,3.35,114,19.26,3.94,115/1
2026-05-28,1623,246.00,3.25,114,19.87,4.06,115/1
2026-05-29,1623,243.50,3.29,114,19.67,4.02,115/1
2026-06-01,1623,240.00,3.33,114,19.39,3.96,115/1
2026-06-02,1623,234.00,3.42,114,18.90,3.86,115/1
2026-06-03,1623,245.50,3.26,114,19.83,4.05,115/1
2026-06-04,1623,238.50,3.35,114,19.26,3.94,115/1
2026-06-05,1623,229.00,3.49,114,18.50,3.78,115/1
2026-06-08,1623,220.50,3.63,114,17.81,3.64,115/1
2026-06-09,1623,222.00,3.60,114,17.93,3.66,115/1
2026-06-10,1623,215.50,3.71,114,17.41,3.56,115/1
2026-06-11,1623,208.00,3.85,114,16.80,3.43,115/1
2026-06-12,1623,210.00,3.81,114,16.96,3.47,115/1
2026-06-15,1623,214.50,3.73,114,17.33,3.54,115/1
2026-06-16,1623,212.50,3.76,114,17.16,3.51,115/1
2026-06-17,1623,214.50,3.73,114,17.33,3.54,115/1
2026-06-18,1623,220.00,3.64,114,17.77,3.63,115/1
2026-06-22,1623,218.50,3.66,114,17.65,3.61,115/1
2026-06-23,1623,214.00,3.74,114,17.29,3.53,115/1
2026-06-24,1623,218.00,3.67,114,17.61,3.60,115/1
2026-06-25,1623,214.00,3.74,114,17.29,3.53,115/1
2026-06-26,1623,210.50,3.80,114,17.00,3.47,115/1
2026-06-29,1623,212.00,3.77,114,17.12,3.50,115/1
2026-06-30,1623,221.00,3.62,114,17.85,3.65,115/1
2026-07-01,1623,213.00,3.76,114,17.21,3.52,115/1
2026-07-02,1623,211.00,3.79,114,17.04,3.48,115/1
2026-07-03,1623,214.00,3.74,114,17.29,3.53,115/1
2026-07-06,1623,235.00,3.40,114,18.98,3.88,115/1
2026-07-07,1623,230.50,3.47,114,18.62,3.80,115/1
2026-07-08,1623,231.00,3.46,114,18.66,3.81,115/1
2026-07-09,1623,226.50,3.53,114,18.30,3.74,115/1
2026-07-13,1623,231.50,3.46,114,18.70,3.82,115/1
2026-07-14,1623,234.50,3.41,114,18.94,3.87,115/1
2026-07-15,1623,235.00,3.40,114,18.98,3.88,115/1
2026-07-16,1623,229.50,3.49,114,18.54,3.79,115/1
2026-07-17,1623,217.00,3.69,114,17.53,3.58,115/1
2026-07-20,1623,219.50,3.64,114,17.73,3.62,115/1
2026-07-21,1623,222.00,3.60,114,17.93,3.66,115/1
2026-07-22,1623,220.00,3.64,114,17.77,3.63,115/1
2026-07-23,1623,219.00,3.65,114,17.69,3.62,115/1
2026-07-24,1623,219.00,3.65,114,17.69,3.62,115/1
2026-07-27,1623,219.00,3.65,114,17.69,3.62,115/1
2026-07-28,1623,218.00,3.67,114,17.61,3.60,115/1
2026-07-29,1623,209.00,3.83,114,16.88,3.45,115/1
2026-07-30,1623,205.00,3.90,114,16.56,3.38,115/1
2026-07-31,1623,213.50,3.75,114,17.25,3.52,115/1
2026-08-03,1623,214.00,3.74,114,17.29,3.53,115/1
2026-08-04,1623,213.00,3.76,114,17.21,3.52,115/1
2026-08-05,1623,212.50,3.76,114,17.16,3.51,115/1
2026-08-06,1623,209.00,3.83,114,16.88,3.45,115/1
2026-08-07,1623,208.50,3.84,114,16.84,3.44,115/1
2026-08-10,1623,210.00,3.81,114,16.96,3.47,115/1
2026-08-11,1623,208.00,3.85,114,16.80,3.43,115/1
2026-08-12,1623,213.00,3.76,114,17.21,3.52,115/1
2026-08-13,1623,214.00,3.74,114,17.23,3.44,115/2
2026-08-14,1623,209.00,3.83,114,16.83,3.36,115/2
2026-08-17,1623,206.00,3.88,114,16.59,3.31,115/2
2026-08-18,1623,205.00,3.90,114,16.51,3.30,115/2
2026-08-19,1623,203.00,3.94,114,16.34,3.27,115/2
2026-08-20,1623,202.50,3.95,114,16.30,3.26,115/2
2026-08-21,1623,201.00,3.98,114,16.18,3.23,115/2
2026-08-24,1623,198.00,4.04,114,15.94,3.19,115/2
2026-08-25,1623,196.50,4.07,114,15.82,3.16,115/2
2026-08-26,1623,201.00,3.98,114,16.18,3.23,115/2
2026-08-27,1623,207.00,3.86,114,16.67,3.33,115/2
2026-08-28,1623,202.00,3.96,114,16.26,3.25,115/2
2026-08-31,1623,202.50,3.95,114,16.30,3.26,115/2
2026-09-01,1623,208.00,3.85,114,16.75,3.35,115/2
2026-09-02,1623,207.00,3.86,114,16.67,3.33,115/2
2026-09-03,1623,207.00,3.86,114,16.67,3.33,115/2
2026-09-04,1623,208.00,3.85,114,16.75,3.35,115/2
2026-09-07,1623,205.00,3.90,114,16.51,3.30,115/2
2026-09-08,1623,204.00,3.92,114,16.43,3.28,115/2
2026-09-09,1623,218.50,3.66,114,17.59,3.52,115/2
