date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-10,6597,,4.50,114,24.07,2.17,114Q3
2026-02-11,6597,,1.71,114,24.03,2.17,114Q3
2026-02-23,6597,,1.67,114,24.69,2.23,114Q3
2026-02-24,6597,,1.65,114,24.94,2.25,114Q3
2026-02-25,6597,,1.65,114,24.90,2.25,114Q3
2026-02-26,6597,,1.55,114,26.54,2.39,114Q3
2026-03-02,6597,,1.56,114,26.38,2.38,114Q3
2026-03-03,6597,,1.64,114,25.02,2.26,114Q3
2026-03-04,6597,,1.64,114,25.02,2.26,114Q3
2026-03-05,6597,,1.59,114,25.84,2.33,114Q3
2026-03-06,6597,,1.59,114,25.84,2.33,114Q3
2026-03-09,6597,,1.63,114,25.19,2.27,114Q3
2026-03-10,6597,,1.67,114,24.69,2.23,114Q3
2026-03-11,6597,,1.67,114,23.90,2.16,114Q4
2026-03-12,6597,,1.72,114,23.11,2.08,114Q4
2026-03-13,6597,,1.69,114,23.51,2.12,114Q4
2026-03-16,6597,,1.68,114,23.75,2.14,114Q4
2026-03-17,6597,,1.60,114,24.90,2.25,114Q4
2026-03-18,6597,,1.60,114,24.90,2.25,114Q4
2026-03-19,6597,,1.61,114,24.78,2.23,114Q4
2026-03-20,6597,,1.61,114,24.70,2.23,114Q4
2026-03-23,6597,,1.61,114,24.70,2.23,114Q4
2026-03-24,6597,,1.62,114,24.62,2.22,114Q4
2026-03-25,6597,,1.55,114,25.74,2.32,114Q4
2026-03-26,6597,,1.52,114,26.14,2.36,114Q4
2026-03-27,6597,,1.52,114,26.14,2.36,114Q4
2026-03-30,6597,,1.66,114,23.94,2.16,114Q4
2026-03-31,6597,,1.73,114,23.03,2.08,114Q4
2026-04-01,6597,,1.66,114,24.06,2.17,114Q4
2026-04-02,6597,,1.66,114,24.06,2.17,114Q4
2026-04-07,6597,,1.68,114,23.71,2.14,114Q4
2026-04-08,6597,,1.68,114,23.71,2.14,114Q4
2026-04-09,6597,,1.68,114,23.75,2.14,114Q4
2026-04-10,6597,,1.66,114,23.94,2.16,114Q4
2026-04-13,6597,,1.73,114,23.03,2.08,114Q4
2026-04-14,6597,,1.66,114,23.94,2.16,114Q4
2026-04-15,6597,,1.72,114,23.11,2.08,114Q4
2026-04-16,6597,,1.74,114,22.91,2.07,114Q4
2026-04-17,6597,,1.72,114,23.15,2.09,114Q4
2026-04-20,6597,,1.72,114,23.11,2.08,114Q4
2026-04-21,6597,,1.70,114,23.47,2.12,114Q4
2026-04-22,6597,,1.63,114,24.38,2.20,114Q4
2026-04-23,6597,,1.63,114,24.50,2.21,114Q4
2026-04-24,6597,,1.67,114,23.90,2.16,114Q4
2026-04-27,6597,,1.67,114,23.82,2.15,114Q4
2026-04-28,6597,,1.68,114,23.75,2.14,114Q4
2026-04-29,6597,,1.68,114,23.78,2.15,114Q4
2026-04-30,6597,,1.60,114,24.86,2.24,114Q4
2026-05-04,6597,,1.46,114,27.33,2.46,114Q4
2026-05-05,6597,,1.33,114,30.04,2.71,114Q4
2026-05-06,6597,,1.28,114,31.20,2.81,114Q4
2026-05-07,6597,,1.40,114,28.49,2.57,114Q4
2026-05-08,6597,,1.47,114,27.17,2.45,114Q4
2026-05-11,6597,,1.33,114,29.88,2.69,114Q4
2026-05-12,6597,,1.31,114,87.82,2.90,115Q1
2026-05-13,6597,,1.30,114,88.39,2.92,115Q1
2026-05-14,6597,,1.30,114,88.51,2.92,115Q1
2026-05-15,6597,,1.37,114,83.91,2.77,115Q1
2026-05-18,6597,,1.30,114,88.16,2.91,115Q1
2026-05-19,6597,,1.37,114,83.79,2.76,115Q1
2026-05-20,6597,,1.36,114,84.83,2.80,115Q1
2026-05-21,6597,,1.37,114,83.91,2.77,115Q1
2026-05-22,6597,,1.40,114,82.18,2.71,115Q1
2026-05-25,6597,,1.35,114,85.17,2.81,115Q1
2026-05-26,6597,,1.37,114,83.79,2.76,115Q1
2026-05-27,6597,,1.37,114,83.68,2.76,115Q1
2026-05-28,6597,,1.38,114,83.56,2.76,115Q1
2026-05-29,6597,,1.41,114,81.61,2.69,115Q1
2026-06-01,6597,,1.37,114,83.91,2.77,115Q1
2026-06-02,6597,,1.41,114,81.72,2.70,115Q1
2026-06-03,6597,,1.41,114,81.72,2.70,115Q1
2026-06-04,6597,,1.41,114,81.61,2.69,115Q1
2026-06-05,6597,,1.28,114,89.77,2.96,115Q1
2026-06-08,6597,,1.41,114,81.49,2.69,115Q1
2026-06-09,6597,,1.40,114,82.18,2.71,115Q1
2026-06-10,6597,,1.48,114,77.59,2.56,115Q1
2026-06-11,6597,,1.47,114,78.05,2.57,115Q1
2026-06-12,6597,,1.44,114,79.89,2.63,115Q1
2026-06-15,6597,,1.43,114,80.46,2.65,115Q1
2026-06-16,6597,,1.48,114,77.59,2.56,115Q1
2026-06-17,6597,,1.49,114,76.90,2.54,115Q1
2026-06-18,6597,,1.43,114,80.34,2.65,115Q1
2026-06-22,6597,,1.42,114,80.92,2.67,115Q1
2026-06-23,6597,,1.46,114,78.74,2.60,115Q1
2026-06-24,6597,,1.44,114,80.00,2.64,115Q1
2026-06-25,6597,,1.46,114,78.74,2.60,115Q1
2026-06-26,6597,,1.46,114,78.85,2.60,115Q1
2026-06-29,6597,,1.49,114,77.01,2.54,115Q1
2026-06-30,6597,,1.49,114,77.01,2.54,115Q1
2026-07-01,6597,,1.54,114,74.71,2.46,115Q1
2026-07-02,6597,,1.54,114,74.71,2.46,115Q1
2026-07-03,6597,,1.48,114,77.70,2.56,115Q1
2026-07-06,6597,,1.51,114,76.21,2.51,115Q1
2026-07-07,6597,,1.54,114,74.71,2.46,115Q1
2026-07-08,6597,,1.54,114,74.71,2.46,115Q1
2026-07-09,6597,,1.47,114,77.93,2.57,115Q1
2026-07-13,6597,,1.49,114,77.24,2.55,115Q1
2026-07-14,6597,,1.51,114,76.32,2.52,115Q1
2026-07-15,6597,,1.47,114,78.28,2.58,115Q1
2026-07-16,6597,,1.50,114,76.67,2.53,115Q1
2026-07-17,6597,,1.59,114,72.41,2.39,115Q1
2026-07-20,6597,,1.64,114,70.11,2.31,115Q1
2026-07-21,6597,,1.59,114,72.41,2.39,115Q1
2026-07-22,6597,,1.69,114,67.93,2.24,115Q1
2026-07-23,6597,,1.68,114,68.39,2.26,115Q1
2026-07-24,6597,,1.65,114,69.54,2.29,115Q1
2026-07-27,6597,,1.60,114,71.95,2.37,115Q1
2026-07-28,6597,,1.60,114,71.95,2.37,115Q1
2026-07-29,6597,,1.68,114,68.39,2.26,115Q1
2026-07-30,6597,,1.80,114,63.91,2.11,115Q1
2026-07-31,6597,,1.64,114,70.00,2.31,115Q1
2026-08-03,6597,,1.61,114,71.26,2.35,115Q1
2026-08-04,6597,,1.56,114,73.56,2.43,115Q1
2026-08-05,6597,,1.56,114,73.56,2.43,115Q1
2026-08-06,6597,,1.54,114,74.60,2.46,115Q1
2026-08-07,6597,,1.52,114,75.52,2.49,115Q1
2026-08-10,6597,,1.47,114,77.93,2.57,115Q1
2026-08-11,6597,,1.47,114,78.05,2.57,115Q1
2026-08-12,6597,,1.47,114,42.97,2.58,115Q2
2026-08-13,6597,,1.47,114,43.04,2.58,115Q2
2026-08-14,6597,,1.47,114,43.04,2.58,115Q2
2026-08-17,6597,,1.46,114,43.48,2.61,115Q2
2026-08-18,6597,,1.46,114,43.48,2.61,115Q2
2026-08-19,6597,,1.37,114,46.20,2.77,115Q2
2026-08-20,6597,,1.39,114,45.57,2.73,115Q2
2026-08-21,6597,,1.38,114,45.82,2.75,115Q2
2026-08-24,6597,,1.38,114,45.82,2.75,115Q2
2026-08-25,6597,,1.39,114,45.70,2.74,115Q2
2026-08-26,6597,,1.34,114,47.15,2.83,115Q2
2026-08-27,6597,,1.34,114,47.15,2.83,115Q2
2026-08-28,6597,,1.36,114,46.58,2.79,115Q2
2026-08-31,6597,,1.32,114,48.04,2.88,115Q2
2026-09-01,6597,,1.32,114,48.04,2.88,115Q2
2026-09-02,6597,,1.34,114,47.34,2.84,115Q2
2026-09-03,6597,,1.37,114,46.20,2.77,115Q2
2026-09-04,6597,,1.37,114,46.14,2.77,115Q2
2026-09-07,6597,,1.38,114,45.89,2.75,115Q2
2026-09-08,6597,,1.38,114,45.89,2.75,115Q2
2026-09-09,6597,,1.37,114,46.20,2.77,115Q2
