date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-14,3268,,3.34,103,2.92,1.71,
2015-04-15,3268,,3.37,103,2.90,1.69,
2015-04-16,3268,,3.38,103,2.89,1.69,
2015-04-17,3268,,3.46,103,2.83,1.65,
2015-04-20,3268,,3.52,103,2.78,1.62,
2015-04-21,3268,,3.53,103,2.77,1.62,
2015-04-22,3268,,3.55,103,2.75,1.61,
2015-04-23,3268,,3.63,103,2.69,1.57,
2015-04-24,3268,,3.55,103,2.75,1.61,
2015-04-27,3268,,3.60,103,2.72,1.59,
2015-04-28,3268,,3.60,103,2.71,1.58,
2015-04-29,3268,,3.72,103,2.62,1.53,
2015-04-30,3268,,3.75,103,2.61,1.52,
2015-05-04,3268,,3.81,103,2.57,1.50,
2015-05-05,3268,,3.77,103,2.60,1.52,
2015-05-06,3268,,3.82,103,2.56,1.50,
2015-05-07,3268,,3.81,103,2.57,1.50,
2015-05-08,3268,,3.85,103,2.54,1.48,
2015-05-11,3268,,4.12,103,2.37,1.38,
2015-05-12,3268,,4.12,103,2.38,1.39,
2015-05-13,3268,,4.06,103,2.41,1.41,
2015-05-14,3268,,4.15,103,2.36,1.38,
2015-05-15,3268,,4.24,103,2.31,1.35,
2015-05-18,3268,,4.32,103,2.26,1.32,
2015-05-19,3268,,4.18,103,2.34,1.36,
2015-05-20,3268,,4.18,103,2.34,1.37,
2015-05-21,3268,,4.15,103,2.36,1.38,
2015-05-22,3268,,4.13,103,2.37,1.38,
2015-05-25,3268,,4.24,103,2.31,1.35,
2015-05-26,3268,,4.27,103,,1.37,
2015-05-27,3268,,4.31,103,,1.35,
2015-05-28,3268,,4.33,103,,1.35,
2015-05-29,3268,,4.34,103,,1.35,
2015-06-01,3268,,4.76,103,,1.23,
2015-06-02,3268,,4.69,103,,1.24,
2015-06-03,3268,,4.88,103,,1.20,
2015-06-04,3268,,5.29,103,,1.10,
2015-06-05,3268,,5.51,103,,1.06,
2015-06-08,3268,,5.62,103,,1.04,
2015-06-09,3268,,6.21,103,,0.94,
2015-06-10,3268,,5.67,103,,1.03,
2015-06-11,3268,,5.93,103,,0.98,
2015-06-12,3268,,5.99,103,,0.97,
2015-06-15,3268,,5.92,103,,0.99,
2015-06-16,3268,,5.92,103,,0.99,
2015-06-17,3268,,5.93,103,,0.98,
2015-06-18,3268,,5.85,103,,1.00,
2015-06-22,3268,,5.95,103,,0.98,
2015-06-23,3268,,5.42,103,,1.08,
2015-06-24,3268,,5.00,103,,1.17,
2015-06-25,3268,,4.94,103,,1.18,
2015-06-26,3268,,5.15,103,,1.13,
2015-06-29,3268,,5.36,103,,1.09,
2015-06-30,3268,,5.38,103,,1.09,
2015-07-01,3268,,5.33,103,,1.09,
2015-07-02,3268,,5.35,103,,1.09,
2015-07-03,3268,,5.38,103,,1.09,
2015-07-06,3268,,5.75,103,,1.02,
2015-07-07,3268,,5.81,103,,1.00,
2015-07-08,3268,,6.10,103,,0.96,
2015-07-09,3268,,6.58,103,,0.89,
2015-07-13,3268,,6.19,103,,0.94,
2015-07-14,3268,,6.41,103,,0.91,
2015-07-15,3268,,6.54,103,,0.89,
2015-07-16,3268,,6.45,103,,0.90,
2015-07-17,3268,,6.67,103,,0.88,
2015-07-20,3268,,6.85,103,,0.85,
2015-07-21,3268,,7.14,103,,0.82,
2015-07-22,3268,,7.38,103,,0.79,
2015-07-23,3268,,7.55,103,,0.77,
2015-07-24,3268,,7.41,103,,0.79,
2015-07-27,3268,,8.00,103,,0.73,
2015-07-28,3268,,7.27,103,,0.80,
2015-07-29,3268,,6.92,103,,0.84,
2015-07-30,3268,,6.85,103,,0.85,
2015-07-31,3268,,7.04,103,,0.83,
2015-08-03,3268,,7.33,103,,0.80,
2015-08-04,3268,,7.58,103,,0.77,
2015-08-05,3268,,7.33,103,,0.80,
2015-08-06,3268,,7.35,103,,0.79,
2015-08-07,3268,,7.60,103,,0.77,
2015-08-10,3268,,7.43,103,,0.79,
2015-08-11,3268,,7.46,103,,0.78,
2015-08-12,3268,,7.94,103,,0.74,
2015-08-13,3268,,7.38,103,,0.79,
2015-08-14,3268,,7.12,103,,0.82,
2015-08-17,3268,,7.38,103,,0.79,
2015-08-18,3268,,7.41,103,,0.79,
2015-08-19,3268,,7.46,103,,0.78,
2015-08-20,3268,,7.52,103,,0.80,
2015-08-21,3268,,8.00,103,,0.75,
2015-08-24,3268,,8.89,103,,0.67,
2015-08-25,3268,,9.48,103,,0.63,
2015-08-26,3268,,8.62,103,,0.69,
2015-08-27,3268,,8.23,103,,0.73,
2015-08-28,3268,,7.58,103,,0.79,
2015-08-31,3268,,8.20,103,,0.73,
2015-09-01,3268,,8.20,103,,0.73,
2015-09-02,3268,,8.20,103,,0.73,
2015-09-03,3268,,8.00,103,,0.75,
2015-09-04,3268,,8.13,103,,0.74,
2015-09-07,3268,,8.23,103,,0.73,
2015-09-08,3268,,8.13,103,,0.74,
2015-09-09,3268,,8.00,103,,0.75,
2015-09-10,3268,,7.87,103,,0.76,
2015-09-11,3268,,7.78,103,,0.77,
2015-09-14,3268,,8.06,103,,0.74,
2015-09-15,3268,,8.10,103,,0.74,
2015-09-16,3268,,8.10,103,,0.74,
2015-09-17,3268,,8.06,103,,0.74,
2015-09-18,3268,,7.35,103,,0.81,
2015-09-21,3268,,6.69,103,,0.90,
2015-09-22,3268,,6.67,103,,0.90,
2015-09-23,3268,,7.04,103,,0.85,
2015-09-24,3268,,7.14,103,,0.84,
2015-09-25,3268,,7.19,103,,0.83,
2015-09-30,3268,,7.04,103,,0.85,
2015-10-01,3268,,6.99,103,,0.86,
2015-10-02,3268,,6.97,103,,0.86,
2015-10-05,3268,,7.04,103,,0.85,
2015-10-06,3268,,6.97,103,,0.86,
2015-10-07,3268,,6.94,103,,0.86,
2015-10-08,3268,,7.12,103,,0.84,
2015-10-12,3268,,7.17,103,,0.84,
2015-10-13,3268,,7.17,103,,0.84,
2015-10-14,3268,,7.22,103,,0.83,
2015-10-15,3268,,7.19,103,,0.83,
2015-10-16,3268,,6.76,103,,0.89,
2015-10-19,3268,,6.85,103,,0.87,
2015-10-20,3268,,6.23,103,,0.96,
2015-10-21,3268,,6.45,103,,0.93,
2015-10-22,3268,,6.54,103,,0.92,
2015-10-23,3268,,6.45,103,,0.93,
2015-10-26,3268,,6.21,103,,0.96,
2015-10-27,3268,,6.15,103,,0.97,
2015-10-28,3268,,6.43,103,,0.93,
2015-10-29,3268,,6.62,103,,0.90,
2015-10-30,3268,,6.80,103,,0.88,
2015-11-02,3268,,6.83,103,,0.88,
2015-11-03,3268,,6.58,103,,0.91,
2015-11-04,3268,,6.54,103,,0.92,
2015-11-05,3268,,6.37,103,,0.94,
2015-11-06,3268,,6.58,103,,0.91,
2015-11-09,3268,,6.73,103,,0.89,
2015-11-10,3268,,6.76,103,,0.89,
2015-11-11,3268,,6.69,103,,0.90,
2015-11-12,3268,,6.71,103,,0.89,
2015-11-13,3268,,6.73,103,,0.89,
2015-11-16,3268,,6.85,103,,0.87,
2015-11-17,3268,,6.97,103,,0.86,
2015-11-18,3268,,6.92,103,,0.87,
2015-11-19,3268,,6.97,103,,0.86,
2015-11-20,3268,,6.83,103,,0.88,
2015-11-23,3268,,6.85,103,,0.93,
2015-11-24,3268,,6.85,103,,0.93,
2015-11-25,3268,,6.99,103,,0.91,
2015-11-26,3268,,6.85,103,,0.93,
2015-11-27,3268,,6.23,103,,1.02,
2015-11-30,3268,,5.93,103,,1.07,
2015-12-01,3268,,5.95,103,,1.07,
2015-12-02,3268,,5.87,103,,1.08,
2015-12-03,3268,,6.06,103,,1.05,
2015-12-04,3268,,5.92,103,,1.08,
2015-12-07,3268,,6.06,103,,1.05,
2015-12-08,3268,,6.21,103,,1.02,
2015-12-09,3268,,6.41,103,,0.99,
2015-12-10,3268,,6.41,103,,0.99,
2015-12-11,3268,,6.62,103,,0.96,
2015-12-14,3268,,6.90,103,,0.92,
2015-12-15,3268,,6.41,103,,0.99,
2015-12-16,3268,,6.45,103,,0.99,
2015-12-17,3268,,6.33,103,,1.01,
2015-12-18,3268,,6.45,103,,0.99,
2015-12-21,3268,,6.51,103,,0.98,
2015-12-22,3268,,6.45,103,,0.99,
2015-12-23,3268,,6.45,103,,0.99,
2015-12-24,3268,,6.56,103,,0.97,
2015-12-25,3268,,6.56,103,,0.97,
2015-12-28,3268,,6.45,103,,0.99,
2015-12-29,3268,,6.60,103,,0.96,
2015-12-30,3268,,6.49,103,,0.98,
2015-12-31,3268,,6.62,103,,0.96,
2016-01-04,3268,,6.62,104,,0.96,
2016-01-05,3268,,6.62,104,,0.96,
2016-01-06,3268,,6.71,104,,0.95,
2016-01-07,3268,,7.14,104,,0.89,
2016-01-08,3268,,7.12,104,,0.89,
2016-01-11,3268,,7.14,104,,0.89,
2016-01-12,3268,,7.12,104,,0.89,
2016-01-13,3268,,7.35,104,,0.87,
2016-01-14,3268,,7.63,104,,0.83,
2016-01-15,3268,,7.30,104,,0.87,
2016-01-18,3268,,7.17,104,,0.89,
2016-01-19,3268,,7.41,104,,0.86,
2016-01-20,3268,,7.41,104,,0.86,
2016-01-21,3268,,7.41,104,,0.86,
2016-01-22,3268,,7.58,104,,0.84,
2016-01-25,3268,,7.55,104,,0.84,
2016-01-26,3268,,7.66,104,,0.83,
2016-01-27,3268,,7.69,104,,0.83,
2016-01-28,3268,,7.66,104,,0.83,
2016-01-29,3268,,7.58,104,,0.84,
2016-01-30,3268,,7.41,104,,0.86,
2016-02-01,3268,,7.58,104,,0.84,
2016-02-02,3268,,7.87,104,,0.81,
2016-02-03,3268,,7.87,104,,0.81,
2016-02-15,3268,,7.78,104,,0.82,
2016-02-16,3268,,7.35,104,,0.87,
2016-02-17,3268,,7.30,104,,0.87,
2016-02-18,3268,,7.30,104,,0.87,
2016-02-19,3268,,7.19,104,,0.88,
2016-02-22,3268,,7.49,104,,0.85,
2016-02-23,3268,,7.43,104,,0.86,
2016-02-24,3268,,7.43,104,,0.86,
2016-02-25,3268,,7.41,104,,0.86,
2016-02-26,3268,,7.41,104,,0.86,
2016-03-01,3268,,7.04,104,,0.90,
2016-03-02,3268,,6.97,104,,0.91,
2016-03-03,3268,,6.97,104,,0.91,
2016-03-04,3268,,6.90,104,,0.92,
2016-03-07,3268,,6.67,104,,0.95,
2016-03-08,3268,,6.87,104,,0.93,
2016-03-09,3268,,6.78,104,,0.94,
2016-03-10,3268,,6.85,104,,0.93,
2016-03-11,3268,,6.85,104,,0.93,
2016-03-14,3268,,6.92,104,,0.92,
2016-03-15,3268,,6.83,104,,0.93,
2016-03-16,3268,,6.92,104,,0.92,
2016-03-17,3268,,6.85,104,,0.93,
2016-03-18,3268,,6.85,104,,0.93,
2016-03-21,3268,,6.92,104,,0.92,
2016-03-22,3268,,6.73,104,,0.94,
2016-03-23,3268,,6.76,104,,0.94,
2016-03-24,3268,,6.78,104,,0.94,
2016-03-25,3268,,6.80,104,,0.94,
2016-03-28,3268,,6.90,104,,0.92,
2016-03-29,3268,,7.19,104,,0.88,
2016-03-30,3268,,7.14,104,,0.89,
2016-03-31,3268,,7.35,104,,0.87,
2016-04-01,3268,,7.41,104,,0.86,
2016-04-06,3268,,0.00,104,,0.83,
2016-04-07,3268,,0.00,104,,0.83,
2016-04-08,3268,,0.00,104,,0.85,
2016-04-11,3268,,0.00,104,,0.86,
2016-04-12,3268,,0.00,104,,0.85,
2016-04-13,3268,,0.00,104,,0.84,
2016-04-14,3268,,0.00,104,,0.86,
2016-04-15,3268,,0.00,104,,0.83,
2016-04-18,3268,,0.00,104,,0.82,
2016-04-19,3268,,0.00,104,,0.81,
2016-04-20,3268,,0.00,104,,0.81,
2016-04-21,3268,,0.00,104,,0.85,
2016-04-22,3268,,0.00,104,,0.80,
2016-04-25,3268,,0.00,104,,0.83,
2016-04-26,3268,,0.00,104,,0.82,
2016-04-27,3268,,0.00,104,,0.81,
2016-04-28,3268,,0.00,104,,0.81,
2016-04-29,3268,,0.00,104,,0.80,
2016-05-03,3268,,0.00,104,,0.77,
2016-05-04,3268,,0.00,104,,0.76,
2016-05-05,3268,,0.00,104,,0.74,
2016-05-06,3268,,0.00,104,,0.75,
2016-05-09,3268,,0.00,104,,0.73,
2016-05-10,3268,,0.00,104,,0.73,
2016-05-11,3268,,0.00,104,,0.74,
2016-05-12,3268,,0.00,104,,0.72,
2016-05-13,3268,,0.00,104,,0.74,
2016-05-16,3268,,0.00,104,,0.73,
2016-05-17,3268,,0.00,104,,0.73,
2016-05-18,3268,,0.00,104,,0.76,
2016-05-19,3268,,0.00,104,,0.76,
2016-05-20,3268,,0.00,104,,0.77,
2016-05-23,3268,,0.00,104,,0.79,
2016-05-24,3268,,0.00,104,,0.80,
2016-05-25,3268,,0.00,104,,0.80,
2016-05-26,3268,,0.00,104,,0.81,
2016-05-27,3268,,0.00,104,,0.80,
2016-05-30,3268,,0.00,104,,0.79,
2016-05-31,3268,,0.00,104,,0.79,
2016-06-01,3268,,0.00,104,,0.79,
2016-06-02,3268,,0.00,104,,0.79,
2016-06-03,3268,,0.00,104,,0.80,
2016-06-04,3268,,0.00,104,,0.80,
2016-06-06,3268,,0.00,104,,0.80,
2016-06-07,3268,,0.00,104,,0.80,
2016-06-08,3268,,0.00,104,,0.80,
2016-06-13,3268,,0.00,104,,0.78,
2016-06-14,3268,,0.00,104,,0.78,
2016-06-15,3268,,0.00,104,,0.78,
2016-06-16,3268,,0.00,104,,0.76,
2016-06-17,3268,,0.00,104,,0.78,
2016-06-20,3268,,0.00,104,,0.77,
2016-06-21,3268,,0.00,104,,0.78,
2016-06-22,3268,,0.00,104,,0.76,
2016-06-23,3268,,0.00,104,,0.78,
2016-06-24,3268,,0.00,104,,0.76,
2016-06-27,3268,,0.00,104,,0.77,
2016-06-28,3268,,0.00,104,,0.76,
2016-06-29,3268,,0.00,104,,0.78,
2016-06-30,3268,,0.00,104,,0.79,
2016-07-01,3268,,0.00,104,,0.80,
2016-07-04,3268,,0.00,104,,0.79,
2016-07-05,3268,,0.00,104,,0.79,
2016-07-06,3268,,0.00,104,,0.78,
2016-07-07,3268,,0.00,104,,0.79,
2016-07-11,3268,,0.00,104,,0.83,
2016-07-12,3268,,0.00,104,,0.81,
2016-07-13,3268,,0.00,104,,0.79,
2016-07-14,3268,,0.00,104,,0.81,
2016-07-15,3268,,0.00,104,,0.81,
2016-07-18,3268,,0.00,104,,0.84,
2016-07-19,3268,,0.00,104,,0.83,
2016-07-20,3268,,0.00,104,,0.86,
2016-07-21,3268,,0.00,104,,0.85,
2016-07-22,3268,,0.00,104,,0.84,
2016-07-25,3268,,0.00,104,,0.84,
2016-07-26,3268,,0.00,104,,0.84,
2016-07-27,3268,,0.00,104,,0.82,
2016-07-28,3268,,0.00,104,,0.82,
2016-07-29,3268,,0.00,104,,0.82,
2016-08-01,3268,,0.00,104,,0.81,
2016-08-02,3268,,0.00,104,,0.83,
2016-08-03,3268,,0.00,104,,0.81,
2016-08-04,3268,,0.00,104,,0.84,
2016-08-05,3268,,0.00,104,,0.82,
2016-08-08,3268,,0.00,104,,0.81,
2016-08-09,3268,,0.00,104,,0.81,
2016-08-10,3268,,0.00,104,,0.81,
2016-08-11,3268,,0.00,104,,0.81,
2016-08-12,3268,,0.00,104,,0.82,
2016-08-15,3268,,0.00,104,,0.81,
2016-08-16,3268,,0.00,104,,0.82,
2016-08-17,3268,,0.00,104,,0.81,
2016-08-18,3268,,0.00,104,,0.80,
2016-08-19,3268,,0.00,104,,0.80,
2016-08-22,3268,,0.00,104,,0.78,
2016-08-23,3268,,0.00,104,1210.00,0.77,
2016-08-24,3268,,0.00,104,1210.00,0.77,
2016-08-25,3268,,0.00,104,1195.00,0.76,
2016-08-26,3268,,0.00,104,1200.00,0.76,
2016-08-29,3268,,0.00,104,1190.00,0.75,
2016-08-30,3268,,0.00,104,1200.00,0.76,
2016-08-31,3268,,0.00,104,1205.00,0.76,
2016-09-01,3268,,0.00,104,1205.00,0.76,
2016-09-02,3268,,0.00,104,1205.00,0.76,
2016-09-05,3268,,0.00,104,1205.00,0.76,
2016-09-06,3268,,0.00,104,1200.00,0.76,
2016-09-07,3268,,0.00,104,1250.00,0.79,
2016-09-08,3268,,0.00,104,1290.00,0.82,
2016-09-09,3268,,0.00,104,1330.00,0.84,
2016-09-10,3268,,0.00,104,1300.00,0.82,
2016-09-12,3268,,0.00,104,1275.00,0.81,
2016-09-13,3268,,0.00,104,1290.00,0.82,
2016-09-14,3268,,0.00,104,1290.00,0.82,
2016-09-19,3268,,0.00,104,1300.00,0.82,
2016-09-20,3268,,0.00,104,1295.00,0.82,
2016-09-21,3268,,0.00,104,1300.00,0.82,
2016-09-22,3268,,0.00,104,1295.00,0.82,
2016-09-23,3268,,0.00,104,1310.00,0.83,
2016-09-26,3268,,0.00,104,1270.00,0.81,
2016-09-29,3268,,0.00,104,1280.00,0.81,
2016-09-30,3268,,0.00,104,1280.00,0.81,
2016-10-03,3268,,0.00,104,1310.00,0.83,
2016-10-04,3268,,0.00,104,1290.00,0.82,
2016-10-05,3268,,0.00,104,1285.00,0.81,
2016-10-06,3268,,0.00,104,1260.00,0.80,
2016-10-07,3268,,0.00,104,1295.00,0.82,
2016-10-11,3268,,0.00,104,1280.00,0.81,
2016-10-12,3268,,0.00,104,1300.00,0.82,
2016-10-13,3268,,0.00,104,1295.00,0.82,
2016-10-14,3268,,0.00,104,1260.00,0.80,
2016-10-17,3268,,0.00,104,1290.00,0.82,
2016-10-18,3268,,0.00,104,1290.00,0.82,
2016-10-19,3268,,0.00,104,1280.00,0.81,
2016-10-20,3268,,0.00,104,1280.00,0.81,
2016-10-21,3268,,0.00,104,1255.00,0.80,
2016-10-24,3268,,0.00,104,1280.00,0.81,
2016-10-25,3268,,0.00,104,1265.00,0.80,
2016-10-26,3268,,0.00,104,1265.00,0.80,
2016-10-27,3268,,0.00,104,1240.00,0.79,
2016-10-28,3268,,0.00,104,1240.00,0.79,
2016-10-31,3268,,0.00,104,1225.00,0.78,
2016-11-01,3268,,0.00,104,1240.00,0.79,
2016-11-02,3268,,0.00,104,1205.00,0.76,
2016-11-03,3268,,0.00,104,1160.00,0.74,
2016-11-04,3268,,0.00,104,1175.00,0.75,
2016-11-07,3268,,0.00,104,1150.00,0.73,
2016-11-08,3268,,0.00,104,1150.00,0.73,
2016-11-09,3268,,0.00,104,1120.00,0.71,
2016-11-10,3268,,0.00,104,1120.00,0.71,
2016-11-11,3268,,0.00,104,1120.00,0.71,
2016-11-14,3268,,0.00,104,1110.00,0.70,
2016-11-15,3268,,0.00,104,1100.00,0.70,
2016-11-16,3268,,0.00,104,1115.00,0.71,
2016-11-17,3268,,0.00,104,1050.00,0.67,
2016-11-18,3268,,0.00,104,1155.00,0.73,
2016-11-21,3268,,0.00,104,1120.00,0.71,
2016-11-22,3268,,0.00,104,1135.00,0.72,
2016-11-23,3268,,0.00,104,1155.00,0.73,
2016-11-24,3268,,0.00,104,1165.00,0.74,
2016-11-25,3268,,0.00,104,1165.00,0.74,
2016-11-28,3268,,0.00,104,1150.00,0.73,
2016-11-29,3268,,0.00,104,1140.00,0.72,
2016-11-30,3268,,0.00,104,1135.00,0.72,
2016-12-01,3268,,0.00,104,,0.72,
2016-12-02,3268,,0.00,104,,0.72,
2016-12-05,3268,,0.00,104,,0.75,
2016-12-06,3268,,0.00,104,,0.77,
2016-12-07,3268,,0.00,104,,0.77,
2016-12-08,3268,,0.00,104,,0.78,
2016-12-09,3268,,0.00,104,,0.77,
2016-12-12,3268,,0.00,104,,0.76,
2016-12-13,3268,,0.00,104,,0.76,
2016-12-14,3268,,0.00,104,,0.75,
2016-12-15,3268,,0.00,104,,0.78,
2016-12-16,3268,,0.00,104,,0.76,
2016-12-19,3268,,0.00,104,,0.75,
2016-12-20,3268,,0.00,104,,0.76,
2016-12-21,3268,,0.00,104,,0.76,
2016-12-22,3268,,0.00,104,,0.76,
2016-12-23,3268,,0.00,104,,0.75,
2016-12-26,3268,,0.00,104,,0.75,
2016-12-27,3268,,0.00,104,,0.76,
2016-12-28,3268,,0.00,104,,0.74,
2016-12-29,3268,,0.00,104,,0.73,
2016-12-30,3268,,0.00,104,,0.73,
2017-01-03,3268,,0.00,105,,0.73,
2017-01-04,3268,,0.00,105,,0.74,
2017-01-05,3268,,0.00,105,,0.74,
2017-01-06,3268,,0.00,105,,0.75,
2017-01-09,3268,,0.00,105,,0.75,
2017-01-10,3268,,0.00,105,,0.76,
2017-01-11,3268,,0.00,105,,0.75,
2017-01-12,3268,,0.00,105,,0.73,
2017-01-13,3268,,0.00,105,,0.73,
2017-01-16,3268,,0.00,105,,0.75,
2017-01-17,3268,,0.00,105,,0.76,
2017-01-18,3268,,0.00,105,,0.76,
2017-01-19,3268,,0.00,105,,0.75,
2017-01-20,3268,,0.00,105,,0.73,
2017-01-23,3268,,0.00,105,,0.73,
2017-01-24,3268,,0.00,105,,0.74,
2017-02-02,3268,,0.00,105,,0.77,
2017-02-03,3268,,0.00,105,,0.76,
2017-02-06,3268,,0.00,105,,0.79,
2017-02-07,3268,,0.00,105,,0.87,
2017-02-08,3268,,0.00,105,,0.96,
2017-02-09,3268,,0.00,105,,0.95,
2017-02-10,3268,,0.00,105,,0.92,
2017-02-13,3268,,0.00,105,,0.91,
2017-02-14,3268,,0.00,105,,0.88,
2017-02-15,3268,,0.00,105,,0.89,
2017-02-16,3268,,0.00,105,,0.89,
2017-02-17,3268,,0.00,105,,0.89,
2017-02-18,3268,,0.00,105,,0.89,
2017-02-20,3268,,0.00,105,,0.89,
2017-02-21,3268,,0.00,105,,0.87,
2017-02-22,3268,,0.00,105,,0.87,
2017-02-23,3268,,0.00,105,,0.88,
2017-02-24,3268,,0.00,105,,0.97,
2017-03-01,3268,,0.00,105,,0.97,
2017-03-02,3268,,0.00,105,,0.94,
2017-03-03,3268,,0.00,105,,0.91,
2017-03-06,3268,,0.00,105,,0.94,
2017-03-07,3268,,0.00,105,,0.93,
2017-03-08,3268,,0.00,105,,0.95,
2017-03-09,3268,,0.00,105,,0.96,
2017-03-10,3268,,0.00,105,,0.95,
2017-03-13,3268,,0.00,105,,0.93,
2017-03-14,3268,,0.00,105,,0.97,
2017-03-15,3268,,0.00,105,,0.99,
2017-03-16,3268,,0.00,105,,1.02,
2017-03-17,3268,,0.00,105,,1.01,
2017-03-20,3268,,0.00,105,,0.98,
2017-03-21,3268,,0.00,105,,0.96,
2017-03-22,3268,,0.00,105,,0.98,
2017-03-23,3268,,0.00,105,,0.97,
2017-03-24,3268,,0.00,105,,0.95,
2017-03-27,3268,,0.00,105,,0.97,
2017-03-28,3268,,0.00,105,,1.06,
2017-03-29,3268,,0.00,105,,1.04,
2017-03-30,3268,,0.00,105,,1.00,
2017-03-31,3268,,0.00,105,,0.98,
2017-04-05,3268,,0.00,105,,1.03,
2017-04-06,3268,,0.00,105,,1.00,
2017-04-07,3268,,0.00,105,,1.02,
2017-04-10,3268,,0.00,105,,1.03,
2017-04-11,3268,,0.00,105,,1.01,
2017-04-12,3268,,0.00,105,,1.02,
2017-04-13,3268,,0.00,105,,0.99,
2017-04-14,3268,,0.00,105,,0.98,
2017-04-17,3268,,0.00,105,,0.96,
2017-04-18,3268,,0.00,105,,0.98,
2017-04-19,3268,,0.00,105,,0.96,
2017-04-20,3268,,0.00,105,,1.04,
2017-04-21,3268,,0.00,105,,1.01,
2017-04-24,3268,,0.00,105,,0.98,
2017-04-25,3268,,0.00,105,,1.00,
2017-04-26,3268,,0.00,105,,1.00,
2017-04-27,3268,,0.00,105,,1.01,
2017-04-28,3268,,0.00,105,,1.03,
2017-05-02,3268,,0.00,105,,1.02,
2017-05-03,3268,,0.00,105,,1.02,
2017-05-04,3268,,0.00,105,,1.07,
2017-05-05,3268,,0.00,105,,1.07,
2017-05-08,3268,,0.00,105,,1.05,
2017-05-09,3268,,0.00,105,,1.03,
2017-05-10,3268,,0.00,105,,1.04,
2017-05-11,3268,,0.00,105,,1.03,
2017-05-12,3268,,0.00,105,,1.04,
2017-05-15,3268,,0.00,105,,1.02,
2017-05-16,3268,,0.00,105,,1.07,
2017-05-17,3268,,0.00,105,,1.06,
2017-05-18,3268,,0.00,105,,1.08,
2017-05-19,3268,,0.00,105,,1.08,
2017-05-22,3268,,0.00,105,,1.07,
2017-05-23,3268,,0.00,105,,1.07,
2017-05-24,3268,,0.00,105,,1.06,
2017-05-25,3268,,0.00,105,,1.06,
2017-05-26,3268,,0.00,105,,1.06,
