date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-11,3454,,4.70,,19.47,2.59,
2015-05-12,3454,,4.66,,19.66,2.61,
2015-05-13,3454,,4.76,,19.22,2.55,
2015-05-14,3454,,4.92,,18.60,2.47,
2015-05-15,3454,,4.98,,18.38,2.44,
2015-05-18,3454,,5.32,,17.21,2.29,
2015-05-19,3454,,5.19,,17.62,2.34,
2015-05-20,3454,,5.14,,17.80,2.37,
2015-05-21,3454,,5.12,,17.89,2.38,
2015-05-22,3454,,5.12,,17.89,2.38,
2015-05-25,3454,,5.08,,18.01,2.39,
2015-05-26,3454,,5.08,,18.03,2.40,
2015-05-27,3454,,5.06,,18.10,2.40,
2015-05-28,3454,,5.01,,18.28,2.43,
2015-05-29,3454,,5.00,,18.31,2.43,
2015-06-01,3454,,5.19,,17.62,2.34,
2015-06-02,3454,,5.17,,17.69,2.35,
2015-06-03,3454,,5.26,,17.41,2.31,
2015-06-04,3454,,5.38,,17.00,2.26,
2015-06-05,3454,,5.66,,16.18,2.15,
2015-06-08,3454,,5.83,,15.70,2.09,
2015-06-09,3454,,5.75,,15.93,2.12,
2015-06-10,3454,,5.57,,16.43,2.18,
2015-06-11,3454,,5.63,,16.25,2.16,
2015-06-12,3454,,5.49,,16.66,2.21,
2015-06-15,3454,,5.45,,16.80,2.23,
2015-06-16,3454,,5.56,,16.48,2.19,
2015-06-17,3454,,5.52,,16.59,2.20,
2015-06-18,3454,,5.42,,16.89,2.24,
2015-06-22,3454,,5.32,,17.21,2.29,
2015-06-23,3454,,5.01,,18.26,2.43,
2015-06-24,3454,,4.97,,18.42,2.45,
2015-06-25,3454,,5.00,,18.31,2.43,
2015-06-26,3454,,5.00,,18.31,2.43,
2015-06-29,3454,,5.14,,17.80,2.37,
2015-06-30,3454,,5.13,,17.83,2.37,
2015-07-01,3454,,5.03,,18.19,2.42,
2015-07-02,3454,,5.01,,18.28,2.43,
2015-07-03,3454,,5.08,,18.03,2.40,
2015-07-06,3454,,5.17,,17.71,2.35,
2015-07-07,3454,,5.12,,17.87,2.37,
2015-07-08,3454,,5.22,,17.55,2.33,
2015-07-09,3454,,4.90,,18.67,2.48,
2015-07-13,3454,,4.76,,19.22,2.55,
2015-07-14,3454,,4.75,,19.27,2.56,
2015-07-15,3454,,4.61,,19.84,2.64,
2015-07-16,3454,,4.63,,19.77,2.63,
2015-07-17,3454,,4.70,,19.47,2.59,
2015-07-20,3454,,4.92,,18.60,2.47,
2015-07-21,3454,,4.88,,18.74,2.49,
2015-07-22,3454,,4.95,,18.49,2.46,
2015-07-23,3454,,5.14,,17.80,2.37,
2015-07-24,3454,,5.22,,17.53,2.33,
2015-07-27,3454,,5.80,,15.79,2.10,
2015-07-28,3454,,5.82,,15.72,2.09,
2015-07-29,3454,,5.73,,15.97,2.12,
2015-07-30,3454,,5.22,,17.55,2.33,
2015-07-31,3454,,5.18,,17.67,2.35,
2015-08-03,3454,,4.91,,18.65,2.48,
2015-08-04,3454,,4.93,,18.58,2.47,
2015-08-05,3454,,4.72,,19.38,2.58,
2015-08-06,3454,,4.74,,19.31,2.57,
2015-08-07,3454,,4.79,,19.11,2.69,
2015-08-10,3454,,4.72,,14.32,2.74,
2015-08-11,3454,,4.65,,14.53,2.77,
2015-08-12,3454,,4.71,,14.34,2.74,
2015-08-13,3454,,4.73,,14.29,2.73,
2015-08-14,3454,,4.71,,14.36,2.74,
2015-08-17,3454,,4.35,,15.54,2.97,
2015-08-18,3454,,4.51,,14.98,2.86,
2015-08-19,3454,,4.62,,14.61,2.79,
2015-08-20,3454,,4.52,,14.93,2.85,
2015-08-21,3454,,4.81,,14.04,2.68,
2015-08-24,3454,,5.13,,13.18,2.52,
2015-08-25,3454,,4.92,,13.73,2.62,
2015-08-26,3454,,4.92,,13.73,2.62,
2015-08-27,3454,,4.94,,13.68,2.61,
2015-08-28,3454,,4.90,,13.80,2.64,
2015-08-31,3454,,4.79,,14.10,2.69,
2015-09-01,3454,,4.49,,15.03,2.87,
2015-09-02,3454,,4.53,,14.92,2.85,
2015-09-03,3454,,4.55,,14.86,2.84,
2015-09-04,3454,,4.86,,13.90,2.65,
2015-09-07,3454,,4.88,,13.85,2.65,
2015-09-08,3454,,4.83,,13.99,2.67,
2015-09-09,3454,,4.78,,14.12,2.70,
2015-09-10,3454,,4.76,,14.19,2.71,
2015-09-11,3454,,4.62,,14.61,2.79,
2015-09-14,3454,,4.70,,14.38,2.75,
2015-09-15,3454,,4.76,,14.19,2.71,
2015-09-16,3454,,4.71,,14.34,2.74,
2015-09-17,3454,,4.59,,14.71,2.81,
2015-09-18,3454,,4.55,,14.85,2.84,
2015-09-21,3454,,4.68,,14.44,2.76,
2015-09-22,3454,,4.62,,14.61,2.79,
2015-09-23,3454,,4.76,,14.19,2.71,
2015-09-24,3454,,4.82,,14.02,2.68,
2015-09-25,3454,,4.84,,13.95,2.66,
2015-09-30,3454,,4.76,,14.19,2.71,
2015-10-01,3454,,4.66,,14.49,2.77,
2015-10-02,3454,,4.71,,14.36,2.74,
2015-10-05,3454,,4.59,,14.71,2.81,
2015-10-06,3454,,4.65,,14.53,2.77,
2015-10-07,3454,,4.62,,14.61,2.79,
2015-10-08,3454,,4.77,,14.16,2.70,
2015-10-12,3454,,4.77,,14.17,2.71,
2015-10-13,3454,,4.74,,14.26,2.72,
2015-10-14,3454,,4.71,,14.36,2.74,
2015-10-15,3454,,4.78,,14.12,2.70,
2015-10-16,3454,,4.69,,14.39,2.75,
2015-10-19,3454,,4.67,,14.46,2.76,
2015-10-20,3454,,4.76,,14.19,2.71,
2015-10-21,3454,,4.79,,14.10,2.69,
2015-10-22,3454,,4.79,,14.10,2.69,
2015-10-23,3454,,4.80,,14.07,2.69,
2015-10-26,3454,,4.75,,14.22,2.72,
2015-10-27,3454,,4.69,,14.39,2.75,
2015-10-28,3454,,4.75,,14.22,2.72,
2015-10-29,3454,,4.81,,14.04,2.68,
2015-10-30,3454,,4.93,,13.70,2.62,
2015-11-02,3454,,4.91,,13.75,2.63,
2015-11-03,3454,,4.94,,13.68,2.61,
2015-11-04,3454,,4.87,,13.89,2.65,
2015-11-05,3454,,4.88,,13.85,2.65,
2015-11-06,3454,,4.95,,13.65,2.61,
2015-11-09,3454,,4.93,,13.72,2.52,
2015-11-10,3454,,5.00,,13.54,2.48,
2015-11-11,3454,,5.09,,13.30,2.44,
2015-11-12,3454,,5.23,,12.94,2.37,
2015-11-13,3454,,5.43,,12.45,2.28,
2015-11-16,3454,,5.17,,13.08,2.40,
2015-11-17,3454,,5.23,,12.94,2.37,
2015-11-18,3454,,5.33,,12.71,2.33,
2015-11-19,3454,,5.28,,12.81,2.35,
2015-11-20,3454,,5.33,,12.69,2.33,
2015-11-23,3454,,5.28,,12.81,2.35,
2015-11-24,3454,,5.35,,12.64,2.32,
2015-11-25,3454,,5.43,,12.47,2.29,
2015-11-26,3454,,5.27,,12.84,2.35,
2015-11-27,3454,,5.35,,12.66,2.32,
2015-11-30,3454,,5.26,,12.86,2.36,
2015-12-01,3454,,5.31,,12.74,2.34,
2015-12-02,3454,,5.29,,12.79,2.35,
2015-12-03,3454,,5.31,,12.76,2.34,
2015-12-04,3454,,5.34,,12.67,2.32,
2015-12-07,3454,,5.22,,12.96,2.38,
2015-12-08,3454,,5.32,,12.72,2.33,
2015-12-09,3454,,5.46,,12.39,2.27,
2015-12-10,3454,,5.46,,12.40,2.27,
2015-12-11,3454,,5.63,,12.01,2.20,
2015-12-14,3454,,5.61,,12.06,2.21,
2015-12-15,3454,,5.63,,12.01,2.20,
2015-12-16,3454,,5.59,,12.12,2.22,
2015-12-17,3454,,5.50,,12.30,2.26,
2015-12-18,3454,,5.46,,12.40,2.27,
2015-12-21,3454,,5.46,,12.40,2.27,
2015-12-22,3454,,5.43,,12.45,2.28,
2015-12-23,3454,,5.46,,12.40,2.27,
2015-12-24,3454,,5.53,,12.23,2.24,
2015-12-25,3454,,5.49,,12.32,2.26,
2015-12-28,3454,,5.48,,12.35,2.26,
2015-12-29,3454,,5.53,,12.23,2.24,
2015-12-30,3454,,5.48,,12.35,2.26,
2015-12-31,3454,,5.18,,13.06,2.40,
2016-01-04,3454,,5.03,,13.45,2.47,
2016-01-05,3454,,5.12,,13.23,2.43,
2016-01-06,3454,,5.26,,12.86,2.36,
2016-01-07,3454,,5.43,,12.45,2.28,
2016-01-08,3454,,5.31,,12.76,2.34,
2016-01-11,3454,,5.00,,13.54,2.48,
2016-01-12,3454,,5.04,,13.42,2.46,
2016-01-13,3454,,4.90,,13.81,2.53,
2016-01-14,3454,,4.94,,13.71,2.51,
2016-01-15,3454,,5.07,,13.35,2.45,
2016-01-18,3454,,4.83,,14.01,2.57,
2016-01-19,3454,,4.82,,14.04,2.58,
2016-01-20,3454,,5.02,,13.49,2.47,
2016-01-21,3454,,5.04,,13.42,2.46,
2016-01-22,3454,,5.06,,13.38,2.45,
2016-01-25,3454,,5.00,,13.54,2.48,
2016-01-26,3454,,5.03,,13.47,2.47,
2016-01-27,3454,,5.00,,13.54,2.48,
2016-01-28,3454,,4.98,,13.59,2.49,
2016-01-29,3454,,4.93,,13.74,2.52,
2016-01-30,3454,,4.94,,13.69,2.51,
2016-02-01,3454,,5.01,,13.50,2.48,
2016-02-02,3454,,5.05,,13.40,2.46,
2016-02-03,3454,,5.06,,13.37,2.45,
2016-02-15,3454,,5.11,,13.25,2.43,
2016-02-16,3454,,4.93,,13.74,2.52,
2016-02-17,3454,,4.93,,13.74,2.52,
2016-02-18,3454,,4.76,,14.21,2.61,
2016-02-19,3454,,4.66,,14.52,2.66,
2016-02-22,3454,,4.66,,14.52,2.66,
2016-02-23,3454,,4.67,,14.50,2.66,
2016-02-24,3454,,4.67,,14.48,2.66,
2016-02-25,3454,,4.67,,14.50,2.66,
2016-02-26,3454,,4.60,,14.70,2.70,
2016-03-01,3454,,4.52,,14.96,2.74,
2016-03-02,3454,,4.49,,15.06,2.76,
2016-03-03,3454,,4.60,,14.70,2.70,
2016-03-04,3454,,4.57,,14.81,2.71,
2016-03-07,3454,,4.61,,14.67,2.69,
2016-03-08,3454,,4.63,,14.60,2.68,
2016-03-09,3454,,4.51,,15.01,2.75,
2016-03-10,3454,,4.55,,14.89,2.73,
2016-03-11,3454,,4.52,,14.97,2.75,
2016-03-14,3454,,4.46,,15.18,2.78,
2016-03-15,3454,,4.59,,14.75,2.71,
2016-03-16,3454,,4.58,,14.79,2.71,
2016-03-17,3454,,4.62,,14.64,2.68,
2016-03-18,3454,,4.60,,14.72,2.70,
2016-03-21,3454,,4.62,,14.65,2.69,
2016-03-22,3454,,5.41,,14.40,2.64,
2016-03-23,3454,,5.44,,14.31,2.62,
2016-03-24,3454,,5.36,,14.52,2.66,
2016-03-25,3454,,5.46,,13.71,2.54,
2016-03-28,3454,,5.65,,13.26,2.45,
2016-03-29,3454,,5.75,,13.03,2.41,
2016-03-30,3454,,5.66,,13.24,2.45,
2016-03-31,3454,,5.50,,13.63,2.52,
2016-04-01,3454,,5.54,,13.53,2.50,
2016-04-06,3454,,5.52,,13.57,2.51,
2016-04-07,3454,,5.54,,13.52,2.50,
2016-04-08,3454,,5.50,,13.63,2.52,
2016-04-11,3454,,5.47,,13.70,2.53,
2016-04-12,3454,,5.63,,13.31,2.46,
2016-04-13,3454,,5.62,,13.32,2.46,
2016-04-14,3454,,5.54,,13.53,2.50,
2016-04-15,3454,,5.58,,13.44,2.49,
2016-04-18,3454,,5.52,,13.57,2.51,
2016-04-19,3454,,5.38,,13.93,2.58,
2016-04-20,3454,,5.65,,13.26,2.45,
2016-04-21,3454,,5.71,,13.11,2.43,
2016-04-22,3454,,5.91,,12.67,2.34,
2016-04-25,3454,,5.97,,12.54,2.32,
2016-04-26,3454,,5.91,,12.67,2.34,
2016-04-27,3454,,5.94,,12.62,2.34,
2016-04-28,3454,,6.04,,12.39,2.29,
2016-04-29,3454,,6.06,,12.36,2.29,
2016-05-03,3454,,6.13,,12.21,2.26,
2016-05-04,3454,,6.20,,12.08,2.24,
2016-05-05,3454,,6.04,,12.39,2.29,
2016-05-06,3454,,6.02,,12.44,2.30,
2016-05-09,3454,,6.02,,12.44,2.30,
2016-05-10,3454,,6.01,,12.46,2.30,
2016-05-11,3454,,6.04,,12.39,2.29,
2016-05-12,3454,,6.29,,11.66,2.13,
2016-05-13,3454,,6.27,,11.71,2.14,
2016-05-16,3454,,6.39,,11.48,2.10,
2016-05-17,3454,,6.23,,11.77,2.15,
2016-05-18,3454,,6.25,,11.74,2.14,
2016-05-19,3454,,6.38,,11.50,2.10,
2016-05-20,3454,,6.28,,11.69,2.13,
2016-05-23,3454,,6.07,,12.09,2.21,
2016-05-24,3454,,6.08,,12.06,2.20,
2016-05-25,3454,,6.06,,12.11,2.21,
2016-05-26,3454,,6.02,,12.19,2.22,
2016-05-27,3454,,6.01,,12.22,2.23,
2016-05-30,3454,,6.04,,12.14,2.21,
2016-05-31,3454,,5.97,,12.28,2.24,
2016-06-01,3454,,5.89,,12.46,2.27,
2016-06-02,3454,,5.96,,12.31,2.25,
2016-06-03,3454,,5.97,,12.28,2.24,
2016-06-04,3454,,5.99,,12.25,2.24,
2016-06-06,3454,,6.01,,12.20,2.23,
2016-06-07,3454,,5.97,,12.28,2.24,
2016-06-08,3454,,5.94,,12.34,2.25,
2016-06-13,3454,,5.94,,12.36,2.26,
2016-06-14,3454,,5.86,,12.52,2.28,
2016-06-15,3454,,5.87,,12.49,2.28,
2016-06-16,3454,,5.88,,12.47,2.28,
2016-06-17,3454,,5.84,,12.57,2.29,
2016-06-20,3454,,5.79,,12.68,2.31,
2016-06-21,3454,,5.69,,12.90,2.35,
2016-06-22,3454,,5.54,,13.24,2.42,
2016-06-23,3454,,5.60,,13.09,2.39,
2016-06-24,3454,,5.69,,12.89,2.35,
2016-06-27,3454,,5.56,,13.21,2.41,
2016-06-28,3454,,5.46,,13.44,2.45,
2016-06-29,3454,,5.42,,13.52,2.47,
2016-06-30,3454,,5.36,,13.68,2.50,
2016-07-01,3454,,5.37,,13.67,2.49,
2016-07-04,3454,,5.35,,13.72,2.50,
2016-07-05,3454,,5.30,,13.84,2.53,
2016-07-06,3454,,5.22,,14.05,2.56,
2016-07-07,3454,,5.24,,14.00,2.56,
2016-07-11,3454,,5.22,,14.07,2.57,
2016-07-12,3454,,5.28,,13.91,2.54,
2016-07-13,3454,,5.20,,14.10,2.57,
2016-07-14,3454,,5.22,,14.07,2.57,
2016-07-15,3454,,5.23,,14.04,2.56,
2016-07-18,3454,,5.20,,14.11,2.58,
2016-07-19,3454,,5.25,,13.99,2.55,
2016-07-20,3454,,5.26,,13.96,2.55,
2016-07-21,3454,,5.22,,14.07,2.57,
2016-07-22,3454,,5.17,,14.19,2.59,
2016-07-25,3454,,5.11,,14.35,2.62,
2016-07-26,3454,,5.12,,14.34,2.62,
2016-07-27,3454,,5.11,,14.37,2.62,
2016-07-28,3454,,5.00,,14.67,2.68,
2016-07-29,3454,,4.81,,15.26,2.79,
2016-08-01,3454,,4.68,,15.68,2.86,
2016-08-02,3454,,4.89,,14.99,2.74,
2016-08-03,3454,,5.00,,14.67,2.68,
2016-08-04,3454,,5.00,,14.67,2.68,
2016-08-05,3454,,5.05,,14.51,2.65,
2016-08-08,3454,,5.26,,13.94,2.54,
2016-08-09,3454,,5.38,,13.49,2.66,
2016-08-10,3454,,5.32,,13.64,2.69,
2016-08-11,3454,,5.26,,13.80,2.72,
2016-08-12,3454,,5.26,,13.80,2.72,
2016-08-15,3454,,5.28,,13.75,2.71,
2016-08-16,3454,,5.34,,13.60,2.68,
2016-08-17,3454,,5.22,,13.91,2.74,
2016-08-18,3454,,5.15,,14.09,2.78,
2016-08-19,3454,,5.25,,13.83,2.73,
2016-08-22,3454,,5.33,,13.61,2.69,
2016-08-23,3454,,5.28,,13.74,2.71,
2016-08-24,3454,,5.17,,14.04,2.77,
2016-08-25,3454,,5.10,,14.23,2.81,
2016-08-26,3454,,5.15,,14.10,2.78,
2016-08-29,3454,,5.19,,13.97,2.76,
2016-08-30,3454,,5.13,,14.15,2.79,
2016-08-31,3454,,5.19,,13.97,2.76,
2016-09-01,3454,,5.38,,13.49,2.66,
2016-09-02,3454,,5.41,,13.41,2.64,
2016-09-05,3454,,5.38,,13.49,2.66,
2016-09-06,3454,,5.37,,13.50,2.66,
2016-09-07,3454,,5.31,,13.68,2.70,
2016-09-08,3454,,5.27,,13.77,2.72,
2016-09-09,3454,,5.38,,13.49,2.66,
2016-09-10,3454,,5.51,,13.17,2.60,
2016-09-12,3454,,5.62,,12.92,2.55,
2016-09-13,3454,,5.59,,12.98,2.56,
2016-09-14,3454,,5.52,,13.14,2.59,
2016-09-19,3454,,5.44,,13.33,2.63,
2016-09-20,3454,,5.51,,13.17,2.60,
2016-09-21,3454,,5.41,,13.42,2.65,
2016-09-22,3454,,5.48,,13.25,2.61,
2016-09-23,3454,,5.51,,13.17,2.60,
2016-09-26,3454,,5.54,,13.09,2.58,
2016-09-29,3454,,5.56,,13.06,2.58,
2016-09-30,3454,,5.62,,12.92,2.55,
2016-10-03,3454,,5.58,,13.00,2.56,
2016-10-04,3454,,5.59,,12.98,2.56,
2016-10-05,3454,,5.60,,12.97,2.56,
2016-10-06,3454,,5.60,,12.97,2.56,
2016-10-07,3454,,5.60,,12.95,2.55,
2016-10-11,3454,,5.75,,12.62,2.49,
2016-10-12,3454,,5.76,,12.60,2.49,
2016-10-13,3454,,5.75,,12.62,2.49,
2016-10-14,3454,,5.85,,12.40,2.45,
2016-10-17,3454,,5.91,,12.29,2.42,
2016-10-18,3454,,5.90,,12.30,2.43,
2016-10-19,3454,,5.82,,12.46,2.46,
2016-10-20,3454,,5.81,,12.49,2.46,
2016-10-21,3454,,5.75,,12.62,2.49,
2016-10-24,3454,,5.79,,12.54,2.47,
2016-10-25,3454,,5.76,,12.59,2.48,
2016-10-26,3454,,5.80,,12.51,2.47,
2016-10-27,3454,,5.87,,12.37,2.44,
2016-10-28,3454,,5.89,,12.32,2.43,
2016-10-31,3454,,5.90,,12.30,2.43,
2016-11-01,3454,,5.91,,12.29,2.42,
2016-11-02,3454,,5.95,,12.19,2.41,
2016-11-03,3454,,6.05,,11.99,2.36,
2016-11-04,3454,,6.10,,11.89,2.35,
2016-11-07,3454,,6.05,,11.99,2.36,
2016-11-08,3454,,6.05,,11.99,2.36,
2016-11-09,3454,,6.13,,13.58,2.32,
2016-11-10,3454,,5.87,,14.16,2.42,
2016-11-11,3454,,5.90,,14.10,2.41,
2016-11-14,3454,,5.97,,13.94,2.38,
2016-11-15,3454,,5.96,,13.96,2.38,
2016-11-16,3454,,5.89,,14.12,2.41,
2016-11-17,3454,,5.94,,14.00,2.39,
2016-11-18,3454,,5.91,,14.09,2.40,
2016-11-21,3454,,5.74,,14.50,2.48,
2016-11-22,3454,,5.73,,14.52,2.48,
2016-11-23,3454,,5.74,,14.48,2.47,
2016-11-24,3454,,5.75,,14.47,2.47,
2016-11-25,3454,,5.69,,14.61,2.49,
2016-11-28,3454,,5.61,,14.83,2.53,
2016-11-29,3454,,5.61,,14.83,2.53,
2016-11-30,3454,,5.64,,14.74,2.52,
2016-12-01,3454,,5.71,,14.58,2.49,
2016-12-02,3454,,5.79,,14.38,2.45,
2016-12-05,3454,,5.75,,14.47,2.47,
2016-12-06,3454,,5.74,,14.50,2.48,
2016-12-07,3454,,5.76,,14.43,2.46,
2016-12-08,3454,,5.76,,14.43,2.46,
2016-12-09,3454,,5.83,,14.27,2.44,
2016-12-12,3454,,5.82,,14.29,2.44,
2016-12-13,3454,,5.83,,14.27,2.44,
2016-12-14,3454,,5.84,,14.25,2.43,
2016-12-15,3454,,5.84,,14.23,2.43,
2016-12-16,3454,,5.85,,14.21,2.43,
2016-12-19,3454,,5.83,,14.27,2.44,
2016-12-20,3454,,5.73,,14.52,2.48,
2016-12-21,3454,,5.75,,14.47,2.47,
2016-12-22,3454,,5.81,,14.32,2.44,
2016-12-23,3454,,5.81,,14.32,2.44,
2016-12-26,3454,,5.59,,14.88,2.54,
2016-12-27,3454,,5.55,,14.99,2.56,
2016-12-28,3454,,5.56,,14.95,2.55,
2016-12-29,3454,,5.58,,14.92,2.55,
2016-12-30,3454,,5.48,,15.19,2.59,
2017-01-03,3454,,5.48,,15.17,2.59,
2017-01-04,3454,,5.50,,15.12,2.58,
2017-01-05,3454,,5.50,,15.12,2.58,
2017-01-06,3454,,5.60,,14.85,2.53,
2017-01-09,3454,,5.53,,15.05,2.57,
2017-01-10,3454,,5.54,,15.01,2.56,
2017-01-11,3454,,5.60,,14.86,2.54,
2017-01-12,3454,,5.60,,14.86,2.54,
2017-01-13,3454,,5.63,,14.77,2.52,
2017-01-16,3454,,5.71,,14.56,2.48,
2017-01-17,3454,,5.67,,14.68,2.51,
2017-01-18,3454,,5.66,,14.70,2.51,
2017-01-19,3454,,5.67,,14.67,2.50,
2017-01-20,3454,,5.65,,14.72,2.51,
2017-01-23,3454,,5.65,,14.72,2.51,
2017-01-24,3454,,5.66,,14.70,2.51,
2017-02-02,3454,,5.67,,14.68,2.51,
2017-02-03,3454,,5.67,,14.68,2.51,
2017-02-06,3454,,5.66,,14.70,2.51,
2017-02-07,3454,,5.52,,15.06,2.57,
2017-02-08,3454,,5.58,,14.92,2.55,
2017-02-09,3454,,5.60,,14.85,2.53,
2017-02-10,3454,,5.57,,14.94,2.55,
2017-02-13,3454,,5.56,,14.95,2.55,
2017-02-14,3454,,5.61,,14.83,2.53,
2017-02-15,3454,,5.56,,14.97,2.56,
2017-02-16,3454,,5.62,,14.81,2.53,
2017-02-17,3454,,5.56,,14.97,2.56,
2017-02-18,3454,,5.58,,14.92,2.55,
2017-02-20,3454,,5.53,,15.05,2.57,
2017-02-21,3454,,5.51,,15.10,2.58,
2017-02-22,3454,,5.33,,15.61,2.66,
2017-02-23,3454,,5.30,,15.70,2.68,
2017-02-24,3454,,5.28,,15.75,2.69,
2017-03-01,3454,,5.31,,15.68,2.68,
2017-03-02,3454,,5.42,,15.33,2.62,
2017-03-03,3454,,5.34,,15.59,2.66,
2017-03-06,3454,,5.33,,15.61,2.66,
2017-03-07,3454,,5.28,,15.75,2.69,
2017-03-08,3454,,5.23,,15.91,2.72,
2017-03-09,3454,,5.28,,15.77,2.69,
2017-03-10,3454,,5.35,,15.55,2.65,
2017-03-13,3454,,5.32,,15.64,2.67,
2017-03-14,3454,,5.22,,15.93,2.72,
2017-03-15,3454,,5.22,,15.93,2.72,
2017-03-16,3454,,5.23,,15.90,2.71,
2017-03-17,3454,,5.22,,15.93,2.72,
2017-03-20,3454,,5.19,,16.02,2.73,
2017-03-21,3454,,5.26,,15.80,2.70,
2017-03-22,3454,,5.29,,15.71,2.68,
2017-03-23,3454,,5.27,,15.79,2.69,
2017-03-24,3454,,5.43,,13.42,2.54,
2017-03-27,3454,,5.40,,13.48,2.55,
2017-03-28,3454,,5.46,,13.34,2.52,
2017-03-29,3454,,5.50,,13.24,2.50,
2017-03-30,3454,,5.56,,13.11,2.48,
2017-03-31,3454,,5.52,,13.19,2.49,
2017-04-05,3454,,5.48,,13.28,2.51,
2017-04-06,3454,,5.43,,13.40,2.53,
2017-04-07,3454,,5.44,,13.39,2.53,
2017-04-10,3454,,5.00,,14.57,2.75,
2017-04-11,3454,,5.08,,14.34,2.71,
2017-04-12,3454,,4.85,,15.03,2.84,
2017-04-13,3454,97.50,4.87,105,14.95,2.83,105/4
2017-04-14,3454,92.20,5.15,105,14.14,2.67,105/4
2017-04-17,3454,92.70,5.12,105,14.22,2.69,105/4
2017-04-18,3454,92.30,5.15,105,14.16,2.67,105/4
