date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-26,4571,71.10,1.55,107,15.73,2.06,108/3
2019-11-27,4571,71.00,1.55,107,15.71,2.06,108/3
2019-11-28,4571,70.80,1.55,107,15.66,2.06,108/3
2019-11-29,4571,70.10,1.57,107,15.51,2.03,108/3
2019-12-02,4571,70.10,1.57,107,15.51,2.03,108/3
2019-12-03,4571,71.00,1.55,107,15.71,2.06,108/3
2019-12-04,4571,70.30,1.56,107,15.55,2.04,108/3
2019-12-05,4571,70.40,1.56,107,15.58,2.04,108/3
2019-12-06,4571,70.40,1.56,107,15.58,2.04,108/3
2019-12-09,4571,70.00,1.57,107,15.49,2.03,108/3
2019-12-10,4571,69.80,1.58,107,15.44,2.03,108/3
2019-12-11,4571,68.80,1.60,107,15.22,2.00,108/3
2019-12-12,4571,68.60,1.60,107,15.18,1.99,108/3
2019-12-13,4571,68.90,1.60,107,15.24,2.00,108/3
2019-12-16,4571,68.90,1.60,107,15.24,2.00,108/3
2019-12-17,4571,68.80,1.60,107,15.22,2.00,108/3
2019-12-18,4571,68.80,1.60,107,15.22,2.00,108/3
2019-12-19,4571,68.30,1.61,107,15.11,1.98,108/3
2019-12-20,4571,68.10,1.62,107,15.07,1.98,108/3
2019-12-23,4571,68.10,1.62,107,15.07,1.98,108/3
2019-12-24,4571,68.50,1.61,107,15.15,1.99,108/3
2019-12-25,4571,69.20,1.59,107,15.31,2.01,108/3
2019-12-26,4571,69.20,1.59,107,15.31,2.01,108/3
2019-12-27,4571,69.40,1.59,107,15.35,2.01,108/3
2019-12-30,4571,71.00,1.55,107,15.71,2.06,108/3
2019-12-31,4571,70.50,1.56,107,15.60,2.05,108/3
2020-01-02,4571,70.00,1.57,107,15.49,2.03,108/3
2020-01-03,4571,70.30,1.56,107,15.55,2.04,108/3
2020-01-06,4571,69.50,1.58,107,15.38,2.02,108/3
2020-01-07,4571,68.20,1.61,107,15.09,1.98,108/3
2020-01-08,4571,69.00,1.59,107,15.27,2.00,108/3
2020-01-09,4571,69.40,1.59,107,15.35,2.01,108/3
2020-01-10,4571,69.00,1.59,107,15.27,2.00,108/3
2020-01-13,4571,69.50,1.58,107,15.38,2.02,108/3
2020-01-14,4571,69.10,1.59,107,15.29,2.01,108/3
2020-01-15,4571,68.60,1.60,107,15.18,1.99,108/3
2020-01-16,4571,69.00,1.59,107,15.27,2.00,108/3
2020-01-17,4571,68.40,1.61,107,15.13,1.99,108/3
2020-01-20,4571,68.80,1.60,107,15.22,2.00,108/3
2020-01-30,4571,67.30,1.63,107,14.89,1.95,108/3
2020-01-31,4571,67.70,1.62,107,14.98,1.97,108/3
2020-02-03,4571,65.00,1.69,107,14.38,1.89,108/3
2020-02-04,4571,66.50,1.65,107,14.71,1.93,108/3
2020-02-05,4571,64.90,1.69,107,14.36,1.88,108/3
2020-02-06,4571,65.40,1.68,107,14.47,1.90,108/3
2020-02-07,4571,64.30,1.71,107,14.23,1.87,108/3
2020-02-10,4571,64.00,1.72,107,14.16,1.86,108/3
2020-02-11,4571,64.00,1.72,107,14.16,1.86,108/3
2020-02-12,4571,64.60,1.70,107,14.29,1.88,108/3
2020-02-13,4571,63.80,1.72,107,14.12,1.85,108/3
2020-02-14,4571,63.90,1.72,107,14.14,1.85,108/3
2020-02-17,4571,64.00,1.72,107,14.16,1.86,108/3
2020-02-18,4571,64.00,1.72,107,14.16,1.86,108/3
2020-02-19,4571,64.00,1.72,107,14.16,1.86,108/3
2020-02-20,4571,63.60,1.73,107,14.07,1.85,108/3
2020-02-21,4571,63.20,1.74,107,13.98,1.83,108/3
2020-02-24,4571,62.10,1.77,107,13.74,1.80,108/3
2020-02-25,4571,61.40,1.79,107,13.58,1.78,108/3
2020-02-26,4571,61.00,1.80,107,13.50,1.77,108/3
2020-02-27,4571,60.20,1.83,107,13.32,1.75,108/3
2020-03-02,4571,58.20,1.89,107,12.88,1.69,108/3
2020-03-03,4571,58.30,1.89,107,12.90,1.69,108/3
2020-03-04,4571,58.30,1.89,107,12.90,1.69,108/3
2020-03-05,4571,58.00,1.90,107,12.83,1.68,108/3
2020-03-06,4571,57.80,1.90,107,12.79,1.68,108/3
2020-03-09,4571,57.60,1.91,107,12.74,1.67,108/3
2020-03-10,4571,57.40,1.92,107,12.70,1.67,108/3
2020-03-11,4571,57.50,1.91,107,12.72,1.67,108/3
2020-03-12,4571,56.00,1.96,107,12.39,1.63,108/3
2020-03-13,4571,54.30,2.03,107,12.01,1.58,108/3
2020-03-16,4571,48.95,2.25,107,10.83,1.42,108/3
2020-03-17,4571,46.60,2.36,107,10.31,1.35,108/3
2020-03-18,4571,42.65,2.58,107,9.44,1.24,108/3
2020-03-19,4571,39.50,2.78,107,8.74,1.15,108/3
2020-03-20,4571,43.45,2.53,107,9.61,1.26,108/3
2020-03-23,4571,44.20,2.49,107,9.78,1.28,108/3
2020-03-24,4571,46.50,2.37,107,10.29,1.35,108/3
2020-03-25,4571,50.40,2.18,107,11.15,1.46,108/3
2020-03-26,4571,51.20,2.15,107,11.33,1.49,108/3
2020-03-27,4571,51.50,2.14,107,11.39,1.49,108/3
2020-03-30,4571,51.40,2.14,107,11.37,1.49,108/3
2020-03-31,4571,51.70,6.38,108,11.14,1.48,108/4
2020-04-01,4571,51.70,6.38,108,11.14,1.48,108/4
2020-04-06,4571,51.00,6.47,108,10.99,1.46,108/4
2020-04-07,4571,51.20,6.45,108,11.03,1.47,108/4
2020-04-08,4571,51.20,6.45,108,11.03,1.47,108/4
2020-04-09,4571,51.20,6.45,108,11.03,1.47,108/4
2020-04-10,4571,50.90,6.48,108,10.97,1.46,108/4
2020-04-13,4571,53.00,6.23,108,11.42,1.52,108/4
2020-04-14,4571,52.60,6.27,108,11.34,1.51,108/4
2020-04-15,4571,52.80,6.25,108,11.38,1.51,108/4
2020-04-16,4571,53.00,6.23,108,11.42,1.52,108/4
2020-04-17,4571,52.80,6.25,108,11.38,1.51,108/4
2020-04-20,4571,55.80,5.91,108,12.03,1.60,108/4
2020-04-21,4571,55.50,5.95,108,11.96,1.59,108/4
2020-04-22,4571,53.70,6.15,108,11.57,1.54,108/4
2020-04-23,4571,54.00,6.11,108,11.64,1.55,108/4
2020-04-24,4571,54.20,6.09,108,11.68,1.55,108/4
2020-04-27,4571,55.70,5.92,108,12.00,1.59,108/4
2020-04-28,4571,56.00,5.89,108,12.07,1.60,108/4
2020-04-29,4571,59.80,5.52,108,12.89,1.71,108/4
2020-04-30,4571,59.90,5.51,108,12.91,1.71,108/4
2020-05-04,4571,58.50,5.64,108,12.61,1.67,108/4
2020-05-05,4571,58.30,5.66,108,12.56,1.67,108/4
2020-05-06,4571,58.40,5.65,108,12.59,1.67,108/4
2020-05-07,4571,59.50,5.55,108,12.82,1.70,108/4
2020-05-08,4571,60.20,5.48,108,12.97,1.72,108/4
2020-05-11,4571,59.50,5.55,108,12.82,1.70,108/4
2020-05-12,4571,59.70,5.53,108,12.87,1.71,108/4
2020-05-13,4571,62.90,5.25,108,13.56,1.77,109/1
2020-05-14,4571,62.30,5.30,108,13.43,1.75,109/1
2020-05-15,4571,60.60,5.45,108,13.06,1.70,109/1
2020-05-18,4571,60.60,5.45,108,13.06,1.70,109/1
2020-05-19,4571,60.00,5.50,108,12.93,1.69,109/1
2020-05-20,4571,60.40,5.46,108,13.02,1.70,109/1
2020-05-21,4571,60.30,5.47,108,13.00,1.69,109/1
2020-05-22,4571,59.50,5.55,108,12.82,1.67,109/1
2020-05-25,4571,60.10,5.49,108,12.95,1.69,109/1
2020-05-26,4571,61.20,5.39,108,13.19,1.72,109/1
2020-05-27,4571,59.70,5.53,108,12.87,1.68,109/1
2020-05-28,4571,59.10,5.58,108,12.74,1.66,109/1
2020-05-29,4571,58.60,5.63,108,12.63,1.65,109/1
2020-06-01,4571,59.30,5.56,108,12.78,1.67,109/1
2020-06-02,4571,59.70,5.53,108,12.87,1.68,109/1
2020-06-03,4571,60.00,5.50,108,12.93,1.69,109/1
2020-06-04,4571,60.50,5.45,108,13.04,1.70,109/1
2020-06-05,4571,60.40,5.46,108,13.02,1.70,109/1
2020-06-08,4571,61.10,5.40,108,13.17,1.72,109/1
2020-06-09,4571,59.60,5.54,108,12.84,1.68,109/1
2020-06-10,4571,58.80,5.61,108,12.67,1.65,109/1
2020-06-11,4571,58.00,5.69,108,12.50,1.63,109/1
2020-06-12,4571,0.00,5.71,108,12.46,1.62,109/1
2020-06-15,4571,57.20,5.77,108,12.33,1.61,109/1
2020-06-16,4571,58.00,5.69,108,12.50,1.63,109/1
2020-06-17,4571,58.40,5.65,108,12.59,1.64,109/1
2020-06-18,4571,59.40,5.56,108,12.80,1.67,109/1
2020-06-19,4571,59.90,5.51,108,12.91,1.68,109/1
2020-06-22,4571,60.30,5.47,108,13.00,1.69,109/1
2020-06-23,4571,60.40,5.46,108,13.02,1.70,109/1
2020-06-24,4571,61.00,5.41,108,13.15,1.71,109/1
2020-06-29,4571,61.00,5.41,108,13.15,1.71,109/1
2020-06-30,4571,61.50,5.37,108,13.25,1.73,109/1
2020-07-01,4571,61.40,5.37,108,13.23,1.73,109/1
2020-07-02,4571,61.60,5.36,108,13.28,1.73,109/1
2020-07-03,4571,64.40,5.12,108,13.88,1.81,109/1
2020-07-06,4571,68.50,4.82,108,14.76,1.93,109/1
2020-07-07,4571,68.20,4.84,108,14.70,1.92,109/1
2020-07-08,4571,67.50,4.89,108,14.55,1.90,109/1
2020-07-09,4571,67.30,4.90,108,14.50,1.89,109/1
2020-07-10,4571,67.60,4.88,108,14.57,1.90,109/1
2020-07-13,4571,64.20,5.14,108,13.84,1.80,109/1
2020-07-14,4571,63.80,5.17,108,13.75,1.79,109/1
2020-07-15,4571,63.00,5.24,108,13.58,1.77,109/1
2020-07-16,4571,62.50,5.28,108,13.47,1.76,109/1
2020-07-17,4571,60.10,5.49,108,12.95,1.69,109/1
2020-07-20,4571,60.00,5.50,108,12.93,1.69,109/1
2020-07-21,4571,62.30,5.30,108,13.43,1.75,109/1
2020-07-22,4571,62.00,5.32,108,13.36,1.74,109/1
2020-07-23,4571,0.00,5.32,108,13.36,1.74,109/1
2020-07-24,4571,60.30,5.47,108,13.00,1.69,109/1
2020-07-27,4571,60.00,5.50,108,12.93,1.69,109/1
2020-07-28,4571,57.70,5.72,108,12.44,1.62,109/1
2020-07-29,4571,58.20,5.67,108,12.54,1.64,109/1
2020-07-30,4571,59.40,5.56,108,12.80,1.67,109/1
2020-07-31,4571,60.80,5.43,108,13.10,1.71,109/1
2020-08-03,4571,60.60,5.45,108,13.06,1.70,109/1
2020-08-04,4571,60.60,5.45,108,13.06,1.70,109/1
2020-08-05,4571,60.20,5.48,108,12.97,1.69,109/1
2020-08-06,4571,60.20,5.48,108,12.97,1.69,109/1
2020-08-07,4571,60.00,5.50,108,12.93,1.69,109/1
2020-08-10,4571,60.80,5.43,108,13.10,1.71,109/1
2020-08-11,4571,62.50,5.28,108,13.47,1.76,109/1
2020-08-12,4571,62.00,5.32,108,13.36,1.74,109/1
2020-08-13,4571,61.50,5.37,108,13.23,1.86,109/2
2020-08-14,4571,61.40,5.37,108,13.20,1.85,109/2
2020-08-17,4571,61.00,5.41,108,13.12,1.84,109/2
2020-08-18,4571,61.60,5.36,108,13.25,1.86,109/2
2020-08-19,4571,61.20,5.39,108,13.16,1.85,109/2
2020-08-20,4571,61.50,5.37,108,13.23,1.86,109/2
2020-08-21,4571,60.90,5.42,108,13.10,1.84,109/2
2020-08-24,4571,60.80,5.43,108,13.08,1.84,109/2
2020-08-25,4571,61.30,5.38,108,13.18,1.85,109/2
2020-08-26,4571,61.80,5.34,108,13.29,1.87,109/2
2020-08-27,4571,63.40,5.21,108,13.63,1.91,109/2
2020-08-28,4571,69.70,4.73,108,14.99,2.10,109/2
2020-08-31,4571,76.60,4.31,108,16.47,2.31,109/2
2020-09-01,4571,73.20,4.51,108,15.74,2.21,109/2
2020-09-02,4571,73.20,4.51,108,15.74,2.21,109/2
2020-09-03,4571,70.10,4.71,108,15.08,2.12,109/2
2020-09-04,4571,68.80,4.80,108,14.80,2.08,109/2
2020-09-07,4571,68.70,4.80,108,14.77,2.07,109/2
2020-09-08,4571,72.70,4.54,108,15.63,2.19,109/2
2020-09-09,4571,71.00,4.65,108,15.27,2.14,109/2
2020-09-10,4571,71.60,4.61,108,15.40,2.16,109/2
2020-09-11,4571,72.70,4.54,108,15.63,2.19,109/2
2020-09-14,4571,73.30,4.50,108,15.76,2.21,109/2
2020-09-15,4571,73.30,4.50,108,15.76,2.21,109/2
2020-09-16,4571,73.30,4.50,108,15.76,2.21,109/2
2020-09-17,4571,73.00,4.52,108,15.70,2.20,109/2
2020-09-18,4571,73.60,4.48,108,15.83,2.22,109/2
2020-09-21,4571,73.10,4.51,108,15.72,2.21,109/2
2020-09-22,4571,71.00,4.65,108,15.27,2.14,109/2
2020-09-23,4571,70.00,4.71,108,15.05,2.11,109/2
2020-09-24,4571,68.60,4.81,108,14.75,2.07,109/2
2020-09-25,4571,68.10,4.85,108,14.65,2.06,109/2
2020-09-28,4571,68.20,4.84,108,14.67,2.06,109/2
2020-09-29,4571,68.40,4.82,108,14.71,2.06,109/2
2020-09-30,4571,69.00,4.78,108,14.84,2.08,109/2
2020-10-05,4571,70.00,4.71,108,15.05,2.11,109/2
2020-10-06,4571,70.00,4.71,108,15.05,2.11,109/2
2020-10-07,4571,71.00,4.65,108,15.27,2.14,109/2
2020-10-08,4571,72.40,4.56,108,15.57,2.19,109/2
2020-10-12,4571,72.20,4.57,108,15.53,2.18,109/2
2020-10-13,4571,72.00,4.58,108,15.48,2.17,109/2
2020-10-14,4571,72.10,4.58,108,15.51,2.18,109/2
2020-10-15,4571,71.60,4.61,108,15.40,2.16,109/2
2020-10-16,4571,70.50,4.68,108,15.16,2.13,109/2
2020-10-19,4571,70.30,4.69,108,15.12,2.12,109/2
2020-10-20,4571,70.40,4.69,108,15.14,2.12,109/2
2020-10-21,4571,70.50,4.68,108,15.16,2.13,109/2
2020-10-22,4571,70.60,4.67,108,15.18,2.13,109/2
2020-10-23,4571,71.00,4.65,108,15.27,2.14,109/2
2020-10-26,4571,71.10,4.64,108,15.29,2.15,109/2
2020-10-27,4571,70.30,4.69,108,15.12,2.12,109/2
2020-10-28,4571,69.50,4.75,108,14.95,2.10,109/2
2020-10-29,4571,69.80,4.73,108,15.01,2.11,109/2
2020-10-30,4571,68.70,4.80,108,14.77,2.07,109/2
2020-11-02,4571,69.50,4.75,108,14.95,2.10,109/2
2020-11-03,4571,70.40,4.69,108,15.14,2.12,109/2
2020-11-04,4571,70.00,4.71,108,15.05,2.11,109/2
2020-11-05,4571,70.10,4.71,108,15.08,2.12,109/2
2020-11-06,4571,70.20,4.70,108,15.10,2.12,109/2
2020-11-09,4571,71.00,4.65,108,15.27,2.14,109/2
2020-11-10,4571,71.20,4.63,108,15.31,2.15,109/2
2020-11-11,4571,72.10,4.58,108,15.51,2.18,109/2
2020-11-12,4571,72.00,4.58,108,15.48,2.17,109/2
2020-11-13,4571,71.90,4.59,108,14.64,2.06,109/3
2020-11-16,4571,70.00,4.71,108,14.26,2.00,109/3
2020-11-17,4571,69.50,4.75,108,14.15,1.99,109/3
2020-11-18,4571,69.50,4.75,108,14.15,1.99,109/3
2020-11-19,4571,69.80,4.73,108,14.22,2.00,109/3
2020-11-20,4571,69.30,4.76,108,14.11,1.98,109/3
2020-11-23,4571,69.80,4.73,108,14.22,2.00,109/3
2020-11-24,4571,69.70,4.73,108,14.20,1.99,109/3
2020-11-25,4571,72.40,4.56,108,14.75,2.07,109/3
2020-11-26,4571,71.00,4.65,108,14.46,2.03,109/3
2020-11-27,4571,74.00,4.46,108,15.07,2.12,109/3
2020-11-30,4571,73.40,4.50,108,14.95,2.10,109/3
2020-12-01,4571,72.50,4.55,108,14.77,2.07,109/3
2020-12-02,4571,72.00,4.58,108,14.66,2.06,109/3
2020-12-03,4571,71.50,4.62,108,14.56,2.04,109/3
2020-12-04,4571,71.90,4.59,108,14.64,2.06,109/3
2020-12-07,4571,70.80,4.66,108,14.42,2.02,109/3
2020-12-08,4571,69.40,4.76,108,14.13,1.98,109/3
2020-12-09,4571,70.80,4.66,108,14.42,2.02,109/3
2020-12-10,4571,72.90,4.53,108,14.85,2.08,109/3
2020-12-11,4571,72.30,4.56,108,14.73,2.07,109/3
2020-12-14,4571,73.50,4.49,108,14.97,2.10,109/3
2020-12-15,4571,73.20,4.51,108,14.91,2.09,109/3
2020-12-16,4571,75.50,4.37,108,15.38,2.16,109/3
2020-12-17,4571,75.60,4.37,108,15.40,2.16,109/3
2020-12-18,4571,75.00,4.40,108,15.27,2.14,109/3
2020-12-21,4571,74.00,4.46,108,15.07,2.12,109/3
2020-12-22,4571,72.20,4.57,108,14.70,2.06,109/3
2020-12-23,4571,72.60,4.55,108,14.79,2.08,109/3
2020-12-24,4571,72.50,4.55,108,14.77,2.07,109/3
2020-12-25,4571,71.90,4.59,108,14.64,2.06,109/3
2020-12-28,4571,71.70,4.60,108,14.60,2.05,109/3
2020-12-29,4571,71.90,4.59,108,14.64,2.06,109/3
2020-12-30,4571,71.80,4.60,108,14.62,2.05,109/3
2020-12-31,4571,72.90,4.53,108,14.85,2.08,109/3
2021-01-04,4571,74.70,4.42,108,15.21,2.14,109/3
2021-01-05,4571,82.10,4.02,108,16.72,2.35,109/3
2021-01-06,4571,79.60,4.15,108,16.21,2.28,109/3
2021-01-07,4571,83.40,3.96,108,16.99,2.38,109/3
2021-01-08,4571,91.70,3.60,108,18.68,2.62,109/3
2021-01-11,4571,88.00,3.75,108,17.92,2.52,109/3
2021-01-12,4571,90.00,3.67,108,18.33,2.57,109/3
2021-01-13,4571,92.40,3.57,108,18.82,2.64,109/3
2021-01-14,4571,92.40,3.57,108,18.82,2.64,109/3
2021-01-15,4571,88.20,3.74,108,17.96,2.52,109/3
2021-01-18,4571,96.00,3.44,108,19.55,2.74,109/3
2021-01-19,4571,90.60,3.64,108,18.45,2.59,109/3
2021-01-20,4571,83.40,3.96,108,16.99,2.38,109/3
2021-01-21,4571,85.30,3.87,108,17.37,2.44,109/3
2021-01-22,4571,86.40,3.82,108,17.60,2.47,109/3
2021-01-25,4571,85.30,3.87,108,17.37,2.44,109/3
2021-01-26,4571,85.50,3.86,108,17.41,2.44,109/3
2021-01-27,4571,90.90,3.63,108,18.51,2.60,109/3
2021-01-28,4571,89.50,3.69,108,18.23,2.56,109/3
2021-01-29,4571,88.10,3.75,108,17.94,2.52,109/3
2021-02-01,4571,91.10,3.62,108,18.55,2.60,109/3
2021-02-02,4571,91.10,3.62,108,18.55,2.60,109/3
2021-02-03,4571,91.70,3.60,108,18.68,2.62,109/3
2021-02-04,4571,93.50,3.53,108,19.04,2.67,109/3
2021-02-05,4571,93.00,3.55,108,18.94,2.66,109/3
2021-02-17,4571,98.40,3.35,108,20.04,2.81,109/3
2021-02-18,4571,97.00,3.40,108,19.76,2.77,109/3
2021-02-19,4571,102.50,3.22,108,20.88,2.93,109/3
2021-02-22,4571,102.50,3.22,108,20.88,2.93,109/3
2021-02-23,4571,112.50,2.93,108,22.91,3.22,109/3
2021-02-24,4571,123.50,2.67,108,25.15,3.53,109/3
2021-02-25,4571,135.50,2.44,108,27.60,3.87,109/3
2021-02-26,4571,149.00,2.21,108,30.35,4.26,109/3
2021-03-02,4571,163.50,2.02,108,33.30,4.67,109/3
2021-03-03,4571,179.50,1.84,108,36.56,5.13,109/3
2021-03-04,4571,188.00,1.76,108,38.29,5.37,109/3
2021-03-05,4571,170.00,1.94,108,34.62,4.86,109/3
2021-03-08,4571,165.50,1.99,108,33.71,4.73,109/3
2021-03-09,4571,171.50,1.92,108,34.93,4.90,109/3
2021-03-10,4571,172.00,1.92,108,35.03,4.92,109/3
2021-03-11,4571,173.00,1.91,108,35.23,4.95,109/3
2021-03-12,4571,184.50,1.79,108,37.58,5.27,109/3
2021-03-15,4571,187.00,1.76,108,38.09,5.35,109/3
2021-03-16,4571,188.00,1.76,108,38.29,5.37,109/3
2021-03-17,4571,196.00,1.68,108,39.92,5.60,109/3
2021-03-18,4571,200.00,1.65,108,40.73,5.72,109/3
2021-03-19,4571,195.00,1.69,108,39.71,5.57,109/3
2021-03-22,4571,175.50,1.88,108,35.74,5.02,109/3
2021-03-23,4571,158.00,2.09,108,32.18,4.52,109/3
2021-03-24,4571,152.50,2.16,108,31.06,4.36,109/3
2021-03-25,4571,159.50,2.07,108,32.48,4.56,109/3
2021-03-26,4571,163.00,2.02,108,33.20,4.66,109/3
2021-03-29,4571,156.00,2.12,108,31.77,4.46,109/3
2021-03-30,4571,160.00,2.06,108,32.59,4.57,109/3
2021-03-31,4571,159.00,2.26,109,26.95,4.29,109/4
2021-04-01,4571,155.00,2.32,109,26.27,4.18,109/4
2021-04-06,4571,154.00,2.34,109,26.10,4.15,109/4
2021-04-07,4571,154.50,2.33,109,26.19,4.17,109/4
2021-04-08,4571,153.00,2.35,109,25.93,4.13,109/4
2021-04-09,4571,168.00,2.14,109,28.47,4.53,109/4
2021-04-12,4571,153.00,2.35,109,25.93,4.13,109/4
2021-04-13,4571,149.00,2.42,109,25.25,4.02,109/4
2021-04-14,4571,148.50,2.42,109,25.17,4.00,109/4
2021-04-15,4571,150.50,2.39,109,25.51,4.06,109/4
2021-04-16,4571,149.00,2.42,109,25.25,4.02,109/4
2021-04-19,4571,152.00,2.37,109,25.76,4.10,109/4
2021-04-20,4571,146.00,2.47,109,24.75,3.94,109/4
2021-04-21,4571,144.00,2.50,109,24.41,3.88,109/4
2021-04-22,4571,139.00,2.59,109,23.56,3.75,109/4
2021-04-23,4571,136.50,2.64,109,23.14,3.68,109/4
2021-04-26,4571,145.00,2.48,109,24.58,3.91,109/4
2021-04-27,4571,142.50,2.53,109,24.15,3.84,109/4
2021-04-28,4571,143.50,2.51,109,24.32,3.87,109/4
2021-04-29,4571,143.00,2.52,109,24.24,3.86,109/4
2021-05-03,4571,136.00,2.65,109,23.05,3.67,109/4
2021-05-04,4571,125.50,2.87,109,21.27,3.38,109/4
2021-05-05,4571,134.00,2.69,109,22.71,3.61,109/4
2021-05-06,4571,131.00,2.75,109,22.20,3.53,109/4
2021-05-07,4571,138.00,2.61,109,23.39,3.72,109/4
2021-05-10,4571,139.50,2.58,109,23.64,3.76,109/4
2021-05-11,4571,133.00,2.71,109,22.54,3.59,109/4
2021-05-12,4571,120.00,3.00,109,20.34,3.24,109/4
2021-05-13,4571,124.00,2.90,109,16.58,3.11,110/1
2021-05-14,4571,129.00,2.79,109,17.25,3.23,110/1
2021-05-17,4571,120.00,3.00,109,16.04,3.01,110/1
2021-05-18,4571,126.50,2.85,109,16.91,3.17,110/1
2021-05-19,4571,126.50,2.85,109,16.91,3.17,110/1
2021-05-20,4571,128.00,2.81,109,17.11,3.21,110/1
2021-05-21,4571,130.00,2.77,109,17.38,3.26,110/1
2021-05-24,4571,131.00,2.75,109,17.51,3.28,110/1
2021-05-25,4571,134.00,2.69,109,17.91,3.36,110/1
2021-05-26,4571,133.50,2.70,109,17.85,3.35,110/1
2021-05-27,4571,133.50,2.70,109,17.85,3.35,110/1
2021-05-28,4571,136.00,2.65,109,18.18,3.41,110/1
2021-05-31,4571,142.00,2.54,109,18.98,3.56,110/1
2021-06-01,4571,139.50,2.58,109,18.65,3.50,110/1
2021-06-02,4571,137.00,2.63,109,18.32,3.43,110/1
2021-06-03,4571,137.50,2.62,109,18.38,3.45,110/1
2021-06-04,4571,138.00,2.61,109,18.45,3.46,110/1
2021-06-07,4571,137.00,2.63,109,18.32,3.43,110/1
2021-06-08,4571,137.50,2.62,109,18.38,3.45,110/1
2021-06-09,4571,137.50,2.62,109,18.38,3.45,110/1
2021-06-10,4571,134.00,2.69,109,17.91,3.36,110/1
2021-06-11,4571,133.00,2.71,109,17.78,3.33,110/1
2021-06-15,4571,133.50,2.70,109,17.85,3.35,110/1
2021-06-16,4571,130.00,2.77,109,17.38,3.26,110/1
2021-06-17,4571,131.50,2.74,109,17.58,3.30,110/1
2021-06-18,4571,128.50,2.80,109,17.18,3.22,110/1
2021-06-21,4571,126.50,2.85,109,16.91,3.17,110/1
2021-06-22,4571,128.50,2.80,109,17.18,3.22,110/1
2021-06-23,4571,130.00,2.77,109,17.38,3.26,110/1
2021-06-24,4571,131.50,2.74,109,17.58,3.30,110/1
2021-06-25,4571,132.50,2.72,109,17.71,3.32,110/1
2021-06-28,4571,131.00,2.75,109,17.51,3.28,110/1
2021-06-29,4571,128.50,2.80,109,17.18,3.22,110/1
2021-06-30,4571,126.50,2.85,109,16.91,3.17,110/1
2021-07-01,4571,125.00,2.88,109,16.71,3.13,110/1
