date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-12,6925,,1.36,113,58.10,7.92,114Q2
2025-08-13,6925,,1.38,113,57.31,7.82,114Q2
2025-08-14,6925,,1.41,113,56.13,7.65,114Q2
2025-08-15,6925,,1.41,113,56.13,7.65,114Q2
2025-08-18,6925,,1.44,113,54.94,7.49,114Q2
2025-08-19,6925,,1.31,113,60.28,8.22,114Q2
2025-08-20,6925,,1.40,113,56.52,7.71,114Q2
2025-08-21,6925,,1.33,113,59.29,8.09,114Q2
2025-08-22,6925,,1.37,113,57.91,7.90,114Q2
2025-08-25,6925,,1.37,113,57.91,7.90,114Q2
2025-08-26,6925,,1.39,113,56.92,7.76,114Q2
2025-08-27,6925,,1.37,113,57.71,7.87,114Q2
2025-08-28,6925,,1.38,113,57.11,7.79,114Q2
2025-08-29,6925,,1.41,113,55.93,7.63,114Q2
2025-09-01,6925,,1.41,113,56.13,7.65,114Q2
2025-09-02,6925,,1.39,113,56.72,7.74,114Q2
2025-09-03,6925,,1.43,113,55.34,7.55,114Q2
2025-09-04,6925,,1.44,113,54.94,7.49,114Q2
2025-09-05,6925,,1.44,113,54.94,7.49,114Q2
2025-09-08,6925,,1.47,113,53.95,7.36,114Q2
2025-09-09,6925,,1.49,113,52.96,7.22,114Q2
2025-09-10,6925,,1.36,113,58.10,7.92,114Q2
2025-09-11,6925,,1.48,113,53.56,7.30,114Q2
2025-09-12,6925,,1.48,113,53.56,7.30,114Q2
2025-09-15,6925,,1.50,113,52.77,7.20,114Q2
2025-09-16,6925,,1.47,113,53.95,7.36,114Q2
2025-09-17,6925,,1.46,113,54.15,7.39,114Q2
2025-09-18,6925,,1.49,113,52.96,7.22,114Q2
2025-09-19,6925,,1.45,113,54.35,7.41,114Q2
2025-09-22,6925,,1.47,113,53.95,7.36,114Q2
2025-09-23,6925,,1.44,113,54.74,7.47,114Q2
2025-09-24,6925,,1.47,113,53.75,7.33,114Q2
2025-09-25,6925,,1.49,113,52.96,7.22,114Q2
2025-09-26,6925,,1.50,113,52.77,7.20,114Q2
2025-09-30,6925,,1.50,113,52.77,7.20,114Q2
2025-10-01,6925,,1.52,113,52.17,7.12,114Q2
2025-10-02,6925,,1.56,113,50.59,6.90,114Q2
2025-10-03,6925,,1.61,113,49.01,6.68,114Q2
2025-10-07,6925,,1.60,113,49.41,6.74,114Q2
2025-10-08,6925,,1.61,113,49.01,6.68,114Q2
2025-10-09,6925,,1.63,113,48.42,6.60,114Q2
2025-10-13,6925,,1.63,113,48.62,6.63,114Q2
2025-10-14,6925,,1.68,113,47.04,6.42,114Q2
2025-10-15,6925,,1.67,113,47.43,6.47,114Q2
2025-10-16,6925,,1.67,113,47.43,6.47,114Q2
2025-10-17,6925,,1.71,113,46.25,6.31,114Q2
2025-10-20,6925,,1.70,113,46.44,6.33,114Q2
2025-10-21,6925,,1.69,113,46.64,6.36,114Q2
2025-10-22,6925,,1.64,113,48.22,6.58,114Q2
2025-10-23,6925,,1.71,113,46.25,6.31,114Q2
2025-10-27,6925,,1.77,113,44.66,6.09,114Q2
2025-10-28,6925,,1.76,113,44.86,6.12,114Q2
2025-10-29,6925,,1.81,113,43.68,5.96,114Q2
2025-10-30,6925,,1.82,113,43.48,5.93,114Q2
2025-10-31,6925,,1.82,113,43.48,5.93,114Q2
2025-11-03,6925,,1.78,113,44.47,6.06,114Q2
2025-11-04,6925,,1.83,113,43.08,5.88,114Q2
2025-11-05,6925,,1.84,113,42.89,5.85,114Q2
2025-11-06,6925,,1.83,113,43.28,5.90,114Q2
2025-11-07,6925,,1.88,113,42.09,5.74,114Q2
2025-11-10,6925,,1.96,113,40.32,5.50,114Q2
2025-11-11,6925,,1.94,113,40.71,5.55,114Q2
2025-11-12,6925,,1.84,113,40.33,5.59,114Q3
2025-11-13,6925,,1.90,113,39.03,5.41,114Q3
2025-11-14,6925,,1.98,113,37.55,5.21,114Q3
2025-11-17,6925,,2.05,113,36.32,5.04,114Q3
2025-11-18,6925,,2.11,113,35.32,4.90,114Q3
2025-11-19,6925,,2.13,113,34.94,4.85,114Q3
2025-11-20,6925,,2.08,113,35.69,4.95,114Q3
2025-11-21,6925,,2.16,113,34.50,4.78,114Q3
2025-11-24,6925,,2.07,113,35.91,4.98,114Q3
2025-11-25,6925,,2.08,113,35.80,4.96,114Q3
2025-11-26,6925,,2.03,113,36.62,5.08,114Q3
2025-11-27,6925,,2.06,113,36.17,5.02,114Q3
2025-11-28,6925,,1.99,113,37.36,5.18,114Q3
2025-12-01,6925,,2.09,113,35.50,4.92,114Q3
2025-12-02,6925,,2.13,113,34.87,4.84,114Q3
2025-12-03,6925,,2.10,113,35.46,4.92,114Q3
2025-12-04,6925,,2.10,113,35.35,4.90,114Q3
2025-12-05,6925,,2.10,113,35.46,4.92,114Q3
2025-12-08,6925,,2.03,113,36.69,5.09,114Q3
2025-12-09,6925,,2.08,113,35.72,4.95,114Q3
2025-12-10,6925,,2.12,113,35.06,4.86,114Q3
2025-12-11,6925,,2.10,113,35.46,4.92,114Q3
2025-12-12,6925,,2.06,113,36.10,5.01,114Q3
2025-12-15,6925,,2.06,113,36.17,5.02,114Q3
2025-12-16,6925,,2.12,113,35.06,4.86,114Q3
2025-12-17,6925,,2.09,113,35.50,4.92,114Q3
2025-12-18,6925,,2.15,113,34.65,4.80,114Q3
2025-12-19,6925,,2.13,113,34.94,4.85,114Q3
2025-12-22,6925,,2.11,113,35.24,4.89,114Q3
2025-12-23,6925,,2.07,113,35.91,4.98,114Q3
2025-12-24,6925,,2.11,113,35.32,4.90,114Q3
2025-12-26,6925,,2.14,113,34.80,4.82,114Q3
2025-12-29,6925,,2.20,113,33.75,4.68,114Q3
2025-12-30,6925,,2.24,113,33.23,4.61,114Q3
2025-12-31,6925,,2.27,113,32.83,4.55,114Q3
2026-01-02,6925,,2.25,114,33.01,4.58,114Q3
2026-01-05,6925,,2.25,114,33.01,4.58,114Q3
2026-01-06,6925,,2.18,114,34.05,4.72,114Q3
2026-01-07,6925,,2.23,114,33.27,4.61,114Q3
2026-01-08,6925,,2.25,114,32.97,4.57,114Q3
2026-01-09,6925,,2.28,114,32.60,4.52,114Q3
2026-01-12,6925,,2.23,114,33.27,4.61,114Q3
2026-01-13,6925,,2.27,114,32.79,4.55,114Q3
2026-01-14,6925,,2.25,114,32.97,4.57,114Q3
2026-01-15,6925,,2.25,114,32.97,4.57,114Q3
2026-01-16,6925,,2.25,114,32.97,4.57,114Q3
2026-01-19,6925,,2.15,114,34.61,4.80,114Q3
2026-01-20,6925,,2.17,114,34.20,4.74,114Q3
2026-01-21,6925,,2.22,114,33.46,4.64,114Q3
2026-01-22,6925,,2.20,114,33.79,4.69,114Q3
2026-01-23,6925,,2.19,114,34.01,4.72,114Q3
2026-01-26,6925,,2.18,114,34.13,4.73,114Q3
2026-01-27,6925,,2.22,114,33.53,4.65,114Q3
2026-01-28,6925,,2.21,114,33.64,4.66,114Q3
2026-01-29,6925,,2.26,114,32.86,4.56,114Q3
2026-01-30,6925,,2.35,114,31.60,4.38,114Q3
2026-02-02,6925,,2.45,114,30.33,4.21,114Q3
2026-02-03,6925,,2.39,114,31.08,4.31,114Q3
2026-02-04,6925,,2.34,114,31.71,4.40,114Q3
2026-02-05,6925,,2.50,114,29.78,4.13,114Q3
2026-02-06,6925,,2.48,114,29.96,4.15,114Q3
2026-02-09,6925,,2.42,114,30.67,4.25,114Q3
2026-02-10,6925,,2.47,114,30.15,4.18,114Q3
2026-02-11,6925,,2.46,114,30.26,4.20,114Q3
2026-02-23,6925,,2.52,114,29.48,4.09,114Q3
2026-02-24,6925,,2.59,114,28.74,3.98,114Q3
2026-02-25,6925,,2.60,114,28.55,3.96,114Q3
2026-02-26,6925,,2.67,114,27.84,3.86,114Q3
2026-03-02,6925,,2.66,114,27.92,3.87,114Q3
2026-03-03,6925,,2.76,114,26.95,3.74,114Q3
2026-03-04,6925,,2.81,114,26.51,3.68,114Q3
2026-03-05,6925,,2.77,114,26.84,3.72,114Q3
2026-03-06,6925,,2.70,114,27.51,3.81,114Q3
2026-03-09,6925,,2.86,114,26.02,3.61,114Q3
2026-03-10,6925,,2.84,114,22.60,3.45,114Q4
2026-03-11,6925,,2.81,114,22.86,3.49,114Q4
2026-03-12,6925,,2.78,114,23.12,3.53,114Q4
2026-03-13,6925,,2.83,114,22.70,3.47,114Q4
2026-03-16,6925,,2.77,114,23.18,3.54,114Q4
2026-03-17,6925,,2.81,114,22.86,3.49,114Q4
2026-03-18,6925,,2.72,114,23.67,3.61,114Q4
2026-03-19,6925,,2.68,114,23.99,3.66,114Q4
2026-03-20,6925,,2.61,114,24.63,3.76,114Q4
2026-03-23,6925,,2.67,114,24.12,3.68,114Q4
2026-03-24,6925,,2.68,114,24.02,3.67,114Q4
2026-03-25,6925,,2.56,114,25.08,3.83,114Q4
2026-03-26,6925,,2.53,114,25.47,3.89,114Q4
2026-03-27,6925,,2.57,114,24.98,3.81,114Q4
2026-03-30,6925,,2.67,114,24.12,3.68,114Q4
2026-03-31,6925,,2.78,114,23.15,3.53,114Q4
2026-04-01,6925,,2.69,114,23.89,3.65,114Q4
2026-04-02,6925,,2.78,114,23.12,3.53,114Q4
2026-04-07,6925,,2.82,114,22.83,3.49,114Q4
2026-04-08,6925,,2.78,114,23.15,3.53,114Q4
2026-04-09,6925,,2.87,114,22.44,3.43,114Q4
2026-04-10,6925,,2.87,114,22.44,3.43,114Q4
2026-04-13,6925,,2.88,114,22.32,3.41,114Q4
2026-04-14,6925,,2.88,114,22.35,3.41,114Q4
2026-04-15,6925,,2.85,114,22.54,3.44,114Q4
2026-04-16,6925,,2.76,114,23.28,3.55,114Q4
2026-04-17,6925,,2.72,114,23.63,3.61,114Q4
2026-04-20,6925,,2.88,114,22.32,3.41,114Q4
2026-04-21,6925,,2.81,114,22.93,3.50,114Q4
2026-04-22,6925,,2.83,114,22.70,3.47,114Q4
2026-04-23,6925,,2.85,114,22.57,3.45,114Q4
2026-04-24,6925,,2.95,114,21.80,3.33,114Q4
2026-04-27,6925,,3.00,114,21.41,3.27,114Q4
2026-04-28,6925,,2.95,114,21.77,3.32,114Q4
2026-04-29,6925,,3.01,114,21.38,3.26,114Q4
2026-04-30,6925,,3.01,114,21.35,3.26,114Q4
2026-05-04,6925,,2.98,114,21.61,3.30,114Q4
2026-05-05,6925,,2.98,114,21.61,3.30,114Q4
2026-05-06,6925,,3.03,114,21.25,3.24,114Q4
2026-05-07,6925,,3.03,114,21.19,3.24,114Q4
2026-05-08,6925,,3.12,114,22.53,3.42,115Q1
2026-05-11,6925,,3.13,114,22.42,3.41,115Q1
2026-05-12,6925,,3.23,114,21.75,3.30,115Q1
2026-05-13,6925,,3.22,114,21.82,3.32,115Q1
2026-05-14,6925,,3.23,114,21.72,3.30,115Q1
2026-05-15,6925,,3.29,114,21.33,3.24,115Q1
2026-05-18,6925,,3.29,114,21.33,3.24,115Q1
2026-05-19,6925,,3.33,114,21.05,3.20,115Q1
2026-05-20,6925,,3.41,114,20.56,3.12,115Q1
2026-05-21,6925,,3.35,114,20.95,3.18,115Q1
2026-05-22,6925,,3.37,114,20.81,3.16,115Q1
2026-05-25,6925,,3.45,114,20.35,3.09,115Q1
2026-05-26,6925,,3.47,114,20.25,3.08,115Q1
2026-05-27,6925,,3.55,114,19.75,3.00,115Q1
2026-05-28,6925,,3.46,114,20.28,3.08,115Q1
2026-05-29,6925,,3.50,114,20.04,3.04,115Q1
2026-06-01,6925,,3.18,114,22.04,3.35,115Q1
2026-06-02,6925,,2.90,114,24.21,3.68,115Q1
2026-06-03,6925,,2.77,114,25.33,3.85,115Q1
2026-06-04,6925,,2.89,114,24.32,3.69,115Q1
2026-06-05,6925,,2.62,114,26.74,4.06,115Q1
2026-06-08,6925,,2.52,114,27.89,4.24,115Q1
2026-06-09,6925,,2.66,114,26.42,4.01,115Q1
2026-06-10,6925,,2.86,114,24.56,3.73,115Q1
2026-06-11,6925,,3.05,114,23.02,3.50,115Q1
2026-06-12,6925,,3.11,114,22.60,3.43,115Q1
2026-06-15,6925,,3.00,114,23.37,3.55,115Q1
2026-06-16,6925,,3.13,114,22.39,3.40,115Q1
2026-06-17,6925,,3.18,114,22.04,3.35,115Q1
2026-06-18,6925,,3.14,114,22.35,3.40,115Q1
2026-06-22,6925,,3.15,114,22.25,3.38,115Q1
2026-06-23,6925,,3.19,114,21.96,3.34,115Q1
2026-06-24,6925,,3.29,114,21.33,3.24,115Q1
2026-06-25,6925,,3.19,114,21.96,3.34,115Q1
2026-06-26,6925,,3.39,114,20.70,3.14,115Q1
2026-06-29,6925,,3.40,114,20.67,3.14,115Q1
2026-06-30,6925,,3.36,114,20.88,3.17,115Q1
2026-07-01,6925,,3.31,114,21.23,3.22,115Q1
2026-07-02,6925,,3.21,114,21.89,3.33,115Q1
2026-07-03,6925,,3.27,114,21.47,3.26,115Q1
2026-07-06,6925,,3.29,114,21.30,3.24,115Q1
2026-07-07,6925,,3.40,114,20.63,3.13,115Q1
2026-07-08,6925,,3.45,114,20.32,3.09,115Q1
2026-07-09,6925,,3.39,114,20.70,3.14,115Q1
2026-07-13,6925,,3.37,114,20.84,3.17,115Q1
2026-07-14,6925,,3.51,114,20.00,3.04,115Q1
2026-07-15,6925,,3.53,114,19.89,3.02,115Q1
2026-07-16,6925,,3.50,114,20.07,3.05,115Q1
2026-07-17,6925,,3.70,114,18.98,2.88,115Q1
2026-07-20,6925,,3.69,114,19.02,2.89,115Q1
2026-07-21,6925,,3.56,114,19.72,3.00,115Q1
2026-07-22,6925,,3.54,114,19.82,3.01,115Q1
2026-07-23,6925,,3.56,114,19.72,3.00,115Q1
2026-07-24,6925,,3.66,114,19.16,2.91,115Q1
2026-07-27,6925,,3.66,114,19.16,2.91,115Q1
2026-07-28,6925,,3.85,114,18.25,2.77,115Q1
2026-07-29,6925,,4.00,114,17.54,2.67,115Q1
2026-07-30,6925,,4.02,114,17.44,2.65,115Q1
2026-07-31,6925,,3.91,114,17.93,2.72,115Q1
2026-08-03,6925,,3.91,114,17.93,2.72,115Q1
2026-08-04,6925,,3.82,114,18.35,2.79,115Q1
2026-08-05,6925,,3.77,114,18.21,2.72,115Q2
2026-08-06,6925,,3.71,114,18.52,2.77,115Q2
2026-08-07,6925,,3.76,114,18.28,2.74,115Q2
2026-08-10,6925,,3.68,114,18.69,2.80,115Q2
2026-08-11,6925,,3.68,114,18.69,2.80,115Q2
2026-08-12,6925,,3.72,114,18.49,2.77,115Q2
2026-08-13,6925,,3.72,114,18.45,2.76,115Q2
2026-08-14,6925,,3.81,114,18.04,2.70,115Q2
2026-08-17,6925,,3.96,114,17.35,2.60,115Q2
2026-08-18,6925,,4.00,114,17.18,2.57,115Q2
2026-08-19,6925,,3.98,114,17.25,2.58,115Q2
2026-08-20,6925,,3.94,114,17.42,2.61,115Q2
2026-08-21,6925,,3.94,114,17.46,2.61,115Q2
2026-08-24,6925,,3.97,114,17.32,2.59,115Q2
2026-08-25,6925,,3.97,114,17.32,2.59,115Q2
2026-08-26,6925,,3.98,114,17.25,2.58,115Q2
2026-08-27,6925,,3.98,114,17.29,2.59,115Q2
2026-08-28,6925,,3.93,114,17.49,2.62,115Q2
2026-08-31,6925,,4.03,114,17.04,2.55,115Q2
2026-09-01,6925,,3.93,114,17.49,2.62,115Q2
2026-09-02,6925,,3.95,114,17.39,2.60,115Q2
2026-09-03,6925,,4.00,114,17.18,2.57,115Q2
2026-09-04,6925,,4.00,114,17.18,2.57,115Q2
