date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,8418,,2.01,103,111.75,0.74,
2015-03-16,8418,,2.03,103,110.75,0.74,
2015-03-17,8418,,2.02,103,111.25,0.74,
2015-03-18,8418,,2.03,103,110.75,0.74,
2015-03-19,8418,,2.04,103,110.50,0.74,
2015-03-20,8418,,2.07,103,108.50,0.72,
2015-03-23,8418,,2.06,103,109.00,0.73,
2015-03-24,8418,,2.09,103,107.50,0.72,
2015-03-25,8418,,0.95,103,105.50,0.70,
2015-03-26,8418,,0.97,103,103.25,0.69,
2015-03-27,8418,,0.96,103,103.75,0.69,
2015-03-30,8418,,0.98,103,101.75,0.68,
2015-03-31,8418,,0.99,103,101.50,0.68,
2015-04-01,8418,,0.99,103,100.75,0.67,
2015-04-02,8418,,0.98,103,102.00,0.68,
2015-04-07,8418,,0.98,103,53.95,0.68,
2015-04-08,8418,,0.98,103,53.55,0.67,
2015-04-09,8418,,0.99,103,53.42,0.67,
2015-04-10,8418,,1.00,103,52.89,0.67,
2015-04-13,8418,,1.00,103,52.63,0.66,
2015-04-14,8418,,1.00,103,52.63,0.66,
2015-04-15,8418,,1.02,103,51.84,0.65,
2015-04-16,8418,,1.00,103,52.50,0.66,
2015-04-17,8418,,1.00,103,52.50,0.66,
2015-04-20,8418,,1.01,103,51.97,0.65,
2015-04-21,8418,,1.01,103,52.11,0.66,
2015-04-22,8418,,1.02,103,51.84,0.65,
2015-04-23,8418,,1.04,103,50.79,0.64,
2015-04-24,8418,,1.04,103,50.53,0.64,
2015-04-27,8418,,1.03,103,51.18,0.64,
2015-04-28,8418,,1.04,103,50.66,0.64,
2015-04-29,8418,,1.06,103,49.74,0.63,
2015-04-30,8418,,1.05,103,50.00,0.63,
2015-05-04,8418,,1.04,103,50.53,0.64,
2015-05-05,8418,,1.05,103,50.26,0.63,
2015-05-06,8418,,1.04,103,50.66,0.64,
2015-05-07,8418,,1.04,103,50.66,0.64,
2015-05-08,8418,,1.05,103,50.00,0.63,
2015-05-11,8418,,1.06,103,49.87,0.63,
2015-05-12,8418,,1.05,103,50.00,0.63,
2015-05-13,8418,,1.05,103,50.00,0.63,
2015-05-14,8418,,1.05,103,50.26,0.63,
2015-05-15,8418,,1.05,103,50.26,0.63,
2015-05-18,8418,,1.05,103,50.26,0.63,
2015-05-19,8418,,1.04,103,50.79,0.64,
2015-05-20,8418,,1.00,103,52.63,0.66,
2015-05-21,8418,,1.02,103,51.58,0.65,
2015-05-22,8418,,1.02,103,51.71,0.65,
2015-05-25,8418,,1.02,103,51.45,0.65,
2015-05-26,8418,,1.02,103,75.58,0.68,
2015-05-27,8418,,1.04,103,74.23,0.67,
2015-05-28,8418,,1.03,103,74.62,0.67,
2015-05-29,8418,,1.03,103,75.00,0.68,
2015-06-01,8418,,1.00,103,76.92,0.69,
2015-06-02,8418,,1.01,103,75.96,0.68,
2015-06-03,8418,,1.01,103,76.15,0.69,
2015-06-04,8418,,1.03,103,75.00,0.68,
2015-06-05,8418,,1.02,103,75.38,0.68,
2015-06-08,8418,,1.03,103,75.00,0.68,
2015-06-09,8418,,1.03,103,74.62,0.67,
2015-06-10,8418,,1.04,103,73.85,0.67,
2015-06-11,8418,,1.04,103,73.85,0.67,
2015-06-12,8418,,1.05,103,73.46,0.66,
2015-06-15,8418,,1.04,103,74.04,0.67,
2015-06-16,8418,,1.05,103,73.08,0.66,
2015-06-17,8418,,1.05,103,73.46,0.66,
2015-06-18,8418,,1.05,103,73.46,0.66,
2015-06-22,8418,,1.04,103,73.65,0.66,
2015-06-23,8418,,1.03,103,74.42,0.67,
2015-06-24,8418,,1.05,103,73.08,0.66,
2015-06-25,8418,,1.05,103,73.08,0.66,
2015-06-26,8418,,1.05,103,73.08,0.66,
2015-06-29,8418,,1.08,103,71.54,0.64,
2015-06-30,8418,,1.06,103,72.50,0.65,
2015-07-01,8418,,1.06,103,72.31,0.65,
2015-07-02,8418,,1.07,103,72.12,0.65,
2015-07-03,8418,,1.07,103,72.12,0.65,
2015-07-06,8418,,1.07,103,72.12,0.65,
2015-07-07,8418,,1.07,103,71.73,0.65,
2015-07-08,8418,,1.07,103,71.73,0.65,
2015-07-09,8418,,1.07,103,71.73,0.65,
2015-07-13,8418,,1.07,103,72.12,0.65,
2015-07-14,8418,,0.99,103,77.88,0.70,
2015-07-15,8418,,1.00,103,76.92,0.69,
2015-07-16,8418,,1.00,103,77.12,0.69,
2015-07-17,8418,,1.02,103,75.19,0.68,
2015-07-20,8418,,1.00,103,76.92,0.69,
2015-07-21,8418,,1.01,103,75.96,0.68,
2015-07-22,8418,,1.01,103,76.35,0.69,
2015-07-23,8418,,1.03,103,75.00,0.68,
2015-07-24,8418,,1.04,103,74.23,0.67,
2015-07-27,8418,,1.04,103,73.85,0.67,
2015-07-28,8418,,1.05,103,73.08,0.66,
2015-07-29,8418,,1.06,103,72.69,0.66,
2015-07-30,8418,,1.06,103,72.69,0.66,
2015-07-31,8418,,1.05,103,73.46,0.66,
2015-08-03,8418,,1.07,103,71.92,0.65,
2015-08-04,8418,,1.07,103,71.92,0.65,
2015-08-05,8418,,1.01,103,76.54,0.69,
2015-08-06,8418,,1.00,103,76.92,0.69,
2015-08-07,8418,,1.01,103,76.54,0.69,
2015-08-10,8418,,1.02,103,75.77,0.68,
2015-08-11,8418,,1.02,103,75.77,0.68,
2015-08-12,8418,,1.01,103,76.35,0.69,
2015-08-13,8418,,1.01,103,76.35,0.69,
2015-08-14,8418,,1.02,103,75.38,0.68,
2015-08-17,8418,,1.02,103,75.58,0.68,
2015-08-18,8418,,1.01,103,75.96,0.68,
2015-08-19,8418,,1.02,103,75.77,0.68,
2015-08-20,8418,,1.02,103,37.88,0.68,
2015-08-21,8418,,1.03,103,37.31,0.67,
2015-08-24,8418,,1.06,103,36.25,0.65,
2015-08-25,8418,,1.06,103,36.35,0.65,
2015-08-26,8418,,1.07,103,35.96,0.65,
2015-08-27,8418,,1.07,103,35.87,0.64,
2015-08-28,8418,,1.07,103,35.87,0.64,
2015-08-31,8418,,1.07,103,35.87,0.64,
2015-09-01,8418,,1.06,103,36.15,0.65,
2015-09-02,8418,,1.05,103,36.54,0.66,
2015-09-03,8418,,1.05,103,36.54,0.66,
2015-09-04,8418,,1.06,103,36.35,0.65,
2015-09-07,8418,,1.08,103,35.77,0.64,
2015-09-08,8418,,1.08,103,35.77,0.64,
2015-09-09,8418,,1.05,103,36.54,0.66,
2015-09-10,8418,,1.06,103,36.25,0.65,
2015-09-11,8418,,1.08,103,35.77,0.64,
2015-09-14,8418,,1.08,103,35.67,0.64,
2015-09-15,8418,,1.06,103,36.44,0.65,
2015-09-16,8418,,1.06,103,36.44,0.65,
2015-09-17,8418,,1.07,103,36.06,0.65,
2015-09-18,8418,,1.07,103,35.96,0.65,
2015-09-21,8418,,1.09,103,35.29,0.63,
2015-09-22,8418,,1.09,103,35.19,0.63,
2015-09-23,8418,,1.11,103,34.71,0.62,
2015-09-24,8418,,1.14,103,33.65,0.60,
2015-09-25,8418,,1.13,103,33.94,0.61,
2015-09-30,8418,,1.16,103,33.08,0.59,
2015-10-01,8418,,1.17,103,32.98,0.59,
2015-10-02,8418,,1.16,103,33.27,0.60,
2015-10-05,8418,,1.15,103,33.37,0.60,
2015-10-06,8418,,1.11,103,34.52,0.62,
2015-10-07,8418,,1.11,103,34.52,0.62,
2015-10-08,8418,,1.13,103,34.04,0.61,
2015-10-12,8418,,1.11,103,34.71,0.62,
2015-10-13,8418,,1.12,103,34.42,0.62,
2015-10-14,8418,,1.13,103,33.94,0.61,
2015-10-15,8418,,1.13,103,33.94,0.61,
2015-10-16,8418,,1.12,103,34.42,0.62,
2015-10-19,8418,,1.11,103,34.52,0.62,
2015-10-20,8418,,1.11,103,34.52,0.62,
2015-10-21,8418,,1.12,103,34.42,0.62,
2015-10-22,8418,,1.13,103,34.13,0.61,
2015-10-23,8418,,1.13,103,34.04,0.61,
2015-10-26,8418,,1.14,103,33.85,0.61,
2015-10-27,8418,,1.14,103,33.65,0.60,
2015-10-28,8418,,1.15,103,33.56,0.60,
2015-10-29,8418,,1.17,103,32.88,0.59,
2015-10-30,8418,,1.18,103,32.50,0.58,
2015-11-02,8418,,1.18,103,32.69,0.59,
2015-11-03,8418,,1.17,103,32.98,0.59,
2015-11-04,8418,,1.16,103,33.27,0.60,
2015-11-05,8418,,1.15,103,33.56,0.60,
2015-11-06,8418,,1.16,103,33.08,0.59,
2015-11-09,8418,,1.18,103,32.69,0.59,
2015-11-10,8418,,1.18,103,32.50,0.58,
2015-11-11,8418,,1.18,103,32.60,0.59,
2015-11-12,8418,,1.18,103,32.69,0.59,
2015-11-13,8418,,1.21,103,31.73,0.57,
2015-11-16,8418,,1.31,103,29.42,0.53,
2015-11-17,8418,,1.27,103,30.38,0.55,
2015-11-18,8418,,1.24,103,30.96,0.56,
2015-11-19,8418,,1.25,103,30.67,0.55,
2015-11-20,8418,,1.26,103,30.58,0.55,
2015-11-23,8418,,1.23,103,,0.58,
2015-11-24,8418,,1.33,103,,0.54,
2015-11-25,8418,,1.37,103,,0.52,
2015-11-26,8418,,1.37,103,,0.52,
2015-11-27,8418,,1.38,103,,0.52,
2015-11-30,8418,,1.39,103,,0.51,
2015-12-01,8418,,1.43,103,,0.50,
2015-12-02,8418,,1.48,103,,0.48,
2015-12-03,8418,,1.43,103,,0.50,
2015-12-04,8418,,1.45,103,,0.49,
2015-12-07,8418,,1.44,103,,0.50,
2015-12-08,8418,,1.42,103,,0.50,
2015-12-09,8418,,1.42,103,,0.50,
2015-12-10,8418,,1.41,103,,0.51,
2015-12-11,8418,,1.40,103,,0.51,
2015-12-14,8418,,1.37,103,,0.52,
2015-12-15,8418,,1.32,103,,0.54,
2015-12-16,8418,,1.30,103,,0.55,
2015-12-17,8418,,1.28,103,,0.56,
2015-12-18,8418,,1.29,103,,0.56,
2015-12-21,8418,,1.29,103,,0.55,
2015-12-22,8418,,1.29,103,,0.55,
2015-12-23,8418,,1.30,103,,0.55,
2015-12-24,8418,,1.32,103,,0.54,
2015-12-25,8418,,1.33,103,,0.54,
2015-12-28,8418,,1.30,103,,0.55,
2015-12-29,8418,,1.33,103,,0.54,
2015-12-30,8418,,1.31,103,,0.55,
2015-12-31,8418,,1.31,103,,0.55,
2016-01-04,8418,,1.31,104,,0.55,
2016-01-05,8418,,1.32,104,,0.54,
2016-01-06,8418,,1.32,104,,0.54,
2016-01-07,8418,,1.33,104,,0.54,
2016-01-08,8418,,1.33,104,,0.54,
2016-01-11,8418,,1.35,104,,0.53,
2016-01-12,8418,,1.33,104,,0.54,
2016-01-13,8418,,1.33,104,,0.54,
2016-01-14,8418,,1.33,104,,0.54,
2016-01-15,8418,,1.32,104,,0.54,
2016-01-18,8418,,1.34,104,,0.53,
2016-01-19,8418,,1.32,104,,0.54,
2016-01-20,8418,,1.33,104,,0.54,
2016-01-21,8418,,1.35,104,,0.53,
2016-01-22,8418,,1.31,104,,0.55,
2016-01-25,8418,,1.31,104,,0.55,
2016-01-26,8418,,1.32,104,,0.54,
2016-01-27,8418,,1.32,104,,0.54,
2016-01-28,8418,,1.33,104,,0.54,
2016-01-29,8418,,1.33,104,,0.54,
2016-01-30,8418,,1.36,104,,0.53,
2016-02-01,8418,,1.34,104,,0.53,
2016-02-02,8418,,1.34,104,,0.53,
2016-02-03,8418,,1.33,104,,0.54,
2016-02-15,8418,,1.32,104,,0.54,
2016-02-16,8418,,1.32,104,,0.54,
2016-02-17,8418,,1.32,104,,0.54,
2016-02-18,8418,,1.32,104,,0.54,
2016-02-19,8418,,1.33,104,,0.54,
2016-02-22,8418,,1.33,104,,0.54,
2016-02-23,8418,,1.33,104,,0.54,
2016-02-24,8418,,1.33,104,,0.54,
2016-02-25,8418,,1.32,104,,0.54,
2016-02-26,8418,,1.35,104,,0.53,
2016-03-01,8418,,1.34,104,,0.53,
2016-03-02,8418,,1.34,104,,0.53,
2016-03-03,8418,,1.33,104,,0.54,
2016-03-04,8418,,1.33,104,,0.54,
2016-03-07,8418,,1.32,104,,0.54,
2016-03-08,8418,,1.32,104,,0.54,
2016-03-09,8418,,1.32,104,,0.54,
2016-03-10,8418,,1.32,104,,0.54,
2016-03-11,8418,,1.33,104,,0.54,
2016-03-14,8418,,1.32,104,,0.54,
2016-03-15,8418,,1.34,104,,0.53,
2016-03-16,8418,,1.35,104,,0.53,
2016-03-17,8418,,1.35,104,,0.53,
2016-03-18,8418,,1.35,104,,0.53,
2016-03-21,8418,,1.34,104,,0.53,
2016-03-22,8418,,1.34,104,,0.53,
2016-03-23,8418,,1.33,104,,0.54,
2016-03-24,8418,,1.33,104,,0.54,
2016-03-25,8418,,0.00,104,,0.54,
2016-03-28,8418,,0.00,104,,0.53,
2016-03-29,8418,,0.00,104,,0.53,
2016-03-30,8418,,0.00,104,,0.54,
2016-03-31,8418,,0.00,104,,0.54,
2016-04-01,8418,,0.00,104,,0.53,
2016-04-06,8418,,0.00,104,,0.53,
2016-04-07,8418,,0.00,104,,0.51,
2016-04-08,8418,,0.00,104,,0.52,
2016-04-11,8418,,0.00,104,,0.49,
2016-04-12,8418,,0.00,104,,0.48,
2016-04-13,8418,,0.00,104,,0.49,
2016-04-14,8418,,0.00,104,,0.48,
2016-04-15,8418,,0.00,104,,0.49,
2016-04-18,8418,,0.00,104,,0.49,
2016-04-19,8418,,0.00,104,,0.49,
2016-04-20,8418,,0.00,104,,0.48,
2016-04-21,8418,,0.00,104,,0.48,
2016-04-22,8418,,0.00,104,,0.48,
2016-04-25,8418,,0.00,104,,0.49,
2016-04-26,8418,,0.00,104,,0.49,
2016-04-27,8418,,0.00,104,,0.49,
2016-04-28,8418,,0.00,104,,0.49,
2016-04-29,8418,,0.00,104,,0.49,
2016-05-03,8418,,0.00,104,,0.49,
2016-05-04,8418,,0.00,104,,0.49,
2016-05-05,8418,,0.00,104,,0.49,
2016-05-06,8418,,0.00,104,,0.48,
2016-05-09,8418,,0.00,104,,0.48,
2016-05-10,8418,,0.00,104,,0.49,
2016-05-11,8418,,0.00,104,,0.48,
2016-05-12,8418,,0.00,104,,0.49,
2016-05-13,8418,,0.00,104,,0.48,
2016-05-16,8418,,0.00,104,,0.49,
2016-05-17,8418,,0.00,104,,0.49,
2016-05-18,8418,,0.00,104,,0.48,
2016-05-19,8418,,0.00,104,,0.48,
2016-05-20,8418,,0.00,104,,0.48,
2016-05-23,8418,,0.00,104,,0.48,
2016-05-24,8418,,0.00,104,,0.48,
2016-05-25,8418,,0.00,104,,0.49,
2016-05-26,8418,,0.00,104,,0.49,
2016-05-27,8418,,0.00,104,,0.49,
2016-05-30,8418,,0.00,104,,0.48,
2016-05-31,8418,,0.00,104,,0.48,
2016-06-01,8418,,0.00,104,,0.51,
2016-06-02,8418,,0.00,104,,0.51,
2016-06-03,8418,,0.00,104,,0.51,
2016-06-04,8418,,0.00,104,,0.51,
2016-06-06,8418,,0.00,104,,0.51,
2016-06-07,8418,,0.00,104,,0.50,
2016-06-08,8418,,0.00,104,,0.49,
2016-06-13,8418,,0.00,104,,0.49,
2016-06-14,8418,,0.00,104,,0.47,
2016-06-15,8418,,0.00,104,,0.47,
2016-06-16,8418,,0.00,104,,0.48,
2016-06-17,8418,,0.00,104,,0.47,
2016-06-20,8418,,0.00,104,,0.47,
2016-06-21,8418,,0.00,104,,0.47,
2016-06-22,8418,,0.00,104,,0.46,
2016-06-23,8418,,0.00,104,,0.46,
2016-06-24,8418,,0.00,104,,0.46,
2016-06-27,8418,,0.00,104,,0.46,
2016-06-28,8418,,0.00,104,,0.46,
2016-06-29,8418,,0.00,104,,0.45,
2016-06-30,8418,,0.00,104,,0.45,
2016-07-01,8418,,0.00,104,,0.45,
2016-07-04,8418,,0.00,104,,0.45,
2016-07-05,8418,,0.00,104,,0.44,
2016-07-06,8418,,0.00,104,,0.47,
2016-07-07,8418,,0.00,104,,0.48,
2016-07-11,8418,,0.00,104,,0.50,
2016-07-12,8418,,0.00,104,,0.46,
2016-07-13,8418,,0.00,104,,0.47,
2016-07-14,8418,,0.00,104,,0.46,
2016-07-15,8418,,0.00,104,,0.46,
2016-07-18,8418,,0.00,104,,0.44,
2016-07-19,8418,,0.00,104,,0.44,
2016-07-20,8418,,0.00,104,,0.44,
2016-07-21,8418,,0.00,104,,0.45,
2016-07-22,8418,,0.00,104,,0.46,
2016-07-25,8418,,0.00,104,,0.47,
2016-07-26,8418,,0.00,104,,0.47,
2016-07-27,8418,,0.00,104,,0.47,
2016-07-28,8418,,0.00,104,,0.48,
2016-07-29,8418,,0.00,104,,0.46,
2016-08-01,8418,,0.00,104,,0.46,
2016-08-02,8418,,0.00,104,,0.45,
2016-08-03,8418,,0.00,104,,0.45,
2016-08-04,8418,,0.00,104,,0.45,
2016-08-05,8418,,0.00,104,,0.44,
2016-08-08,8418,,0.00,104,,0.45,
2016-08-09,8418,,0.00,104,,0.44,
2016-08-10,8418,,0.00,104,,0.45,
2016-08-11,8418,,0.00,104,,0.45,
2016-08-12,8418,,0.00,104,,0.45,
2016-08-15,8418,,0.00,104,,0.45,
2016-08-16,8418,,0.00,104,,0.44,
2016-08-17,8418,,0.00,104,,0.44,
2016-08-18,8418,,0.00,104,,0.44,
2016-08-19,8418,,0.00,104,,0.45,
2016-08-22,8418,,0.00,104,,0.44,
2016-08-23,8418,,0.00,104,,0.45,
2016-08-24,8418,,0.00,104,,0.44,
2016-08-25,8418,,0.00,104,,0.44,
2016-08-26,8418,,0.00,104,,0.44,
2016-08-29,8418,,0.00,104,,0.45,
2016-08-30,8418,,0.00,104,,0.44,
2016-08-31,8418,,0.00,104,,0.45,
2016-09-01,8418,,0.00,104,,0.46,
2016-09-02,8418,,0.00,104,,0.45,
2016-09-05,8418,,0.00,104,,0.44,
2016-09-06,8418,,0.00,104,,0.44,
2016-09-07,8418,,0.00,104,,0.44,
2016-09-08,8418,,0.00,104,,0.44,
2016-09-09,8418,,0.00,104,,0.45,
2016-09-10,8418,,0.00,104,,0.45,
2016-09-12,8418,,0.00,104,,0.44,
2016-09-13,8418,,0.00,104,,0.44,
2016-09-14,8418,,0.00,104,,0.45,
2016-09-19,8418,,0.00,104,,0.44,
2016-09-20,8418,,0.00,104,,0.44,
2016-09-21,8418,,0.00,104,,0.44,
2016-09-22,8418,,0.00,104,,0.45,
2016-09-23,8418,,0.00,104,,0.45,
2016-09-26,8418,,0.00,104,,0.45,
2016-09-29,8418,,0.00,104,,0.45,
2016-09-30,8418,,0.00,104,,0.44,
2016-10-03,8418,,0.00,104,,0.45,
2016-10-04,8418,,0.00,104,,0.44,
2016-10-05,8418,,0.00,104,,0.46,
2016-10-06,8418,,0.00,104,,0.45,
2016-10-07,8418,,0.00,104,,0.45,
2016-10-11,8418,,0.00,104,,0.46,
2016-10-12,8418,,0.00,104,,0.45,
2016-10-13,8418,,0.00,104,,0.45,
2016-10-14,8418,,0.00,104,,0.45,
2016-10-17,8418,,0.00,104,,0.45,
2016-10-18,8418,,0.00,104,,0.45,
2016-10-19,8418,,0.00,104,,0.45,
2016-10-20,8418,,0.00,104,,0.46,
2016-10-21,8418,,0.00,104,,0.46,
2016-10-24,8418,,0.00,104,,0.46,
2016-10-25,8418,,0.00,104,,0.46,
2016-10-26,8418,,0.00,104,,0.46,
2016-10-27,8418,,0.00,104,,0.46,
2016-10-28,8418,,0.00,104,,0.46,
2016-10-31,8418,,0.00,104,,0.45,
2016-11-01,8418,,0.00,104,,0.46,
2016-11-02,8418,,0.00,104,,0.46,
2016-11-03,8418,,0.00,104,,0.44,
2016-11-04,8418,,0.00,104,,0.43,
2016-11-07,8418,,0.00,104,,0.43,
2016-11-08,8418,,0.00,104,,0.42,
2016-11-09,8418,,0.00,104,,0.42,
2016-11-10,8418,,0.00,104,,0.44,
2016-11-11,8418,,0.00,104,,0.44,
2016-11-14,8418,,0.00,104,,0.45,
2016-11-15,8418,,0.00,104,,0.44,
2016-11-16,8418,,0.00,104,,0.43,
2016-11-17,8418,,0.00,104,,0.41,
2016-11-18,8418,,0.00,104,,0.39,
2016-11-21,8418,,0.00,104,,0.40,
2016-11-22,8418,,0.00,104,,0.40,
2016-11-23,8418,,0.00,104,,0.39,
2016-11-24,8418,,0.00,104,,0.39,
2016-11-25,8418,,0.00,104,,0.38,
2016-11-28,8418,,0.00,104,,0.36,
2016-11-29,8418,,0.00,104,,0.34,
2016-11-30,8418,,0.00,104,,0.38,
2016-12-01,8418,,0.00,104,,0.41,
2016-12-02,8418,,0.00,104,,0.40,
2016-12-05,8418,,0.00,104,,0.41,
2016-12-06,8418,,0.00,104,,0.43,
2016-12-07,8418,,0.00,104,,0.46,
2016-12-08,8418,,0.00,104,,0.47,
2016-12-09,8418,,0.00,104,,0.47,
2016-12-12,8418,,0.00,104,,0.48,
2016-12-13,8418,,0.00,104,,0.50,
2016-12-14,8418,,0.00,104,,0.50,
2016-12-15,8418,,0.00,104,,0.50,
2016-12-16,8418,,0.00,104,,0.46,
2016-12-19,8418,,0.00,104,,0.45,
2016-12-20,8418,,0.00,104,,0.46,
2016-12-21,8418,,0.00,104,,0.48,
2016-12-22,8418,,0.00,104,,0.47,
2016-12-23,8418,,0.00,104,,0.46,
2016-12-26,8418,,0.00,104,,0.46,
2016-12-27,8418,,0.00,104,,0.46,
2016-12-28,8418,,0.00,104,,0.46,
2016-12-29,8418,,0.00,104,,0.48,
2016-12-30,8418,,0.00,104,,0.48,
2017-01-03,8418,,0.00,105,,0.49,
2017-01-04,8418,,0.00,105,,0.49,
2017-01-05,8418,,0.00,105,,0.50,
2017-01-06,8418,,0.00,105,,0.48,
2017-01-09,8418,,0.00,105,,0.46,
2017-01-10,8418,,0.00,105,,0.46,
2017-01-11,8418,,0.00,105,,0.47,
2017-01-12,8418,,0.00,105,,0.46,
2017-01-13,8418,,0.00,105,,0.45,
2017-01-16,8418,,0.00,105,,0.46,
2017-01-17,8418,,0.00,105,,0.46,
2017-01-18,8418,,0.00,105,,0.46,
2017-01-19,8418,,0.00,105,,0.46,
2017-01-20,8418,,0.00,105,,0.48,
2017-01-23,8418,,0.00,105,,0.48,
2017-01-24,8418,,0.00,105,,0.53,
2017-02-02,8418,,0.00,105,,0.58,
2017-02-03,8418,,0.00,105,,0.63,
2017-02-06,8418,,0.00,105,,0.64,
2017-02-07,8418,,0.00,105,,0.63,
2017-02-08,8418,,0.00,105,,0.63,
2017-02-09,8418,,0.00,105,,0.62,
2017-02-10,8418,,0.00,105,,0.56,
2017-02-13,8418,,0.00,105,,0.54,
2017-02-14,8418,,0.00,105,,0.55,
2017-02-15,8418,,0.00,105,,0.56,
2017-02-16,8418,,0.00,105,,0.57,
2017-02-17,8418,,0.00,105,,0.56,
2017-02-18,8418,,0.00,105,,0.57,
2017-02-20,8418,,0.00,105,,0.57,
2017-02-21,8418,,0.00,105,,0.57,
2017-02-22,8418,,0.00,105,,0.57,
2017-02-23,8418,,0.00,105,,0.54,
2017-02-24,8418,,0.00,105,,0.51,
2017-03-01,8418,,0.00,105,,0.51,
2017-03-02,8418,,0.00,105,,0.54,
2017-03-03,8418,,0.00,105,,0.54,
2017-03-06,8418,,0.00,105,,0.54,
2017-03-07,8418,,0.00,105,,0.55,
2017-03-08,8418,,0.00,105,,0.57,
2017-03-09,8418,,0.00,105,,0.58,
2017-03-10,8418,,0.00,105,,0.58,
2017-03-13,8418,,0.00,105,,0.57,
2017-03-14,8418,,0.00,105,,0.58,
2017-03-15,8418,,0.00,105,,0.57,
2017-03-16,8418,,0.00,105,,0.57,
2017-03-17,8418,,0.00,105,,0.58,
2017-03-20,8418,,0.00,105,,0.58,
2017-03-21,8418,,0.00,105,,0.58,
2017-03-22,8418,,0.00,105,,0.58,
2017-03-23,8418,,0.00,105,,0.58,
2017-03-24,8418,,0.00,105,,0.60,
2017-03-27,8418,,1.40,105,,0.60,
2017-03-28,8418,,1.40,105,,0.60,
2017-03-29,8418,,1.41,105,,0.60,
2017-03-30,8418,,1.44,105,,0.59,
2017-03-31,8418,,1.49,105,,0.57,
2017-04-05,8418,,1.49,105,,0.57,
2017-04-06,8418,,1.47,105,,0.57,
2017-04-07,8418,,1.45,105,,0.56,
2017-04-10,8418,,1.44,105,,0.57,
2017-04-11,8418,,1.44,105,,0.57,
2017-04-12,8418,,1.42,105,,0.57,
2017-04-13,8418,,1.42,105,,0.58,
2017-04-14,8418,,1.44,105,,0.57,
2017-04-17,8418,,1.45,105,,0.56,
2017-04-18,8418,,1.43,105,,0.57,
2017-04-19,8418,,1.43,105,,0.57,
2017-04-20,8418,,1.42,105,,0.57,
2017-04-21,8418,,1.41,105,,0.58,
2017-04-24,8418,,1.39,105,,0.59,
2017-04-25,8418,,1.35,105,,0.60,
2017-04-26,8418,,1.31,105,,0.63,
2017-04-27,8418,,1.31,105,,0.63,
2017-04-28,8418,,1.29,105,,0.63,
2017-05-02,8418,,1.34,105,,0.61,
2017-05-03,8418,,1.37,105,,0.60,
2017-05-04,8418,,1.35,105,,0.60,
2017-05-05,8418,,1.35,105,,0.61,
2017-05-08,8418,,1.34,105,,0.61,
2017-05-09,8418,,1.35,105,,0.61,
2017-05-10,8418,,1.37,105,,0.60,
2017-05-11,8418,,1.34,105,,0.61,
2017-05-12,8418,,1.37,105,,0.60,
2017-05-15,8418,,1.37,105,,0.60,
2017-05-16,8418,,1.35,105,,0.65,
2017-05-17,8418,,1.35,105,,0.65,
2017-05-18,8418,,1.35,105,,0.65,
2017-05-19,8418,,1.34,105,,0.66,
