date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-24,6698,54.80,2.92,108,25.02,2.98,109/1
2020-07-27,6698,52.70,3.04,108,24.06,2.86,109/1
2020-07-28,6698,49.50,3.23,108,22.60,2.69,109/1
2020-07-29,6698,49.40,3.24,108,22.56,2.68,109/1
2020-07-30,6698,49.40,3.24,108,22.56,2.68,109/1
2020-07-31,6698,49.20,3.25,108,22.47,2.67,109/1
2020-08-03,6698,48.80,3.28,108,22.28,2.65,109/1
2020-08-04,6698,49.20,3.25,108,22.47,2.67,109/1
2020-08-05,6698,48.90,3.27,108,22.33,2.66,109/1
2020-08-06,6698,48.30,3.31,108,22.05,2.63,109/1
2020-08-07,6698,48.70,3.29,108,22.24,2.65,109/1
2020-08-10,6698,48.40,3.31,108,47.92,2.67,109/2
2020-08-11,6698,46.20,3.46,108,45.74,2.55,109/2
2020-08-12,6698,45.45,3.52,108,45.00,2.51,109/2
2020-08-13,6698,45.80,3.49,108,45.35,2.53,109/2
2020-08-14,6698,45.60,3.51,108,45.15,2.52,109/2
2020-08-17,6698,45.70,3.50,108,45.25,2.52,109/2
2020-08-18,6698,45.35,3.53,108,44.90,2.50,109/2
2020-08-19,6698,44.60,3.59,108,44.16,2.46,109/2
2020-08-20,6698,41.10,3.89,108,40.69,2.27,109/2
2020-08-21,6698,43.00,3.72,108,42.57,2.37,109/2
2020-08-24,6698,42.70,3.75,108,42.28,2.36,109/2
2020-08-25,6698,43.05,3.72,108,42.62,2.38,109/2
2020-08-26,6698,43.10,3.71,108,42.67,2.38,109/2
2020-08-27,6698,42.35,3.78,108,41.93,2.34,109/2
2020-08-28,6698,41.85,3.82,108,41.44,2.31,109/2
2020-08-31,6698,41.55,3.85,108,41.14,2.29,109/2
2020-09-01,6698,42.70,3.75,108,42.28,2.36,109/2
2020-09-02,6698,43.80,3.65,108,43.37,2.42,109/2
2020-09-03,6698,43.85,3.65,108,43.42,2.42,109/2
2020-09-04,6698,43.00,3.72,108,42.57,2.37,109/2
2020-09-07,6698,43.20,3.70,108,42.77,2.38,109/2
2020-09-08,6698,43.15,3.71,108,42.72,2.38,109/2
2020-09-09,6698,42.55,3.76,108,42.13,2.35,109/2
2020-09-10,6698,42.10,3.80,108,41.68,2.32,109/2
2020-09-11,6698,41.80,3.83,108,41.39,2.31,109/2
2020-09-14,6698,41.90,3.82,108,41.49,2.31,109/2
2020-09-15,6698,42.35,3.78,108,41.93,2.34,109/2
2020-09-16,6698,43.15,3.71,108,42.72,2.38,109/2
2020-09-17,6698,42.60,3.76,108,42.18,2.35,109/2
2020-09-18,6698,42.05,3.80,108,41.63,2.32,109/2
2020-09-21,6698,41.45,3.86,108,41.04,2.29,109/2
2020-09-22,6698,41.25,3.88,108,40.84,2.28,109/2
2020-09-23,6698,40.90,3.91,108,40.50,2.26,109/2
2020-09-24,6698,40.00,4.00,108,39.60,2.21,109/2
2020-09-25,6698,39.50,4.05,108,39.11,2.18,109/2
2020-09-28,6698,39.50,4.05,108,39.11,2.18,109/2
2020-09-29,6698,40.20,3.98,108,39.80,2.22,109/2
2020-09-30,6698,43.10,3.71,108,42.67,2.38,109/2
2020-10-05,6698,43.30,3.70,108,42.87,2.39,109/2
2020-10-06,6698,42.95,3.73,108,42.52,2.37,109/2
2020-10-07,6698,43.60,3.67,108,43.17,2.41,109/2
2020-10-08,6698,43.65,3.67,108,43.22,2.41,109/2
2020-10-12,6698,42.55,3.76,108,42.13,2.35,109/2
2020-10-13,6698,42.20,3.79,108,41.78,2.33,109/2
2020-10-14,6698,42.00,3.81,108,41.58,2.32,109/2
2020-10-15,6698,41.65,3.84,108,41.24,2.30,109/2
2020-10-16,6698,41.65,3.84,108,41.24,2.30,109/2
2020-10-19,6698,41.65,3.84,108,41.24,2.30,109/2
2020-10-20,6698,41.75,3.83,108,41.34,2.30,109/2
2020-10-21,6698,42.20,3.79,108,41.78,2.33,109/2
2020-10-22,6698,41.85,3.82,108,41.44,2.31,109/2
2020-10-23,6698,41.40,3.86,108,40.99,2.28,109/2
2020-10-26,6698,41.30,3.87,108,40.89,2.28,109/2
2020-10-27,6698,41.00,3.90,108,40.59,2.26,109/2
2020-10-28,6698,40.65,3.94,108,40.25,2.24,109/2
2020-10-29,6698,41.15,3.89,108,40.74,2.27,109/2
2020-10-30,6698,40.40,3.96,108,40.00,2.23,109/2
2020-11-02,6698,39.95,4.01,108,39.55,2.20,109/2
2020-11-03,6698,40.00,4.00,108,39.60,2.21,109/2
2020-11-04,6698,40.50,3.95,108,40.10,2.24,109/2
2020-11-05,6698,40.50,3.95,108,40.10,2.24,109/2
2020-11-06,6698,40.35,3.97,108,39.95,2.23,109/2
2020-11-09,6698,40.05,4.00,108,4005.00,2.19,109/3
2020-11-10,6698,40.10,3.99,108,4010.00,2.19,109/3
2020-11-11,6698,40.35,3.97,108,4035.00,2.21,109/3
2020-11-12,6698,40.20,3.98,108,4020.00,2.20,109/3
2020-11-13,6698,40.40,3.96,108,4040.00,2.21,109/3
2020-11-16,6698,40.45,3.96,108,4045.00,2.21,109/3
2020-11-17,6698,40.10,3.99,108,4010.00,2.19,109/3
2020-11-18,6698,40.50,3.95,108,4050.00,2.21,109/3
2020-11-19,6698,40.45,3.96,108,4045.00,2.21,109/3
2020-11-20,6698,40.50,3.95,108,4050.00,2.21,109/3
2020-11-23,6698,40.45,3.96,108,4045.00,2.21,109/3
2020-11-24,6698,40.45,3.96,108,4045.00,2.21,109/3
2020-11-25,6698,40.40,3.96,108,4040.00,2.21,109/3
2020-11-26,6698,40.50,3.95,108,4050.00,2.21,109/3
2020-11-27,6698,40.50,3.95,108,4050.00,2.21,109/3
2020-11-30,6698,40.65,3.94,108,4065.00,2.22,109/3
2020-12-01,6698,40.50,3.95,108,4050.00,2.21,109/3
2020-12-02,6698,40.00,4.00,108,4000.00,2.19,109/3
2020-12-03,6698,39.80,4.02,108,3980.00,2.18,109/3
2020-12-04,6698,39.95,4.01,108,3995.00,2.18,109/3
2020-12-07,6698,39.90,4.01,108,3990.00,2.18,109/3
2020-12-08,6698,39.85,4.02,108,3985.00,2.18,109/3
2020-12-09,6698,39.90,4.01,108,3990.00,2.18,109/3
2020-12-10,6698,39.10,4.09,108,3910.00,2.14,109/3
2020-12-11,6698,37.45,4.27,108,3745.00,2.05,109/3
2020-12-14,6698,38.60,4.15,108,3860.00,2.11,109/3
2020-12-15,6698,37.70,4.24,108,3770.00,2.06,109/3
2020-12-16,6698,37.80,4.23,108,3780.00,2.07,109/3
2020-12-17,6698,37.85,4.23,108,3785.00,2.07,109/3
2020-12-18,6698,37.80,4.23,108,3780.00,2.07,109/3
2020-12-21,6698,37.95,4.22,108,3795.00,2.07,109/3
2020-12-22,6698,39.65,4.04,108,3965.00,2.17,109/3
2020-12-23,6698,39.75,4.03,108,3975.00,2.17,109/3
2020-12-24,6698,39.95,4.01,108,3995.00,2.18,109/3
2020-12-25,6698,39.50,4.05,108,3950.00,2.16,109/3
2020-12-28,6698,39.85,4.02,108,3985.00,2.18,109/3
2020-12-29,6698,39.90,4.01,108,3990.00,2.18,109/3
2020-12-30,6698,40.25,3.98,108,4025.00,2.20,109/3
2020-12-31,6698,44.25,3.62,108,4425.00,2.42,109/3
2021-01-04,6698,48.65,3.29,108,4865.00,2.66,109/3
2021-01-05,6698,49.80,3.21,108,4980.00,2.72,109/3
2021-01-06,6698,50.00,3.20,108,5000.00,2.73,109/3
2021-01-07,6698,49.50,3.23,108,4950.00,2.71,109/3
2021-01-08,6698,51.00,3.14,108,5100.00,2.79,109/3
2021-01-11,6698,52.20,3.07,108,5220.00,2.85,109/3
2021-01-12,6698,48.95,3.27,108,4895.00,2.68,109/3
2021-01-13,6698,47.05,3.40,108,4705.00,2.57,109/3
2021-01-14,6698,46.00,3.48,108,4600.00,2.52,109/3
2021-01-15,6698,45.25,3.54,108,4525.00,2.47,109/3
2021-01-18,6698,47.50,3.37,108,4750.00,2.60,109/3
2021-01-19,6698,45.70,3.50,108,4570.00,2.50,109/3
2021-01-20,6698,43.15,3.71,108,4315.00,2.36,109/3
2021-01-21,6698,43.10,3.71,108,4310.00,2.36,109/3
2021-01-22,6698,43.85,3.65,108,4385.00,2.40,109/3
2021-01-25,6698,43.40,3.69,108,4340.00,2.37,109/3
2021-01-26,6698,42.90,3.73,108,4290.00,2.35,109/3
2021-01-27,6698,42.35,3.78,108,4235.00,2.32,109/3
2021-01-28,6698,41.10,3.89,108,4110.00,2.25,109/3
2021-01-29,6698,41.05,3.90,108,4105.00,2.24,109/3
2021-02-01,6698,40.25,3.98,108,4025.00,2.20,109/3
2021-02-02,6698,40.60,3.94,108,4060.00,2.22,109/3
2021-02-03,6698,40.25,3.98,108,4025.00,2.20,109/3
2021-02-04,6698,40.70,3.93,108,4070.00,2.23,109/3
2021-02-05,6698,40.80,3.92,108,4080.00,2.23,109/3
2021-02-17,6698,41.40,3.86,108,4140.00,2.26,109/3
2021-02-18,6698,42.60,3.76,108,4260.00,2.33,109/3
2021-02-19,6698,43.15,3.71,108,4315.00,2.36,109/3
2021-02-22,6698,43.70,3.66,108,4370.00,2.39,109/3
2021-02-23,6698,45.50,3.52,108,4550.00,2.49,109/3
2021-02-24,6698,44.15,3.62,108,4415.00,2.41,109/3
2021-02-25,6698,44.90,3.56,108,4490.00,2.45,109/3
2021-02-26,6698,44.00,3.64,108,4400.00,2.41,109/3
2021-03-02,6698,43.20,3.70,108,4320.00,2.36,109/3
2021-03-03,6698,43.05,3.72,108,4305.00,2.35,109/3
2021-03-04,6698,42.50,3.76,108,4250.00,2.32,109/3
2021-03-05,6698,41.60,3.85,108,4160.00,2.27,109/3
2021-03-08,6698,41.70,3.84,108,4170.00,2.28,109/3
2021-03-09,6698,41.95,3.81,108,4195.00,2.29,109/3
2021-03-10,6698,41.05,3.90,108,4105.00,2.24,109/3
2021-03-11,6698,41.25,3.88,108,4125.00,2.26,109/3
2021-03-12,6698,41.15,3.89,108,4115.00,2.25,109/3
2021-03-15,6698,43.60,3.67,108,4360.00,2.38,109/3
2021-03-16,6698,43.45,3.68,108,620.71,2.31,109/4
2021-03-17,6698,44.20,3.62,108,631.43,2.35,109/4
2021-03-18,6698,43.40,3.69,108,620.00,2.31,109/4
2021-03-19,6698,43.40,3.69,108,620.00,2.31,109/4
2021-03-22,6698,43.70,3.66,108,624.29,2.33,109/4
2021-03-23,6698,44.80,3.57,108,640.00,2.39,109/4
2021-03-24,6698,47.25,3.39,108,675.00,2.52,109/4
2021-03-25,6698,48.20,1.04,109,688.57,2.57,109/4
2021-03-26,6698,48.00,1.04,109,685.71,2.56,109/4
2021-03-29,6698,48.55,1.03,109,693.57,2.59,109/4
2021-03-30,6698,50.80,0.98,109,725.71,2.71,109/4
2021-03-31,6698,51.80,0.97,109,740.00,2.76,109/4
2021-04-01,6698,50.80,0.98,109,725.71,2.71,109/4
2021-04-06,6698,51.00,0.98,109,728.57,2.72,109/4
2021-04-07,6698,49.60,1.01,109,708.57,2.64,109/4
2021-04-08,6698,54.50,0.92,109,778.57,2.90,109/4
2021-04-09,6698,53.50,0.93,109,764.29,2.85,109/4
2021-04-12,6698,50.90,0.98,109,727.14,2.71,109/4
2021-04-13,6698,49.90,1.00,109,712.86,2.66,109/4
2021-04-14,6698,47.80,1.05,109,682.86,2.55,109/4
2021-04-15,6698,50.10,1.00,109,715.71,2.67,109/4
2021-04-16,6698,49.65,1.01,109,709.29,2.64,109/4
2021-04-19,6698,49.30,1.01,109,704.29,2.63,109/4
2021-04-20,6698,49.90,1.00,109,712.86,2.66,109/4
2021-04-21,6698,49.10,1.02,109,701.43,2.61,109/4
2021-04-22,6698,47.25,1.06,109,675.00,2.52,109/4
2021-04-23,6698,47.80,1.05,109,682.86,2.55,109/4
2021-04-26,6698,48.25,1.04,109,689.29,2.57,109/4
2021-04-27,6698,48.50,1.03,109,692.86,2.58,109/4
2021-04-28,6698,48.10,1.04,109,687.14,2.56,109/4
2021-04-29,6698,47.25,1.06,109,675.00,2.52,109/4
2021-05-03,6698,43.95,1.14,109,627.86,2.34,109/4
2021-05-04,6698,41.10,1.22,109,587.14,2.19,109/4
2021-05-05,6698,41.50,1.20,109,592.86,2.21,109/4
2021-05-06,6698,41.70,1.20,109,74.46,2.25,110/1
2021-05-07,6698,44.00,1.14,109,78.57,2.37,110/1
2021-05-10,6698,42.00,1.19,109,75.00,2.27,110/1
2021-05-11,6698,40.65,1.23,109,72.59,2.19,110/1
2021-05-12,6698,38.20,1.31,109,68.21,2.06,110/1
2021-05-13,6698,38.00,1.32,109,67.86,2.05,110/1
2021-05-14,6698,38.55,1.30,109,68.84,2.08,110/1
2021-05-17,6698,34.95,1.43,109,62.41,1.89,110/1
2021-05-18,6698,37.75,1.32,109,67.41,2.04,110/1
2021-05-19,6698,38.50,1.30,109,68.75,2.08,110/1
2021-05-20,6698,38.90,1.29,109,69.46,2.10,110/1
2021-05-21,6698,39.80,1.26,109,71.07,2.15,110/1
2021-05-24,6698,40.00,1.25,109,71.43,2.16,110/1
2021-05-25,6698,39.95,1.25,109,71.34,2.16,110/1
2021-05-26,6698,40.00,1.25,109,71.43,2.16,110/1
2021-05-27,6698,40.90,1.22,109,73.04,2.21,110/1
2021-05-28,6698,41.30,1.21,109,73.75,2.23,110/1
2021-05-31,6698,41.70,1.20,109,74.46,2.25,110/1
2021-06-01,6698,42.50,1.18,109,75.89,2.29,110/1
2021-06-02,6698,41.40,1.21,109,73.93,2.23,110/1
2021-06-03,6698,41.50,1.20,109,74.11,2.24,110/1
2021-06-04,6698,41.00,1.22,109,73.21,2.21,110/1
2021-06-07,6698,40.20,1.24,109,71.79,2.17,110/1
2021-06-08,6698,40.25,1.24,109,71.88,2.17,110/1
2021-06-09,6698,40.45,1.24,109,72.23,2.18,110/1
2021-06-10,6698,40.50,1.23,109,72.32,2.19,110/1
2021-06-11,6698,40.50,1.23,109,72.32,2.19,110/1
2021-06-15,6698,40.20,1.24,109,71.79,2.17,110/1
2021-06-16,6698,39.60,1.26,109,70.71,2.14,110/1
2021-06-17,6698,40.70,1.23,109,72.68,2.20,110/1
2021-06-18,6698,40.60,1.23,109,72.50,2.19,110/1
2021-06-21,6698,39.55,1.26,109,70.63,2.13,110/1
2021-06-22,6698,39.55,1.26,109,70.63,2.13,110/1
2021-06-23,6698,40.00,1.25,109,71.43,2.16,110/1
2021-06-24,6698,40.95,1.22,109,73.13,2.21,110/1
2021-06-25,6698,40.65,1.23,109,72.59,2.19,110/1
2021-06-28,6698,41.00,1.22,109,73.21,2.21,110/1
2021-06-29,6698,41.90,1.19,109,74.82,2.26,110/1
2021-06-30,6698,42.20,1.18,109,75.36,2.28,110/1
2021-07-01,6698,41.55,1.20,109,74.20,2.24,110/1
2021-07-02,6698,41.55,1.20,109,74.20,2.24,110/1
2021-07-05,6698,42.05,1.19,109,75.09,2.27,110/1
2021-07-06,6698,41.00,1.22,109,73.21,2.21,110/1
2021-07-07,6698,40.50,1.23,109,72.32,2.19,110/1
2021-07-08,6698,40.15,1.25,109,71.70,2.17,110/1
2021-07-09,6698,40.50,1.23,109,72.32,2.19,110/1
2021-07-12,6698,41.80,1.20,109,74.64,2.26,110/1
2021-07-13,6698,41.35,1.21,109,73.84,2.23,110/1
2021-07-14,6698,41.55,1.20,109,74.20,2.24,110/1
2021-07-15,6698,41.80,1.20,109,74.64,2.26,110/1
2021-07-16,6698,44.15,1.13,109,78.84,2.38,110/1
2021-07-19,6698,48.55,1.03,109,86.70,2.62,110/1
2021-07-20,6698,46.05,1.09,109,82.23,2.49,110/1
2021-07-21,6698,49.00,1.02,109,87.50,2.64,110/1
2021-07-22,6698,48.80,1.02,109,87.14,2.63,110/1
2021-07-23,6698,48.55,1.03,109,86.70,2.62,110/1
2021-07-26,6698,47.65,1.05,109,85.09,2.57,110/1
2021-07-27,6698,46.60,1.07,109,83.21,2.51,110/1
2021-07-28,6698,45.10,1.11,109,80.54,2.43,110/1
2021-07-29,6698,45.10,1.11,109,80.54,2.43,110/1
2021-07-30,6698,44.95,1.11,109,80.27,2.43,110/1
2021-08-02,6698,45.45,1.10,109,81.16,2.45,110/1
2021-08-03,6698,45.45,1.10,109,81.16,2.45,110/1
2021-08-04,6698,48.25,1.04,109,86.16,2.60,110/1
2021-08-05,6698,47.00,1.06,109,79.66,2.57,110/2
2021-08-06,6698,45.20,1.11,109,76.61,2.47,110/2
2021-08-09,6698,43.20,1.16,109,73.22,2.36,110/2
2021-08-10,6698,42.10,1.19,109,71.36,2.30,110/2
2021-08-11,6698,41.05,1.22,109,69.58,2.24,110/2
2021-08-12,6698,41.10,1.22,109,69.66,2.25,110/2
2021-08-13,6698,40.95,1.22,109,69.41,2.24,110/2
2021-08-16,6698,40.25,1.24,109,68.22,2.20,110/2
2021-08-17,6698,39.50,1.27,109,66.95,2.16,110/2
2021-08-18,6698,40.40,1.24,109,68.47,2.21,110/2
2021-08-19,6698,39.60,1.26,109,67.12,2.16,110/2
2021-08-20,6698,39.30,1.27,109,66.61,2.15,110/2
2021-08-23,6698,39.60,1.26,109,67.12,2.16,110/2
2021-08-24,6698,39.65,1.26,109,67.20,2.17,110/2
2021-08-25,6698,40.40,1.24,109,68.47,2.21,110/2
2021-08-26,6698,40.30,1.24,109,68.31,2.20,110/2
2021-08-27,6698,40.10,1.25,109,67.97,2.19,110/2
2021-08-30,6698,40.10,1.25,109,67.97,2.19,110/2
2021-08-31,6698,40.10,1.25,109,67.97,2.19,110/2
