date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-11,2608,,3.57,,15.33,2.47,
2016-04-12,2608,,3.65,,15.00,2.41,
2016-04-13,2608,,3.68,,14.89,2.40,
2016-04-14,2608,,3.69,,14.85,2.39,
2016-04-15,2608,,3.58,,15.31,2.46,
2016-04-18,2608,,3.58,,15.29,2.46,
2016-04-19,2608,,3.59,,15.24,2.45,
2016-04-20,2608,,3.58,,15.29,2.46,
2016-04-21,2608,,3.58,,15.29,2.46,
2016-04-22,2608,,3.59,,15.24,2.45,
2016-04-25,2608,,3.54,,15.47,2.49,
2016-04-26,2608,,3.56,,15.36,2.47,
2016-04-27,2608,,3.57,,15.35,2.47,
2016-04-28,2608,,3.55,,15.42,2.48,
2016-04-29,2608,,3.60,,15.20,2.45,
2016-05-03,2608,,3.67,,14.91,2.40,
2016-05-04,2608,,3.62,,15.11,2.43,
2016-05-05,2608,,3.62,,15.11,2.43,
2016-05-06,2608,,3.65,,14.98,2.41,
2016-05-09,2608,,3.56,,15.36,2.47,
2016-05-10,2608,,3.55,,15.42,2.48,
2016-05-11,2608,,3.57,,15.33,2.47,
2016-05-12,2608,,3.61,,15.16,2.44,
2016-05-13,2608,,4.14,,15.16,2.44,
2016-05-16,2608,,4.15,,14.29,2.34,
2016-05-17,2608,,4.13,,14.34,2.35,
2016-05-18,2608,,4.11,,14.45,2.36,
2016-05-19,2608,,4.10,,14.48,2.37,
2016-05-20,2608,,4.06,,14.60,2.39,
2016-05-23,2608,,4.06,,14.60,2.39,
2016-05-24,2608,,4.02,,14.74,2.41,
2016-05-25,2608,,4.07,,14.57,2.38,
2016-05-26,2608,,4.13,,14.36,2.35,
2016-05-27,2608,,4.13,,14.36,2.35,
2016-05-30,2608,,4.12,,14.38,2.35,
2016-05-31,2608,,4.26,,13.91,2.28,
2016-06-01,2608,,4.22,,14.05,2.30,
2016-06-02,2608,,4.21,,14.09,2.30,
2016-06-03,2608,,4.23,,14.03,2.30,
2016-06-04,2608,,4.22,,14.07,2.30,
2016-06-06,2608,,4.24,,14.00,2.29,
2016-06-07,2608,,4.24,,14.00,2.29,
2016-06-08,2608,,4.24,,14.00,2.29,
2016-06-13,2608,,4.27,,13.90,2.27,
2016-06-14,2608,,4.23,,14.03,2.30,
2016-06-15,2608,,4.22,,14.07,2.30,
2016-06-16,2608,,4.20,,14.14,2.31,
2016-06-17,2608,,4.19,,14.16,2.32,
2016-06-20,2608,,4.19,,14.16,2.32,
2016-06-21,2608,,4.17,,14.21,2.32,
2016-06-22,2608,,4.18,,14.19,2.32,
2016-06-23,2608,,4.17,,14.22,2.33,
2016-06-24,2608,,4.21,,14.09,2.30,
2016-06-27,2608,,4.20,,14.12,2.31,
2016-06-28,2608,,4.17,,14.22,2.33,
2016-06-29,2608,,4.09,,14.50,2.37,
2016-06-30,2608,,4.07,,14.59,2.39,
2016-07-01,2608,,4.06,,14.62,2.39,
2016-07-04,2608,,4.02,,14.76,2.41,
2016-07-05,2608,,4.00,,14.83,2.43,
2016-07-06,2608,,4.00,,14.81,2.42,
2016-07-07,2608,,4.00,,14.81,2.42,
2016-07-11,2608,,3.93,,15.09,2.47,
2016-07-12,2608,,3.93,,15.10,2.47,
2016-07-13,2608,,4.02,,14.74,2.41,
2016-07-14,2608,,4.07,,14.57,2.38,
2016-07-15,2608,,4.07,,14.57,2.38,
2016-07-18,2608,,4.08,,14.53,2.38,
2016-07-19,2608,,4.08,,14.53,2.38,
2016-07-20,2608,,4.06,,14.62,2.39,
2016-07-21,2608,,4.06,,14.62,2.39,
2016-07-22,2608,,4.04,,14.69,2.40,
2016-07-25,2608,,4.02,,14.74,2.41,
2016-07-26,2608,,4.03,,14.71,2.41,
2016-07-27,2608,,4.03,,14.72,2.41,
2016-07-28,2608,,4.01,,14.79,2.42,
2016-07-29,2608,,4.01,,14.79,2.42,
2016-08-01,2608,,4.03,,14.72,2.41,
2016-08-02,2608,,4.03,,14.71,2.41,
2016-08-03,2608,,4.04,,14.69,2.40,
2016-08-04,2608,,4.03,,14.72,2.41,
2016-08-05,2608,,4.04,,14.69,2.40,
2016-08-08,2608,,4.04,,14.67,2.40,
2016-08-09,2608,,4.05,,14.64,2.39,
2016-08-10,2608,,4.06,,14.60,2.39,
2016-08-11,2608,,4.12,,14.38,2.35,
2016-08-12,2608,,4.07,,14.59,2.39,
2016-08-15,2608,,4.02,,14.95,2.53,
2016-08-16,2608,,4.00,,15.02,2.55,
2016-08-17,2608,,3.97,,15.14,2.57,
2016-08-18,2608,,4.00,,15.03,2.55,
2016-08-19,2608,,4.05,,14.86,2.52,
2016-08-22,2608,,4.09,,14.72,2.50,
2016-08-23,2608,,4.11,,14.65,2.48,
2016-08-24,2608,,4.10,,14.67,2.49,
2016-08-25,2608,,4.05,,14.86,2.52,
2016-08-26,2608,,4.07,,14.77,2.50,
2016-08-29,2608,,4.10,,14.69,2.49,
2016-08-30,2608,,4.10,,14.67,2.49,
2016-08-31,2608,,4.12,,14.60,2.47,
2016-09-01,2608,,4.12,,14.58,2.47,
2016-09-02,2608,,4.12,,14.58,2.47,
2016-09-05,2608,,4.12,,14.58,2.47,
2016-09-06,2608,,4.12,,14.60,2.47,
2016-09-07,2608,,4.08,,14.74,2.50,
2016-09-08,2608,,4.08,,14.76,2.50,
2016-09-09,2608,,4.09,,14.70,2.49,
2016-09-10,2608,,4.10,,14.69,2.49,
2016-09-12,2608,,4.11,,14.62,2.48,
2016-09-13,2608,,4.11,,14.63,2.48,
2016-09-14,2608,,4.11,,14.65,2.48,
2016-09-19,2608,,4.11,,14.63,2.48,
2016-09-20,2608,,4.10,,14.69,2.49,
2016-09-21,2608,,4.02,,14.97,2.54,
2016-09-22,2608,,4.06,,14.83,2.51,
2016-09-23,2608,,4.07,,14.77,2.50,
2016-09-26,2608,,4.09,,14.70,2.49,
2016-09-29,2608,,4.09,,14.70,2.49,
2016-09-30,2608,,4.08,,14.74,2.50,
2016-10-03,2608,,4.09,,14.70,2.49,
2016-10-04,2608,,4.08,,14.76,2.50,
2016-10-05,2608,,4.05,,14.86,2.52,
2016-10-06,2608,,4.05,,14.84,2.52,
2016-10-07,2608,,4.06,,14.83,2.51,
2016-10-11,2608,,4.08,,14.76,2.50,
2016-10-12,2608,,4.11,,14.65,2.48,
2016-10-13,2608,,4.13,,14.56,2.47,
2016-10-14,2608,,4.14,,14.53,2.46,
2016-10-17,2608,,4.13,,14.55,2.47,
2016-10-18,2608,,4.14,,14.51,2.46,
2016-10-19,2608,,4.15,,14.49,2.46,
2016-10-20,2608,,4.16,,14.44,2.45,
2016-10-21,2608,,4.21,,14.30,2.42,
2016-10-24,2608,,4.20,,14.34,2.43,
2016-10-25,2608,,4.18,,14.37,2.44,
2016-10-26,2608,,4.12,,14.58,2.47,
2016-10-27,2608,,4.12,,14.60,2.47,
2016-10-28,2608,,4.14,,14.51,2.46,
2016-10-31,2608,,4.15,,14.48,2.45,
2016-11-01,2608,,4.15,,14.48,2.45,
2016-11-02,2608,,4.17,,14.41,2.44,
2016-11-03,2608,,4.16,,14.44,2.45,
2016-11-04,2608,,4.17,,14.41,2.44,
2016-11-07,2608,,4.14,,14.51,2.46,
2016-11-08,2608,,4.12,,14.58,2.47,
2016-11-09,2608,,4.15,,14.48,2.45,
2016-11-10,2608,,4.09,,14.72,2.50,
2016-11-11,2608,,4.00,,15.02,2.55,
2016-11-14,2608,,3.95,,15.89,2.50,
2016-11-15,2608,,3.82,,16.42,2.58,
2016-11-16,2608,,3.80,,16.51,2.60,
2016-11-17,2608,,3.78,,16.61,2.61,
2016-11-18,2608,,3.79,,16.57,2.61,
2016-11-21,2608,,3.87,,16.20,2.55,
2016-11-22,2608,,3.91,,16.06,2.53,
2016-11-23,2608,,3.91,,16.06,2.53,
2016-11-24,2608,,3.91,,16.04,2.52,
2016-11-25,2608,,3.84,,16.35,2.57,
2016-11-28,2608,,3.85,,16.31,2.57,
2016-11-29,2608,,3.87,,16.24,2.56,
2016-11-30,2608,,3.91,,16.06,2.53,
2016-12-01,2608,,3.87,,16.24,2.56,
2016-12-02,2608,,3.88,,16.17,2.54,
2016-12-05,2608,,3.91,,16.06,2.53,
2016-12-06,2608,,3.94,,15.91,2.50,
2016-12-07,2608,,3.91,,16.06,2.53,
2016-12-08,2608,,3.94,,15.91,2.50,
2016-12-09,2608,,3.95,,15.89,2.50,
2016-12-12,2608,,3.95,,15.89,2.50,
2016-12-13,2608,,3.90,,16.11,2.54,
2016-12-14,2608,,3.88,,16.17,2.54,
2016-12-15,2608,,3.87,,16.22,2.55,
2016-12-16,2608,,3.87,,16.22,2.55,
2016-12-19,2608,,3.92,,16.02,2.52,
2016-12-20,2608,,3.94,,15.93,2.51,
2016-12-21,2608,,3.94,,15.91,2.50,
2016-12-22,2608,,3.92,,16.00,2.52,
2016-12-23,2608,,3.94,,15.93,2.51,
2016-12-26,2608,,3.96,,15.86,2.50,
2016-12-27,2608,,3.95,,15.88,2.50,
2016-12-28,2608,,3.91,,16.06,2.53,
2016-12-29,2608,,3.86,,16.28,2.56,
2016-12-30,2608,,3.86,,16.28,2.56,
2017-01-03,2608,,3.87,,16.24,2.56,
2017-01-04,2608,,3.89,,16.13,2.54,
2017-01-05,2608,,3.90,,16.11,2.54,
2017-01-06,2608,,3.90,,16.09,2.53,
2017-01-09,2608,,3.90,,16.08,2.53,
2017-01-10,2608,,3.90,,16.11,2.54,
2017-01-11,2608,,3.90,,16.11,2.54,
2017-01-12,2608,,3.87,,16.20,2.55,
2017-01-13,2608,,3.82,,16.44,2.59,
2017-01-16,2608,,3.87,,16.24,2.56,
2017-01-17,2608,,3.87,,16.24,2.56,
2017-01-18,2608,,3.83,,16.39,2.58,
2017-01-19,2608,,3.85,,16.31,2.57,
2017-01-20,2608,,3.91,,16.06,2.53,
2017-01-23,2608,,3.91,,16.06,2.53,
2017-01-24,2608,,3.88,,16.17,2.54,
2017-02-02,2608,,3.84,,16.35,2.57,
2017-02-03,2608,,3.87,,16.24,2.56,
2017-02-06,2608,,3.89,,16.13,2.54,
2017-02-07,2608,,3.89,,16.15,2.54,
2017-02-08,2608,,3.91,,16.06,2.53,
2017-02-09,2608,,3.91,,16.06,2.53,
2017-02-10,2608,,3.91,,16.06,2.53,
2017-02-13,2608,,3.91,,16.04,2.52,
2017-02-14,2608,,3.92,,16.02,2.52,
2017-02-15,2608,,3.91,,16.06,2.53,
2017-02-16,2608,,3.91,,16.06,2.53,
2017-02-17,2608,,3.93,,15.97,2.51,
2017-02-18,2608,,3.94,,15.95,2.51,
2017-02-20,2608,,3.93,,15.99,2.52,
2017-02-21,2608,,3.92,,16.02,2.52,
2017-02-22,2608,,3.92,,16.02,2.52,
2017-02-23,2608,,3.91,,16.06,2.53,
2017-02-24,2608,,3.90,,16.09,2.53,
2017-03-01,2608,,3.91,,16.06,2.53,
2017-03-02,2608,,3.90,,16.11,2.54,
2017-03-03,2608,,3.91,,16.06,2.53,
2017-03-06,2608,,3.91,,16.06,2.53,
2017-03-07,2608,,3.91,,16.06,2.53,
2017-03-08,2608,,3.91,,16.06,2.53,
2017-03-09,2608,,3.94,,15.95,2.51,
2017-03-10,2608,,3.95,,15.89,2.50,
2017-03-13,2608,,3.95,,15.88,2.50,
2017-03-14,2608,,3.94,,15.95,2.51,
2017-03-15,2608,,3.97,,15.80,2.49,
2017-03-16,2608,,3.94,,15.91,2.50,
2017-03-17,2608,,3.94,,15.93,2.51,
2017-03-20,2608,,3.95,,15.89,2.50,
2017-03-21,2608,,3.94,,15.95,2.51,
2017-03-22,2608,,3.93,,15.97,2.51,
2017-03-23,2608,,3.95,,15.89,2.50,
2017-03-24,2608,,3.96,,15.86,2.50,
2017-03-27,2608,,3.97,,15.80,2.49,
2017-03-28,2608,,3.99,,15.75,2.48,
2017-03-29,2608,,3.99,,15.63,2.55,
2017-03-30,2608,,3.99,,15.62,2.55,
2017-03-31,2608,,4.01,,15.53,2.53,
2017-04-05,2608,,4.02,,15.49,2.53,
2017-04-06,2608,,4.04,,15.43,2.52,
2017-04-07,2608,,4.05,,15.40,2.51,
2017-04-10,2608,,4.11,,15.18,2.48,
2017-04-11,2608,,4.21,,14.80,2.42,
2017-04-12,2608,,4.22,,14.76,2.41,
2017-04-13,2608,41.80,4.11,104,15.14,2.47,105/4
2017-04-14,2608,41.40,4.15,104,15.00,2.45,105/4
2017-04-17,2608,41.35,4.16,104,14.98,2.45,105/4
2017-04-18,2608,41.70,4.12,104,15.11,2.47,105/4
