date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-03,3315,,11.15,,11.54,0.70,
2015-12-04,3315,,11.15,,11.54,0.70,
2015-12-07,3315,,11.32,,11.36,0.69,
2015-12-08,3315,,11.32,,11.36,0.69,
2015-12-09,3315,,11.32,,11.36,0.69,
2015-12-10,3315,,11.54,,11.14,0.68,
2015-12-11,3315,,11.61,,11.07,0.68,
2015-12-14,3315,,11.65,,11.04,0.67,
2015-12-15,3315,,11.43,,11.25,0.69,
2015-12-16,3315,,11.61,,11.07,0.68,
2015-12-17,3315,,11.58,,11.11,0.68,
2015-12-18,3315,,11.43,,11.25,0.69,
2015-12-21,3315,,11.46,,11.21,0.69,
2015-12-22,3315,,11.58,,11.11,0.68,
2015-12-23,3315,,11.58,,11.11,0.68,
2015-12-24,3315,,11.76,,10.93,0.67,
2015-12-25,3315,,11.58,,11.11,0.68,
2015-12-28,3315,,11.58,,11.11,0.68,
2015-12-29,3315,,11.50,,11.18,0.68,
2015-12-30,3315,,11.54,,11.14,0.68,
2015-12-31,3315,,11.54,,11.14,0.68,
2016-01-04,3315,,11.54,,11.14,0.68,
2016-01-05,3315,,11.58,,11.11,0.68,
2016-01-06,3315,,11.65,,11.04,0.67,
2016-01-07,3315,,12.08,,10.64,0.65,
2016-01-08,3315,,12.00,,10.71,0.65,
2016-01-11,3315,,12.72,,10.11,0.62,
2016-01-12,3315,,12.77,,10.07,0.62,
2016-01-13,3315,,12.72,,10.11,0.62,
2016-01-14,3315,,12.77,,10.07,0.62,
2016-01-15,3315,,13.00,,9.89,0.60,
2016-01-18,3315,,12.90,,9.96,0.61,
2016-01-19,3315,,12.72,,10.11,0.62,
2016-01-20,3315,,12.50,,10.29,0.63,
2016-01-21,3315,,12.50,,10.29,0.63,
2016-01-22,3315,,12.50,,10.29,0.63,
2016-01-25,3315,,12.33,,10.43,0.64,
2016-01-26,3315,,12.33,,10.43,0.64,
2016-01-27,3315,,12.08,,10.64,0.65,
2016-01-28,3315,,12.04,,10.68,0.65,
2016-01-29,3315,,12.08,,10.64,0.65,
2016-01-30,3315,,11.96,,10.75,0.66,
2016-02-01,3315,,12.00,,10.71,0.65,
2016-02-02,3315,,11.92,,10.79,0.66,
2016-02-03,3315,,11.92,,10.79,0.66,
2016-02-15,3315,,11.84,,10.86,0.66,
2016-02-16,3315,,12.00,,10.71,0.65,
2016-02-17,3315,,11.80,,10.89,0.67,
2016-02-18,3315,,11.54,,11.14,0.68,
2016-02-19,3315,,11.50,,11.18,0.68,
2016-02-22,3315,,11.25,,11.43,0.70,
2016-02-23,3315,,11.18,,11.50,0.70,
2016-02-24,3315,,11.21,,11.46,0.70,
2016-02-25,3315,,11.11,,11.57,0.71,
2016-02-26,3315,,11.04,,11.64,0.71,
2016-03-01,3315,,11.04,,11.64,0.71,
2016-03-02,3315,,11.08,,11.61,0.71,
2016-03-03,3315,,11.08,,11.61,0.71,
2016-03-04,3315,,10.75,,11.96,0.73,
2016-03-07,3315,,10.81,,11.89,0.73,
2016-03-08,3315,,10.84,,11.86,0.72,
2016-03-09,3315,,10.91,,11.79,0.72,
2016-03-10,3315,,10.98,,11.71,0.72,
2016-03-11,3315,,10.91,,11.79,0.72,
2016-03-14,3315,,10.84,,11.86,0.72,
2016-03-15,3315,,10.91,,11.79,0.72,
2016-03-16,3315,,10.81,,11.89,0.73,
2016-03-17,3315,,10.98,,11.71,0.72,
2016-03-18,3315,,10.84,,11.86,0.72,
2016-03-21,3315,,10.88,,11.82,0.72,
2016-03-22,3315,,10.91,,11.79,0.72,
2016-03-23,3315,,10.91,,11.79,0.72,
2016-03-24,3315,,10.84,,11.86,0.72,
2016-03-25,3315,,10.59,,12.14,0.74,
2016-03-28,3315,,6.02,,11.86,0.72,
2016-03-29,3315,,6.12,,11.68,0.71,
2016-03-30,3315,,6.10,,16.57,0.68,
2016-03-31,3315,,6.06,,16.67,0.68,
2016-04-01,3315,,6.06,,16.67,0.68,
2016-04-06,3315,,6.08,,16.62,0.68,
2016-04-07,3315,,6.06,,16.67,0.68,
2016-04-08,3315,,6.10,,16.57,0.68,
2016-04-11,3315,,5.78,,17.47,0.71,
2016-04-12,3315,,5.99,,16.87,0.69,
2016-04-13,3315,,5.99,,16.87,0.69,
2016-04-14,3315,,5.95,,16.97,0.69,
2016-04-15,3315,,5.85,,17.27,0.71,
2016-04-18,3315,,5.87,,17.22,0.70,
2016-04-19,3315,,5.95,,16.97,0.69,
2016-04-20,3315,,5.99,,16.87,0.69,
2016-04-21,3315,,5.95,,16.97,0.69,
2016-04-22,3315,,5.97,,16.92,0.69,
2016-04-25,3315,,5.99,,16.87,0.69,
2016-04-26,3315,,5.95,,16.97,0.69,
2016-04-27,3315,,5.95,,16.97,0.69,
2016-04-28,3315,,5.99,,16.87,0.69,
2016-04-29,3315,,5.99,,16.87,0.69,
2016-05-03,3315,,5.97,,16.92,0.69,
2016-05-04,3315,,6.04,,16.72,0.68,
2016-05-05,3315,,6.04,,16.72,0.68,
2016-05-06,3315,,6.01,,16.82,0.69,
2016-05-09,3315,,6.06,,16.67,0.68,
2016-05-10,3315,,5.97,,16.92,0.69,
2016-05-11,3315,,6.01,,16.82,0.69,
2016-05-12,3315,,6.25,,16.16,0.66,
2016-05-13,3315,,6.25,,14.16,0.66,
2016-05-16,3315,,6.25,,14.16,0.66,
2016-05-17,3315,,6.25,,14.16,0.66,
2016-05-18,3315,,6.23,,14.20,0.66,
2016-05-19,3315,,6.25,,14.16,0.66,
2016-05-20,3315,,6.31,,14.03,0.65,
2016-05-23,3315,,6.17,,14.34,0.67,
2016-05-24,3315,,6.21,,14.25,0.66,
2016-05-25,3315,,6.17,,14.34,0.67,
2016-05-26,3315,,6.25,,14.16,0.66,
2016-05-27,3315,,6.21,,14.25,0.66,
2016-05-30,3315,,6.17,,14.34,0.67,
2016-05-31,3315,,6.19,,14.29,0.66,
2016-06-01,3315,,6.21,,14.25,0.66,
2016-06-02,3315,,6.25,,14.16,0.66,
2016-06-03,3315,,6.21,,14.25,0.66,
2016-06-04,3315,,6.17,,14.34,0.67,
2016-06-06,3315,,6.19,,14.29,0.66,
2016-06-07,3315,,6.19,,14.29,0.66,
2016-06-08,3315,,6.13,,14.42,0.67,
2016-06-13,3315,,6.15,,14.38,0.67,
2016-06-14,3315,,6.15,,14.38,0.67,
2016-06-15,3315,,6.13,,14.42,0.67,
2016-06-16,3315,,6.15,,14.38,0.67,
2016-06-17,3315,,6.13,,14.42,0.67,
2016-06-20,3315,,6.10,,14.51,0.68,
2016-06-21,3315,,6.06,,14.60,0.68,
2016-06-22,3315,,6.08,,14.56,0.68,
2016-06-23,3315,,6.08,,14.56,0.68,
2016-06-24,3315,,6.13,,14.42,0.67,
2016-06-27,3315,,6.21,,14.25,0.66,
2016-06-28,3315,,6.21,,14.25,0.66,
2016-06-29,3315,,6.15,,14.38,0.67,
2016-06-30,3315,,6.19,,14.29,0.66,
2016-07-01,3315,,6.12,,14.47,0.67,
2016-07-04,3315,,6.12,,14.47,0.67,
2016-07-05,3315,,6.10,,14.51,0.68,
2016-07-06,3315,,6.08,,14.56,0.68,
2016-07-07,3315,,6.08,,14.56,0.68,
2016-07-11,3315,,6.06,,14.60,0.68,
2016-07-12,3315,,5.88,,15.04,0.70,
2016-07-13,3315,,5.35,,16.55,0.77,
2016-07-14,3315,,5.35,,16.55,0.77,
2016-07-15,3315,,5.24,,16.90,0.79,
2016-07-18,3315,,5.35,,16.55,0.77,
2016-07-19,3315,,5.56,,15.93,0.74,
2016-07-20,3315,,5.41,,16.37,0.76,
2016-07-21,3315,,5.51,,16.06,0.75,
2016-07-22,3315,,5.39,,16.42,0.76,
2016-07-25,3315,,5.42,,16.33,0.76,
2016-07-26,3315,,5.46,,16.19,0.75,
2016-07-27,3315,,5.43,,16.28,0.76,
2016-07-28,3315,,5.43,,16.28,0.76,
2016-07-29,3315,,5.83,,15.18,0.71,
2016-08-01,3315,,5.90,,15.00,0.70,
2016-08-02,3315,,5.88,,15.04,0.70,
2016-08-03,3315,,5.87,,15.09,0.70,
2016-08-04,3315,,5.88,,15.04,0.70,
2016-08-05,3315,,5.85,,15.13,0.70,
2016-08-08,3315,,5.81,,15.22,0.71,
2016-08-09,3315,,5.81,,15.22,0.71,
2016-08-10,3315,,5.85,,15.13,0.70,
2016-08-11,3315,,5.75,,10.24,0.77,
2016-08-12,3315,,5.80,,10.15,0.76,
2016-08-15,3315,,5.99,,9.82,0.74,
2016-08-16,3315,,5.95,,9.88,0.74,
2016-08-17,3315,,5.87,,10.03,0.75,
2016-08-18,3315,,5.90,,9.97,0.75,
2016-08-19,3315,,5.88,,10.00,0.75,
2016-08-22,3315,,6.01,,9.79,0.74,
2016-08-23,3315,,5.93,,9.91,0.75,
2016-08-24,3315,,5.90,,9.97,0.75,
2016-08-25,3315,,5.90,,9.97,0.75,
2016-08-26,3315,,5.88,,10.00,0.75,
2016-08-29,3315,,5.85,,10.06,0.76,
2016-08-30,3315,,5.85,,10.06,0.76,
2016-08-31,3315,,5.85,,10.06,0.76,
2016-09-01,3315,,5.85,,10.06,0.76,
2016-09-02,3315,,5.87,,10.03,0.75,
2016-09-05,3315,,5.88,,10.00,0.75,
2016-09-06,3315,,5.90,,9.97,0.75,
2016-09-07,3315,,5.88,,10.00,0.75,
2016-09-08,3315,,5.92,,9.94,0.75,
2016-09-09,3315,,5.81,,10.12,0.76,
2016-09-10,3315,,5.65,,10.41,0.78,
2016-09-12,3315,,5.67,,10.38,0.78,
2016-09-13,3315,,5.80,,10.15,0.76,
2016-09-14,3315,,5.75,,10.24,0.77,
2016-09-19,3315,,5.70,,10.32,0.78,
2016-09-20,3315,,5.71,,10.29,0.77,
2016-09-21,3315,,5.68,,10.35,0.78,
2016-09-22,3315,,5.68,,10.35,0.78,
2016-09-23,3315,,5.67,,10.38,0.78,
2016-09-26,3315,,5.71,,10.29,0.77,
2016-09-29,3315,,5.75,,10.24,0.77,
2016-09-30,3315,,5.65,,10.41,0.78,
2016-10-03,3315,,5.67,,10.38,0.78,
2016-10-04,3315,,5.65,,10.41,0.78,
2016-10-05,3315,,5.65,,10.41,0.78,
2016-10-06,3315,,5.63,,10.44,0.79,
2016-10-07,3315,,5.63,,10.44,0.79,
2016-10-11,3315,,5.56,,10.59,0.80,
2016-10-12,3315,,5.60,,10.50,0.79,
2016-10-13,3315,,5.51,,10.68,0.80,
2016-10-14,3315,,5.59,,10.53,0.79,
2016-10-17,3315,,5.63,,10.44,0.79,
2016-10-18,3315,,5.57,,10.56,0.79,
2016-10-19,3315,,5.56,,10.59,0.80,
2016-10-20,3315,,5.54,,10.62,0.80,
2016-10-21,3315,,5.54,,10.62,0.80,
2016-10-24,3315,,5.45,,10.79,0.81,
2016-10-25,3315,,5.46,,10.76,0.81,
2016-10-26,3315,,5.42,,10.85,0.82,
2016-10-27,3315,,5.43,,10.82,0.81,
2016-10-28,3315,,5.41,,10.88,0.82,
2016-10-31,3315,,5.39,,10.91,0.82,
2016-11-01,3315,,5.49,,10.71,0.81,
2016-11-02,3315,,5.65,,10.41,0.78,
2016-11-03,3315,,5.68,,10.35,0.78,
2016-11-04,3315,,5.62,,10.47,0.79,
2016-11-07,3315,,5.62,,10.47,0.79,
2016-11-08,3315,,5.67,,10.38,0.78,
2016-11-09,3315,,5.87,,10.03,0.75,
2016-11-10,3315,,5.68,,10.35,0.78,
2016-11-11,3315,,5.73,,10.26,0.77,
2016-11-14,3315,,6.10,,16.24,0.73,
2016-11-15,3315,,6.17,,16.04,0.72,
2016-11-16,3315,,6.10,,16.24,0.73,
2016-11-17,3315,,6.15,,16.09,0.72,
2016-11-18,3315,,6.17,,16.04,0.72,
2016-11-21,3315,,6.15,,16.09,0.72,
2016-11-22,3315,,6.10,,16.24,0.73,
2016-11-23,3315,,6.12,,16.19,0.73,
2016-11-24,3315,,6.12,,16.19,0.73,
2016-11-25,3315,,6.12,,16.19,0.73,
2016-11-28,3315,,6.13,,16.14,0.73,
2016-11-29,3315,,6.15,,16.09,0.72,
2016-11-30,3315,,6.12,,16.19,0.73,
2016-12-01,3315,,6.12,,16.19,0.73,
2016-12-02,3315,,6.15,,16.09,0.72,
2016-12-05,3315,,6.10,,16.24,0.73,
2016-12-06,3315,,6.08,,16.29,0.73,
2016-12-07,3315,,6.08,,16.29,0.73,
2016-12-08,3315,,6.06,,16.34,0.73,
2016-12-09,3315,,6.06,,16.34,0.73,
2016-12-12,3315,,6.04,,16.39,0.74,
2016-12-13,3315,,5.99,,16.53,0.74,
2016-12-14,3315,,6.01,,16.49,0.74,
2016-12-15,3315,,5.97,,16.58,0.75,
2016-12-16,3315,,6.01,,16.49,0.74,
2016-12-19,3315,,6.01,,16.49,0.74,
2016-12-20,3315,,6.01,,16.49,0.74,
2016-12-21,3315,,6.08,,16.29,0.73,
2016-12-22,3315,,6.15,,16.09,0.72,
2016-12-23,3315,,6.08,,16.29,0.73,
2016-12-26,3315,,6.02,,16.44,0.74,
2016-12-27,3315,,6.01,,16.49,0.74,
2016-12-28,3315,,6.01,,16.49,0.74,
2016-12-29,3315,,5.99,,16.53,0.74,
2016-12-30,3315,,5.97,,16.58,0.75,
2017-01-03,3315,,5.99,,16.53,0.74,
2017-01-04,3315,,5.99,,16.53,0.74,
2017-01-05,3315,,5.99,,16.53,0.74,
2017-01-06,3315,,5.95,,16.63,0.75,
2017-01-09,3315,,5.97,,16.58,0.75,
2017-01-10,3315,,5.93,,16.68,0.75,
2017-01-11,3315,,5.90,,16.78,0.75,
2017-01-12,3315,,5.88,,16.83,0.76,
2017-01-13,3315,,5.88,,16.83,0.76,
2017-01-16,3315,,5.90,,16.78,0.75,
2017-01-17,3315,,5.95,,16.63,0.75,
2017-01-18,3315,,5.92,,16.73,0.75,
2017-01-19,3315,,5.93,,16.68,0.75,
2017-01-20,3315,,5.97,,16.58,0.75,
2017-01-23,3315,,5.99,,16.53,0.74,
2017-01-24,3315,,5.99,,16.53,0.74,
2017-02-02,3315,,5.99,,16.53,0.74,
2017-02-03,3315,,5.92,,16.73,0.75,
2017-02-06,3315,,5.90,,16.78,0.75,
2017-02-07,3315,,5.90,,16.78,0.75,
2017-02-08,3315,,5.92,,16.73,0.75,
2017-02-09,3315,,5.83,,16.98,0.76,
2017-02-10,3315,,5.95,,16.63,0.75,
2017-02-13,3315,,5.95,,16.63,0.75,
2017-02-14,3315,,5.93,,16.68,0.75,
2017-02-15,3315,,5.92,,16.73,0.75,
2017-02-16,3315,,5.75,,17.23,0.77,
2017-02-17,3315,,5.63,,17.57,0.79,
2017-02-18,3315,,5.65,,17.52,0.79,
2017-02-20,3315,,5.59,,17.72,0.80,
2017-02-21,3315,,5.62,,17.62,0.79,
2017-02-22,3315,,5.65,,17.52,0.79,
2017-02-23,3315,,5.71,,17.33,0.78,
2017-02-24,3315,,5.70,,17.38,0.78,
2017-03-01,3315,,5.67,,17.48,0.79,
2017-03-02,3315,,5.70,,17.38,0.78,
2017-03-03,3315,,5.67,,17.48,0.79,
2017-03-06,3315,,5.67,,17.48,0.79,
2017-03-07,3315,,5.65,,17.52,0.79,
2017-03-08,3315,,5.67,,17.48,0.79,
2017-03-09,3315,,5.67,,17.48,0.79,
2017-03-10,3315,,5.68,,17.43,0.78,
2017-03-13,3315,,5.62,,17.62,0.79,
2017-03-14,3315,,5.65,,17.52,0.79,
2017-03-15,3315,,5.63,,17.57,0.79,
2017-03-16,3315,,5.60,,17.67,0.79,
2017-03-17,3315,,5.56,,17.82,0.80,
2017-03-20,3315,,5.56,,17.82,0.80,
2017-03-21,3315,,5.56,,17.82,0.80,
2017-03-22,3315,,5.57,,17.77,0.80,
2017-03-23,3315,,5.57,,17.77,0.80,
2017-03-24,3315,,5.97,,16.58,0.75,
2017-03-27,3315,,6.06,,16.34,0.73,
2017-03-28,3315,,6.02,,11.61,0.71,
2017-03-29,3315,,5.87,,11.92,0.73,
2017-03-30,3315,,5.62,,12.45,0.76,
2017-03-31,3315,,0.00,,12.55,0.76,
2017-04-05,3315,,0.00,,13.36,0.81,
2017-04-06,3315,,0.00,,13.36,0.81,
2017-04-07,3315,,0.00,,14.69,0.89,
2017-04-10,3315,,0.00,,16.15,0.98,
2017-04-11,3315,,0.00,,17.76,1.08,
2017-04-12,3315,,0.00,,18.50,1.13,
2017-04-13,3315,26.35,0.00,105,18.43,1.12,105/4
2017-04-14,3315,26.35,0.00,105,18.43,1.12,105/4
2017-04-17,3315,26.35,0.00,105,18.43,1.12,105/4
2017-04-18,3315,26.35,0.00,105,18.43,1.12,105/4
