date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-13,5508,,8.96,104,10.06,1.35,
2016-05-16,5508,,9.10,104,9.90,1.33,
2016-05-17,5508,,9.19,104,9.81,1.31,
2016-05-18,5508,,9.39,104,9.60,1.28,
2016-05-19,5508,,9.33,104,9.66,1.29,
2016-05-20,5508,,9.15,104,13.08,1.31,
2016-05-23,5508,,9.01,104,13.28,1.33,
2016-05-24,5508,,9.08,104,13.18,1.32,
2016-05-25,5508,,8.78,104,13.64,1.36,
2016-05-26,5508,,8.49,104,14.09,1.41,
2016-05-27,5508,,8.51,104,14.07,1.41,
2016-05-30,5508,,8.46,104,14.14,1.41,
2016-05-31,5508,,8.53,104,14.04,1.40,
2016-06-01,5508,,8.43,104,14.19,1.42,
2016-06-02,5508,,8.33,104,14.37,1.44,
2016-06-03,5508,,8.33,104,14.37,1.44,
2016-06-04,5508,,8.17,104,14.65,1.46,
2016-06-06,5508,,8.30,104,14.42,1.44,
2016-06-07,5508,,8.40,104,14.24,1.42,
2016-06-08,5508,,8.39,104,14.27,1.43,
2016-06-13,5508,,8.40,104,14.24,1.42,
2016-06-14,5508,,8.40,104,14.24,1.42,
2016-06-15,5508,,8.35,104,14.34,1.43,
2016-06-16,5508,,8.40,104,14.24,1.42,
2016-06-17,5508,,8.42,104,14.22,1.42,
2016-06-20,5508,,8.43,104,14.19,1.42,
2016-06-21,5508,,8.42,104,14.22,1.42,
2016-06-22,5508,,8.39,104,14.27,1.43,
2016-06-23,5508,,8.39,104,14.27,1.43,
2016-06-24,5508,,8.49,104,14.09,1.41,
2016-06-27,5508,,8.43,104,14.19,1.42,
2016-06-28,5508,,8.46,104,14.14,1.41,
2016-06-29,5508,,8.49,104,14.09,1.41,
2016-06-30,5508,,8.39,104,14.27,1.43,
2016-07-01,5508,,8.48,104,14.12,1.41,
2016-07-04,5508,,8.43,104,14.19,1.42,
2016-07-05,5508,,8.43,104,14.19,1.42,
2016-07-06,5508,,8.45,104,14.17,1.42,
2016-07-07,5508,,8.46,104,14.14,1.41,
2016-07-11,5508,,8.49,104,14.09,1.41,
2016-07-12,5508,,8.48,104,14.12,1.41,
2016-07-13,5508,,8.42,104,14.22,1.42,
2016-07-14,5508,,8.46,104,14.14,1.41,
2016-07-15,5508,,8.46,104,14.14,1.41,
2016-07-18,5508,,8.45,104,14.17,1.42,
2016-07-19,5508,,8.39,104,14.27,1.43,
2016-07-20,5508,,8.35,104,14.34,1.43,
2016-07-21,5508,,8.33,104,14.37,1.44,
2016-07-22,5508,,8.20,104,14.60,1.46,
2016-07-25,5508,,8.21,104,14.57,1.46,
2016-07-26,5508,,8.24,104,14.52,1.45,
2016-07-27,5508,,8.91,104,13.43,1.34,
2016-07-28,5508,,8.96,104,13.36,1.33,
2016-07-29,5508,,9.06,104,13.21,1.32,
2016-08-01,5508,,9.01,104,13.28,1.33,
2016-08-02,5508,,9.10,104,13.16,1.31,
2016-08-03,5508,,9.15,104,13.08,1.31,
2016-08-04,5508,,9.06,104,13.21,1.32,
2016-08-05,5508,,9.15,104,13.08,1.31,
2016-08-08,5508,,9.13,104,13.11,1.31,
2016-08-09,5508,,9.13,104,13.11,1.31,
2016-08-10,5508,,9.19,104,13.03,1.30,
2016-08-11,5508,,9.15,104,13.08,1.31,
2016-08-12,5508,,9.08,104,13.18,1.32,
2016-08-15,5508,,9.06,104,13.21,1.32,
2016-08-16,5508,,9.20,104,13.01,1.30,
2016-08-17,5508,,9.24,104,12.95,1.29,
2016-08-18,5508,,9.13,104,13.11,1.31,
2016-08-19,5508,,9.20,104,13.01,1.30,
2016-08-22,5508,,9.15,104,13.08,1.31,
2016-08-23,5508,,9.10,104,16.81,1.46,
2016-08-24,5508,,9.15,104,16.71,1.45,
2016-08-25,5508,,9.10,104,16.81,1.46,
2016-08-26,5508,,9.10,104,16.81,1.46,
2016-08-29,5508,,9.15,104,16.71,1.45,
2016-08-30,5508,,9.22,104,16.58,1.44,
2016-08-31,5508,,9.15,104,16.71,1.45,
2016-09-01,5508,,9.22,104,16.58,1.44,
2016-09-02,5508,,9.17,104,16.68,1.45,
2016-09-05,5508,,8.94,104,17.10,1.48,
2016-09-06,5508,,8.89,104,17.19,1.49,
2016-09-07,5508,,8.99,104,17.00,1.47,
2016-09-08,5508,,9.17,104,16.68,1.45,
2016-09-09,5508,,9.15,104,16.71,1.45,
2016-09-10,5508,,9.20,104,16.61,1.44,
2016-09-12,5508,,9.24,104,16.55,1.43,
2016-09-13,5508,,9.35,104,16.35,1.42,
2016-09-14,5508,,9.40,104,16.26,1.41,
2016-09-19,5508,,9.35,104,16.35,1.42,
2016-09-20,5508,,9.37,104,16.32,1.41,
2016-09-21,5508,,9.33,104,16.39,1.42,
2016-09-22,5508,,9.37,104,16.32,1.41,
2016-09-23,5508,,9.29,104,16.45,1.43,
2016-09-26,5508,,9.26,104,16.52,1.43,
2016-09-29,5508,,9.22,104,16.58,1.44,
2016-09-30,5508,,9.26,104,16.52,1.43,
2016-10-03,5508,,9.28,104,16.48,1.43,
2016-10-04,5508,,9.31,104,16.42,1.42,
2016-10-05,5508,,9.29,104,16.45,1.43,
2016-10-06,5508,,9.33,104,16.39,1.42,
2016-10-07,5508,,9.33,104,16.39,1.42,
2016-10-11,5508,,9.40,104,16.26,1.41,
2016-10-12,5508,,9.44,104,16.19,1.40,
2016-10-13,5508,,9.42,104,16.23,1.41,
2016-10-14,5508,,9.44,104,16.19,1.40,
2016-10-17,5508,,9.39,104,16.29,1.41,
2016-10-18,5508,,9.48,104,16.13,1.40,
2016-10-19,5508,,9.40,104,16.26,1.41,
2016-10-20,5508,,9.37,104,16.32,1.41,
2016-10-21,5508,,9.48,104,16.13,1.40,
2016-10-24,5508,,9.50,104,16.10,1.40,
2016-10-25,5508,,9.48,104,16.13,1.40,
2016-10-26,5508,,9.67,104,15.81,1.37,
2016-10-27,5508,,9.65,104,15.84,1.37,
2016-10-28,5508,,9.88,104,15.48,1.34,
2016-10-31,5508,,9.90,104,15.45,1.34,
2016-11-01,5508,,10.06,104,15.19,1.32,
2016-11-02,5508,,10.37,104,14.74,1.28,
2016-11-03,5508,,10.53,104,14.52,1.26,
2016-11-04,5508,,10.56,104,14.48,1.26,
2016-11-07,5508,,10.82,104,14.13,1.22,
2016-11-08,5508,,10.90,104,14.03,1.22,
2016-11-09,5508,,10.92,104,14.00,1.21,
2016-11-10,5508,,10.82,104,14.13,1.22,
2016-11-11,5508,,10.90,104,14.03,1.22,
2016-11-14,5508,,10.95,104,13.97,1.21,
2016-11-15,5508,,10.63,104,14.39,1.25,
2016-11-16,5508,,10.68,104,14.32,1.24,
2016-11-17,5508,,10.63,104,14.39,1.25,
2016-11-18,5508,,10.46,104,14.61,1.27,
2016-11-21,5508,,10.13,104,15.10,1.31,
2016-11-22,5508,,9.90,104,15.45,1.34,
2016-11-23,5508,,9.94,104,15.39,1.33,
2016-11-24,5508,,10.11,104,15.13,1.31,
2016-11-25,5508,,10.09,104,15.16,1.31,
2016-11-28,5508,,9.92,104,15.42,1.34,
2016-11-29,5508,,9.96,104,15.35,1.33,
2016-11-30,5508,,9.88,104,15.48,1.34,
2016-12-01,5508,,9.85,104,14.32,1.30,
2016-12-02,5508,,9.75,104,14.46,1.31,
2016-12-05,5508,,9.83,104,14.35,1.30,
2016-12-06,5508,,9.94,104,14.20,1.28,
2016-12-07,5508,,10.02,104,14.08,1.27,
2016-12-08,5508,,10.13,104,13.93,1.26,
2016-12-09,5508,,10.17,104,13.87,1.25,
2016-12-12,5508,,10.33,104,13.66,1.24,
2016-12-13,5508,,10.28,104,13.72,1.24,
2016-12-14,5508,,10.44,104,13.51,1.22,
2016-12-15,5508,,10.35,104,13.63,1.23,
2016-12-16,5508,,10.39,104,13.57,1.23,
2016-12-19,5508,,10.49,104,13.45,1.22,
2016-12-20,5508,,10.42,104,13.54,1.23,
2016-12-21,5508,,10.56,104,13.36,1.21,
2016-12-22,5508,,10.53,104,13.39,1.21,
2016-12-23,5508,,10.51,104,13.42,1.21,
2016-12-26,5508,,10.51,104,13.42,1.21,
2016-12-27,5508,,10.49,104,13.45,1.22,
2016-12-28,5508,,10.53,104,13.39,1.21,
2016-12-29,5508,,10.63,104,13.27,1.20,
2016-12-30,5508,,10.58,104,13.33,1.21,
2017-01-03,5508,,10.42,105,13.54,1.23,
2017-01-04,5508,,10.30,105,13.69,1.24,
2017-01-05,5508,,10.39,105,13.57,1.23,
2017-01-06,5508,,10.30,105,13.69,1.24,
2017-01-09,5508,,10.30,105,13.69,1.24,
2017-01-10,5508,,9.79,105,14.40,1.30,
2017-01-11,5508,,9.92,105,14.23,1.29,
2017-01-12,5508,,9.85,105,14.32,1.30,
2017-01-13,5508,,9.90,105,14.26,1.29,
2017-01-16,5508,,9.88,105,14.29,1.29,
2017-01-17,5508,,9.90,105,14.26,1.29,
2017-01-18,5508,,9.85,105,14.32,1.30,
2017-01-19,5508,,9.85,105,14.32,1.30,
2017-01-20,5508,,9.69,105,14.55,1.32,
2017-01-23,5508,,9.77,105,14.43,1.31,
2017-01-24,5508,,9.67,105,14.58,1.32,
2017-02-02,5508,,9.61,105,14.67,1.33,
2017-02-03,5508,,9.63,105,14.64,1.32,
2017-02-06,5508,,9.52,105,14.82,1.34,
2017-02-07,5508,,9.52,105,14.82,1.34,
2017-02-08,5508,,9.52,105,14.82,1.34,
2017-02-09,5508,,9.54,105,14.79,1.34,
2017-02-10,5508,,9.54,105,14.79,1.34,
2017-02-13,5508,,9.58,105,14.73,1.33,
2017-02-14,5508,,9.63,105,14.64,1.32,
2017-02-15,5508,,9.63,105,14.64,1.32,
2017-02-16,5508,,9.60,105,14.70,1.33,
2017-02-17,5508,,9.61,105,14.67,1.33,
2017-02-18,5508,,9.60,105,14.70,1.33,
2017-02-20,5508,,9.63,105,14.64,1.32,
2017-02-21,5508,,9.58,105,14.73,1.33,
2017-02-22,5508,,9.52,105,14.82,1.34,
2017-02-23,5508,,9.52,105,14.82,1.34,
2017-02-24,5508,,9.60,105,14.70,1.33,
2017-03-01,5508,,9.50,105,14.85,1.34,
2017-03-02,5508,,9.46,105,14.91,1.35,
2017-03-03,5508,,9.01,105,15.65,1.42,
2017-03-06,5508,,8.70,105,16.22,1.47,
2017-03-07,5508,,8.73,105,16.16,1.46,
2017-03-08,5508,,8.73,105,16.16,1.46,
2017-03-09,5508,,8.84,105,15.95,1.44,
2017-03-10,5508,,8.98,105,15.71,1.42,
2017-03-13,5508,,8.99,105,15.68,1.42,
2017-03-14,5508,,8.91,105,15.83,1.43,
2017-03-15,5508,,6.67,105,16.13,1.46,
2017-03-16,5508,,6.77,105,15.89,1.44,
2017-03-17,5508,,6.73,105,15.98,1.45,
