date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-30,1515,,0.00,,11.34,0.74,
2015-07-01,1515,,0.00,,11.31,0.74,
2015-07-02,1515,,0.00,,11.40,0.74,
2015-07-03,1515,,0.00,,11.38,0.74,
2015-07-06,1515,,0.00,,11.42,0.75,
2015-07-07,1515,,0.00,,11.32,0.74,
2015-07-08,1515,,0.00,,11.01,0.72,
2015-07-09,1515,,0.00,,11.12,0.73,
2015-07-13,1515,,0.00,,11.39,0.74,
2015-07-14,1515,,0.00,,11.35,0.74,
2015-07-15,1515,,0.00,,11.46,0.75,
2015-07-16,1515,,0.00,,11.48,0.75,
2015-07-17,1515,,0.00,,11.74,0.77,
2015-07-20,1515,,0.00,,11.76,0.77,
2015-07-21,1515,,0.00,,11.94,0.78,
2015-07-22,1515,,0.00,,12.00,0.78,
2015-07-23,1515,,0.00,,11.88,0.78,
2015-07-24,1515,,0.00,,12.00,0.78,
2015-07-27,1515,,0.00,,11.94,0.78,
2015-07-28,1515,,0.00,,11.88,0.78,
2015-07-29,1515,,0.00,,11.88,0.78,
2015-07-30,1515,,0.00,,12.00,0.78,
2015-07-31,1515,,0.00,,11.94,0.78,
2015-08-03,1515,,0.00,,12.00,0.78,
2015-08-04,1515,,0.00,,11.82,0.77,
2015-08-05,1515,,0.00,,11.88,0.78,
2015-08-06,1515,,0.00,,12.00,0.78,
2015-08-07,1515,,0.00,,12.00,0.78,
2015-08-10,1515,,0.00,,12.12,0.79,
2015-08-11,1515,,0.00,,11.94,0.78,
2015-08-12,1515,,0.00,,11.88,0.80,
2015-08-13,1515,,0.00,,12.47,0.80,
2015-08-14,1515,,0.00,,11.85,0.76,
2015-08-17,1515,,0.00,,12.59,0.81,
2015-08-18,1515,,0.00,,12.47,0.80,
2015-08-19,1515,,0.00,,12.35,0.79,
2015-08-20,1515,,0.00,,12.47,0.80,
2015-08-21,1515,,0.00,,12.35,0.79,
2015-08-24,1515,,0.00,,11.58,0.75,
2015-08-25,1515,,0.00,,11.59,0.75,
2015-08-26,1515,,0.00,,11.59,0.75,
2015-08-27,1515,,0.00,,11.70,0.75,
2015-08-28,1515,,0.00,,11.72,0.75,
2015-08-31,1515,,0.00,,12.02,0.77,
2015-09-01,1515,,0.00,,11.93,0.77,
2015-09-02,1515,,0.00,,12.35,0.79,
2015-09-03,1515,,0.00,,12.31,0.79,
2015-09-04,1515,,0.00,,12.28,0.79,
2015-09-07,1515,,0.00,,13.21,0.85,
2015-09-08,1515,,0.00,,13.09,0.84,
2015-09-09,1515,,0.00,,13.40,0.86,
2015-09-10,1515,,0.00,,13.21,0.85,
2015-09-11,1515,,0.00,,12.90,0.83,
2015-09-14,1515,,0.00,,14.14,0.91,
2015-09-15,1515,,0.00,,14.63,0.94,
2015-09-16,1515,,0.00,,15.37,0.99,
2015-09-17,1515,,0.00,,15.43,0.99,
2015-09-18,1515,,0.00,,15.25,0.98,
2015-09-21,1515,,0.00,,14.88,0.96,
2015-09-22,1515,,0.00,,15.56,1.00,
2015-09-23,1515,,0.00,,15.37,0.99,
2015-09-24,1515,,0.00,,14.32,0.92,
2015-09-25,1515,,0.00,,14.38,0.93,
2015-09-30,1515,,0.00,,14.26,0.92,
2015-10-01,1515,,0.00,,15.56,1.00,
2015-10-02,1515,,0.00,,15.37,0.99,
2015-10-05,1515,,0.00,,15.99,1.03,
2015-10-06,1515,,0.00,,15.99,1.03,
2015-10-07,1515,,0.00,,16.48,1.06,
2015-10-08,1515,,0.00,,15.68,1.01,
2015-10-12,1515,,0.00,,16.05,1.03,
2015-10-13,1515,,0.00,,15.93,1.02,
2015-10-14,1515,,0.00,,15.62,1.00,
2015-10-15,1515,,0.00,,15.31,0.98,
2015-10-16,1515,,0.00,,15.19,0.98,
2015-10-19,1515,,0.00,,15.74,1.01,
2015-10-20,1515,,0.00,,15.43,0.99,
2015-10-21,1515,,0.00,,15.43,0.99,
2015-10-22,1515,,0.00,,15.68,1.01,
2015-10-23,1515,,0.00,,16.05,1.03,
2015-10-26,1515,,0.00,,15.86,1.02,
2015-10-27,1515,,0.00,,15.19,0.98,
2015-10-28,1515,,0.00,,14.88,0.96,
2015-10-29,1515,,0.00,,14.57,0.94,
2015-10-30,1515,,0.00,,14.32,0.92,
2015-11-02,1515,,0.00,,14.75,0.95,
2015-11-03,1515,,0.00,,14.63,0.94,
2015-11-04,1515,,0.00,,14.63,0.94,
2015-11-05,1515,,0.00,,14.44,0.93,
2015-11-06,1515,,0.00,,14.75,0.95,
2015-11-09,1515,,0.00,,14.51,0.93,
2015-11-10,1515,,0.00,,14.75,0.95,
2015-11-11,1515,,0.00,,9.48,0.82,
2015-11-12,1515,,0.00,,9.78,0.85,
2015-11-13,1515,,0.00,,9.70,0.84,
2015-11-16,1515,,0.00,,9.61,0.84,
2015-11-17,1515,,0.00,,9.61,0.84,
2015-11-18,1515,,0.00,,9.44,0.82,
2015-11-19,1515,,0.00,,9.61,0.84,
2015-11-20,1515,,0.00,,9.53,0.83,
2015-11-23,1515,,0.00,,9.61,0.84,
2015-11-24,1515,,0.00,,9.31,0.81,
2015-11-25,1515,,0.00,,9.35,0.81,
2015-11-26,1515,,0.00,,9.48,0.82,
2015-11-27,1515,,0.00,,9.44,0.82,
2015-11-30,1515,,0.00,,9.27,0.81,
2015-12-01,1515,,0.00,,9.22,0.80,
2015-12-02,1515,,0.00,,9.14,0.79,
2015-12-03,1515,,0.00,,9.05,0.79,
2015-12-04,1515,,0.00,,9.01,0.78,
2015-12-07,1515,,0.00,,9.01,0.78,
2015-12-08,1515,,0.00,,8.88,0.77,
2015-12-09,1515,,0.00,,8.61,0.75,
2015-12-10,1515,,0.00,,8.62,0.75,
2015-12-11,1515,,0.00,,8.62,0.75,
2015-12-14,1515,,0.00,,8.49,0.74,
2015-12-15,1515,,0.00,,8.79,0.76,
2015-12-16,1515,,0.00,,8.66,0.75,
2015-12-17,1515,,0.00,,8.75,0.76,
2015-12-18,1515,,0.00,,8.92,0.78,
2015-12-21,1515,,0.00,,8.97,0.78,
2015-12-22,1515,,0.00,,8.88,0.77,
2015-12-23,1515,,0.00,,9.09,0.79,
2015-12-24,1515,,0.00,,9.01,0.78,
2015-12-25,1515,,0.00,,9.01,0.78,
2015-12-28,1515,,0.00,,8.97,0.78,
2015-12-29,1515,,0.00,,8.79,0.76,
2015-12-30,1515,,0.00,,8.79,0.76,
2015-12-31,1515,,0.00,,9.01,0.78,
2016-01-04,1515,,0.00,,8.79,0.76,
2016-01-05,1515,,0.00,,8.79,0.76,
2016-01-06,1515,,0.00,,8.75,0.76,
2016-01-07,1515,,0.00,,8.49,0.74,
2016-01-08,1515,,0.00,,8.71,0.76,
2016-01-11,1515,,0.00,,8.61,0.75,
2016-01-12,1515,,0.00,,8.62,0.75,
2016-01-13,1515,,0.00,,8.66,0.75,
2016-01-14,1515,,0.00,,8.41,0.73,
2016-01-15,1515,,0.00,,8.49,0.74,
2016-01-18,1515,,0.00,,8.61,0.75,
2016-01-19,1515,,0.00,,8.79,0.76,
2016-01-20,1515,,0.00,,8.60,0.75,
2016-01-21,1515,,0.00,,8.62,0.75,
2016-01-22,1515,,0.00,,8.75,0.76,
2016-01-25,1515,,0.00,,8.79,0.76,
2016-01-26,1515,,0.00,,8.79,0.76,
2016-01-27,1515,,0.00,,8.62,0.75,
2016-01-28,1515,,0.00,,8.71,0.76,
2016-01-29,1515,,0.00,,8.75,0.76,
2016-01-30,1515,,0.00,,8.75,0.76,
2016-02-01,1515,,0.00,,8.71,0.76,
2016-02-02,1515,,0.00,,8.66,0.75,
2016-02-03,1515,,0.00,,8.75,0.76,
2016-02-15,1515,,0.00,,8.97,0.78,
2016-02-16,1515,,0.00,,9.09,0.79,
2016-02-17,1515,,0.00,,9.01,0.78,
2016-02-18,1515,,0.00,,9.05,0.79,
2016-02-19,1515,,0.00,,9.05,0.79,
2016-02-22,1515,,0.00,,9.14,0.79,
2016-02-23,1515,,0.00,,9.18,0.80,
2016-02-24,1515,,0.00,,9.14,0.79,
2016-02-25,1515,,0.00,,9.14,0.79,
2016-02-26,1515,,0.00,,9.09,0.79,
2016-03-01,1515,,0.00,,9.18,0.80,
2016-03-02,1515,,0.00,,9.22,0.80,
2016-03-03,1515,,0.00,,9.40,0.82,
2016-03-04,1515,,0.00,,9.53,0.83,
2016-03-07,1515,,0.00,,9.53,0.83,
2016-03-08,1515,,0.00,,9.44,0.82,
2016-03-09,1515,,0.00,,9.44,0.82,
2016-03-10,1515,,0.00,,9.40,0.82,
2016-03-11,1515,,0.00,,9.40,0.82,
2016-03-14,1515,,0.00,,9.44,0.82,
2016-03-15,1515,,0.00,,9.27,0.81,
2016-03-16,1515,,0.00,,9.27,0.81,
2016-03-17,1515,,0.00,,9.27,0.81,
2016-03-18,1515,,0.00,,9.05,0.79,
2016-03-21,1515,,0.00,,9.18,0.80,
2016-03-22,1515,,0.00,,9.35,0.81,
2016-03-23,1515,,0.00,,9.61,0.84,
2016-03-24,1515,,0.00,,9.66,0.84,
2016-03-25,1515,,4.48,,15.93,0.84,
2016-03-28,1515,,4.55,,15.71,0.83,
2016-03-29,1515,,4.63,,15.43,0.81,
2016-03-30,1515,,4.59,,15.57,0.82,
2016-03-31,1515,,4.59,,15.57,0.82,
2016-04-01,1515,,4.57,,15.64,0.82,
2016-04-06,1515,,4.69,,15.21,0.80,
2016-04-07,1515,,4.76,,15.00,0.79,
2016-04-08,1515,,4.65,,15.36,0.81,
2016-04-11,1515,,4.65,,15.36,0.81,
2016-04-12,1515,,4.67,,15.29,0.80,
2016-04-13,1515,,4.72,,15.14,0.80,
2016-04-14,1515,,4.67,,15.29,0.80,
2016-04-15,1515,,4.65,,15.36,0.81,
2016-04-18,1515,,4.65,,15.36,0.81,
2016-04-19,1515,,4.65,,15.36,0.81,
2016-04-20,1515,,4.69,,15.21,0.80,
2016-04-21,1515,,4.72,,15.14,0.80,
2016-04-22,1515,,4.69,,15.21,0.80,
2016-04-25,1515,,4.76,,15.00,0.79,
2016-04-26,1515,,4.74,,15.07,0.79,
2016-04-27,1515,,4.72,,15.14,0.80,
2016-04-28,1515,,4.74,,15.07,0.79,
2016-04-29,1515,,4.76,,15.00,0.79,
2016-05-03,1515,,4.81,,14.86,0.78,
2016-05-04,1515,,4.85,,14.71,0.77,
2016-05-05,1515,,4.85,,14.71,0.77,
2016-05-06,1515,,4.85,,14.71,0.77,
2016-05-09,1515,,4.90,,14.57,0.77,
2016-05-10,1515,,4.74,,15.07,0.79,
2016-05-11,1515,,4.76,,16.94,0.80,
2016-05-12,1515,,4.85,,16.61,0.78,
2016-05-13,1515,,4.98,,16.21,0.76,
2016-05-16,1515,,4.85,,16.61,0.78,
2016-05-17,1515,,4.78,,16.85,0.79,
2016-05-18,1515,,4.83,,16.69,0.79,
2016-05-19,1515,,4.83,,16.69,0.79,
2016-05-20,1515,,4.72,,17.10,0.80,
2016-05-23,1515,,4.69,,17.18,0.81,
2016-05-24,1515,,4.69,,17.18,0.81,
2016-05-25,1515,,4.65,,17.34,0.82,
2016-05-26,1515,,4.55,,17.74,0.83,
2016-05-27,1515,,4.33,,18.63,0.88,
2016-05-30,1515,,4.12,,19.60,0.92,
2016-05-31,1515,,4.15,,19.44,0.91,
2016-06-01,1515,,4.05,,19.92,0.94,
2016-06-02,1515,,4.13,,19.52,0.92,
2016-06-03,1515,,4.03,,20.00,0.94,
2016-06-04,1515,,3.98,,20.24,0.95,
2016-06-06,1515,,4.00,,20.16,0.95,
2016-06-07,1515,,4.00,,20.16,0.95,
2016-06-08,1515,,4.18,,19.27,0.91,
2016-06-13,1515,,4.18,,19.27,0.91,
2016-06-14,1515,,4.20,,19.19,0.90,
2016-06-15,1515,,4.17,,19.35,0.91,
2016-06-16,1515,,4.18,,19.27,0.91,
2016-06-17,1515,,4.13,,19.52,0.92,
2016-06-20,1515,,4.03,,20.00,0.94,
2016-06-21,1515,,4.05,,19.92,0.94,
2016-06-22,1515,,3.98,,20.24,0.95,
2016-06-23,1515,,4.00,,20.16,0.95,
2016-06-24,1515,,3.88,,20.81,0.98,
2016-06-27,1515,,3.61,,22.34,1.05,
2016-06-28,1515,,3.61,,22.34,1.05,
2016-06-29,1515,,3.76,,21.45,1.01,
2016-06-30,1515,,3.72,,21.69,1.02,
2016-07-01,1515,,3.70,,21.77,1.02,
2016-07-04,1515,,3.70,,21.77,1.02,
2016-07-05,1515,,3.66,,22.02,1.04,
2016-07-06,1515,,3.47,,23.23,1.09,
2016-07-07,1515,,3.57,,22.58,1.06,
2016-07-11,1515,,3.50,,23.06,1.08,
2016-07-12,1515,,3.52,,22.90,1.08,
2016-07-13,1515,,3.46,,23.31,1.10,
2016-07-14,1515,,3.38,,23.87,1.12,
2016-07-15,1515,,3.26,,24.76,1.16,
2016-07-18,1515,,3.25,,24.84,1.17,
2016-07-19,1515,,3.16,,25.48,1.20,
2016-07-20,1515,,3.16,,25.48,1.20,
2016-07-21,1515,,3.17,,25.40,1.19,
2016-07-22,1515,,3.22,,25.08,1.18,
2016-07-25,1515,,3.31,,24.35,1.15,
2016-07-26,1515,,3.28,,24.60,1.16,
2016-07-27,1515,,3.29,,24.52,1.15,
2016-07-28,1515,,3.30,,24.44,1.15,
2016-07-29,1515,,3.29,,24.52,1.15,
2016-08-01,1515,,3.29,,24.52,1.15,
2016-08-02,1515,,3.18,,25.32,1.19,
2016-08-03,1515,,3.21,,25.16,1.18,
2016-08-04,1515,,3.33,,24.19,1.14,
2016-08-05,1515,,3.46,,23.31,1.10,
2016-08-08,1515,,3.57,,22.58,1.06,
2016-08-09,1515,,3.44,,23.47,1.10,
2016-08-10,1515,,3.47,,18.23,1.15,
2016-08-11,1515,,3.57,,17.72,1.12,
2016-08-12,1515,,3.50,,18.10,1.14,
2016-08-15,1515,,3.45,,18.35,1.16,
2016-08-16,1515,,3.47,,18.23,1.15,
2016-08-17,1515,,3.45,,18.35,1.16,
2016-08-18,1515,,3.39,,18.67,1.18,
2016-08-19,1515,,3.38,,18.73,1.18,
2016-08-22,1515,,3.40,,18.61,1.17,
2016-08-23,1515,,3.40,,18.61,1.17,
2016-08-24,1515,,3.32,,19.05,1.20,
2016-08-25,1515,,3.34,,18.92,1.19,
2016-08-26,1515,,3.22,,19.68,1.24,
2016-08-29,1515,,2.96,,21.39,1.35,
2016-08-30,1515,,3.00,,21.08,1.33,
2016-08-31,1515,,2.98,,21.27,1.34,
2016-09-01,1515,,3.01,,21.01,1.32,
2016-09-02,1515,,2.97,,21.33,1.34,
2016-09-05,1515,,3.00,,21.08,1.33,
2016-09-06,1515,,2.96,,21.39,1.35,
2016-09-07,1515,,2.96,,21.39,1.35,
2016-09-08,1515,,2.93,,21.58,1.36,
2016-09-09,1515,,2.91,,21.77,1.37,
2016-09-10,1515,,3.21,,19.75,1.24,
2016-09-12,1515,,3.22,,19.68,1.24,
2016-09-13,1515,,3.28,,19.30,1.22,
2016-09-14,1515,,3.26,,19.43,1.22,
2016-09-19,1515,,3.23,,19.62,1.24,
2016-09-20,1515,,3.23,,19.62,1.24,
2016-09-21,1515,,3.25,,19.49,1.23,
2016-09-22,1515,,3.11,,20.38,1.28,
2016-09-23,1515,,3.15,,20.06,1.26,
2016-09-26,1515,,3.19,,19.81,1.25,
2016-09-29,1515,,3.28,,19.30,1.22,
2016-09-30,1515,,3.27,,19.37,1.22,
2016-10-03,1515,,3.21,,19.75,1.24,
2016-10-04,1515,,3.24,,19.56,1.23,
2016-10-05,1515,,3.23,,19.62,1.24,
2016-10-06,1515,,3.18,,19.87,1.25,
2016-10-07,1515,,3.21,,19.75,1.24,
2016-10-11,1515,,3.56,,17.78,1.12,
2016-10-12,1515,,3.72,,17.03,1.07,
2016-10-13,1515,,3.72,,17.03,1.07,
2016-10-14,1515,,4.02,,15.76,0.99,
2016-10-17,1515,,3.94,,16.08,1.01,
2016-10-18,1515,,3.95,,16.01,1.01,
2016-10-19,1515,,4.00,,15.82,1.00,
2016-10-20,1515,,4.00,,15.82,1.00,
2016-10-21,1515,,3.95,,16.01,1.01,
2016-10-24,1515,,3.92,,16.14,1.02,
2016-10-25,1515,,3.95,,16.01,1.01,
2016-10-26,1515,,3.89,,16.27,1.02,
2016-10-27,1515,,3.88,,16.33,1.03,
2016-10-28,1515,,3.94,,16.08,1.01,
2016-10-31,1515,,3.94,,16.08,1.01,
2016-11-01,1515,,3.95,,16.01,1.01,
2016-11-02,1515,,4.07,,15.57,0.98,
2016-11-03,1515,,4.29,,14.75,0.93,
2016-11-04,1515,,4.26,,14.87,0.94,
2016-11-07,1515,,4.26,,14.87,0.94,
2016-11-08,1515,,4.26,,14.87,0.94,
2016-11-09,1515,,4.12,,22.09,0.95,
2016-11-10,1515,,4.08,,22.27,0.96,
2016-11-11,1515,,4.10,,22.18,0.95,
2016-11-14,1515,,4.15,,21.91,0.94,
2016-11-15,1515,,4.03,,22.55,0.97,
2016-11-16,1515,,4.03,,22.55,0.97,
2016-11-17,1515,,4.05,,22.45,0.97,
2016-11-18,1515,,4.05,,22.45,0.97,
2016-11-21,1515,,4.02,,22.64,0.97,
2016-11-22,1515,,4.00,,22.73,0.98,
2016-11-23,1515,,3.97,,22.91,0.99,
2016-11-24,1515,,3.97,,22.91,0.99,
2016-11-25,1515,,3.94,,23.09,0.99,
2016-11-28,1515,,3.92,,23.18,1.00,
2016-11-29,1515,,3.76,,24.18,1.04,
2016-11-30,1515,,3.64,,25.00,1.08,
2016-12-01,1515,,3.65,,24.91,1.07,
2016-12-02,1515,,3.69,,24.64,1.06,
2016-12-05,1515,,3.64,,25.00,1.08,
2016-12-06,1515,,3.65,,24.91,1.07,
2016-12-07,1515,,3.61,,25.18,1.08,
2016-12-08,1515,,3.57,,25.45,1.10,
2016-12-09,1515,,3.51,,25.91,1.12,
2016-12-12,1515,,3.51,,25.91,1.12,
2016-12-13,1515,,3.52,,25.82,1.11,
2016-12-14,1515,,3.46,,26.27,1.13,
2016-12-15,1515,,3.38,,26.91,1.16,
2016-12-16,1515,,3.38,,26.91,1.16,
2016-12-19,1515,,3.45,,26.36,1.13,
2016-12-20,1515,,3.42,,26.55,1.14,
2016-12-21,1515,,3.38,,26.91,1.16,
2016-12-22,1515,,3.29,,27.64,1.19,
2016-12-23,1515,,3.31,,27.45,1.18,
2016-12-26,1515,,3.31,,27.45,1.18,
2016-12-27,1515,,3.29,,27.64,1.19,
2016-12-28,1515,,3.29,,27.64,1.19,
2016-12-29,1515,,3.31,,27.45,1.18,
2016-12-30,1515,,3.32,,27.36,1.18,
2017-01-03,1515,,3.36,,27.09,1.17,
2017-01-04,1515,,3.33,,27.27,1.17,
2017-01-05,1515,,3.33,,27.27,1.17,
2017-01-06,1515,,3.27,,27.82,1.20,
2017-01-09,1515,,3.25,,28.00,1.21,
2017-01-10,1515,,3.31,,27.45,1.18,
2017-01-11,1515,,3.36,,27.09,1.17,
2017-01-12,1515,,3.38,,26.91,1.16,
2017-01-13,1515,,3.33,,27.27,1.17,
2017-01-16,1515,,3.37,,27.00,1.16,
2017-01-17,1515,,3.34,,27.18,1.17,
2017-01-18,1515,,3.34,,27.18,1.17,
2017-01-19,1515,,3.29,,27.64,1.19,
2017-01-20,1515,,3.30,,27.55,1.19,
2017-01-23,1515,,3.32,,27.36,1.18,
2017-01-24,1515,,3.30,,27.55,1.19,
2017-02-02,1515,,3.30,,27.55,1.19,
2017-02-03,1515,,3.31,,27.45,1.18,
2017-02-06,1515,,3.06,,29.73,1.28,
2017-02-07,1515,,3.11,,29.27,1.26,
2017-02-08,1515,,3.13,,29.09,1.25,
2017-02-09,1515,,3.17,,28.64,1.23,
2017-02-10,1515,,3.24,,28.09,1.21,
2017-02-13,1515,,3.26,,27.91,1.20,
2017-02-14,1515,,3.23,,28.18,1.21,
2017-02-15,1515,,3.21,,28.36,1.22,
2017-02-16,1515,,3.21,,28.36,1.22,
2017-02-17,1515,,3.23,,28.18,1.21,
2017-02-18,1515,,3.22,,28.27,1.22,
2017-02-20,1515,,3.26,,27.91,1.20,
2017-02-21,1515,,3.25,,28.00,1.21,
2017-02-22,1515,,3.25,,28.00,1.21,
2017-02-23,1515,,3.27,,27.82,1.20,
2017-02-24,1515,,3.28,,27.73,1.19,
2017-03-01,1515,,3.25,,28.00,1.21,
2017-03-02,1515,,3.15,,28.82,1.24,
2017-03-03,1515,,3.04,,29.91,1.29,
2017-03-06,1515,,3.01,,30.18,1.30,
2017-03-07,1515,,3.02,,30.09,1.29,
2017-03-08,1515,,3.04,,29.91,1.29,
2017-03-09,1515,,3.04,,29.91,1.29,
2017-03-10,1515,,3.01,,30.18,1.30,
2017-03-13,1515,,3.07,,29.64,1.28,
2017-03-14,1515,,3.10,,29.36,1.26,
2017-03-15,1515,,3.05,,29.82,1.28,
2017-03-16,1515,,3.08,,29.55,1.27,
2017-03-17,1515,,3.07,,29.64,1.28,
2017-03-20,1515,,3.11,,29.27,1.26,
2017-03-21,1515,,2.98,,28.97,1.32,
2017-03-22,1515,,2.94,,29.31,1.34,
2017-03-23,1515,,2.67,,32.24,1.47,
2017-03-24,1515,,2.82,,30.52,1.39,
2017-03-27,1515,,2.92,,29.57,1.35,
2017-03-28,1515,,2.91,,29.66,1.35,
2017-03-29,1515,,2.78,,31.03,1.42,
2017-03-30,1515,,2.81,,30.69,1.40,
2017-03-31,1515,,2.62,,32.93,1.50,
2017-04-05,1515,,2.38,,36.21,1.65,
2017-04-06,1515,,2.47,,34.91,1.59,
2017-04-07,1515,,2.26,,38.10,1.74,
2017-04-10,1515,,2.30,,37.50,1.71,
2017-04-11,1515,,2.25,,38.28,1.75,
2017-04-12,1515,,2.08,,41.38,1.89,
2017-04-13,1515,24.20,2.07,105,41.72,1.90,105/4
2017-04-14,1515,23.10,2.16,105,39.83,1.82,105/4
2017-04-17,1515,23.60,2.12,105,40.69,1.86,105/4
2017-04-18,1515,22.60,2.21,105,38.97,1.78,105/4
