date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-24,1409,,2.87,,17.40,0.56,
2016-10-25,1409,,2.89,,17.30,0.56,
2016-10-26,1409,,2.90,,17.26,0.56,
2016-10-27,1409,,2.91,,17.18,0.56,
2016-10-28,1409,,2.94,,17.00,0.55,
2016-10-31,1409,,2.97,,16.84,0.55,
2016-11-01,1409,,2.96,,16.90,0.55,
2016-11-02,1409,,2.99,,16.70,0.54,
2016-11-03,1409,,2.98,,16.80,0.54,
2016-11-04,1409,,2.99,,16.72,0.54,
2016-11-07,1409,,2.99,,16.70,0.54,
2016-11-08,1409,,2.96,,16.90,0.55,
2016-11-09,1409,,3.00,,16.66,0.54,
2016-11-10,1409,,2.97,,16.86,0.55,
2016-11-11,1409,,2.97,,16.84,0.55,
2016-11-14,1409,,2.98,,26.22,0.54,
2016-11-15,1409,,2.97,,26.28,0.54,
2016-11-16,1409,,2.92,,26.72,0.55,
2016-11-17,1409,,2.95,,26.50,0.55,
2016-11-18,1409,,2.90,,26.94,0.56,
2016-11-21,1409,,2.89,,27.00,0.56,
2016-11-22,1409,,2.88,,27.09,0.56,
2016-11-23,1409,,2.89,,27.03,0.56,
2016-11-24,1409,,2.90,,26.94,0.56,
2016-11-25,1409,,2.83,,27.59,0.57,
2016-11-28,1409,,2.69,,29.00,0.60,
2016-11-29,1409,,2.75,,28.41,0.59,
2016-11-30,1409,,2.75,,28.44,0.59,
2016-12-01,1409,,2.69,,29.06,0.60,
2016-12-02,1409,,2.65,,29.50,0.61,
2016-12-05,1409,,2.70,,28.91,0.60,
2016-12-06,1409,,2.71,,28.78,0.59,
2016-12-07,1409,,2.70,,28.94,0.60,
2016-12-08,1409,,2.70,,28.91,0.60,
2016-12-09,1409,,2.70,,28.91,0.60,
2016-12-12,1409,,2.70,,28.97,0.60,
2016-12-13,1409,,2.69,,29.06,0.60,
2016-12-14,1409,,2.66,,29.34,0.60,
2016-12-15,1409,,2.72,,28.75,0.59,
2016-12-16,1409,,2.66,,29.38,0.61,
2016-12-19,1409,,2.70,,28.91,0.60,
2016-12-20,1409,,2.69,,29.03,0.60,
2016-12-21,1409,,2.71,,28.84,0.59,
2016-12-22,1409,,2.77,,28.19,0.58,
2016-12-23,1409,,2.79,,28.03,0.58,
2016-12-26,1409,,2.80,,27.88,0.57,
2016-12-27,1409,,2.81,,27.78,0.57,
2016-12-28,1409,,2.76,,28.34,0.58,
2016-12-29,1409,,2.78,,28.13,0.58,
2016-12-30,1409,,2.76,,28.28,0.58,
2017-01-03,1409,,2.76,,28.34,0.58,
2017-01-04,1409,,2.75,,28.44,0.59,
2017-01-05,1409,,2.74,,28.47,0.59,
2017-01-06,1409,,2.74,,28.47,0.59,
2017-01-09,1409,,2.75,,28.41,0.59,
2017-01-10,1409,,2.76,,28.31,0.58,
2017-01-11,1409,,2.71,,28.81,0.59,
2017-01-12,1409,,2.67,,29.31,0.60,
2017-01-13,1409,,2.67,,29.28,0.60,
2017-01-16,1409,,2.72,,28.75,0.59,
2017-01-17,1409,,2.69,,29.03,0.60,
2017-01-18,1409,,2.63,,29.69,0.61,
2017-01-19,1409,,2.67,,29.31,0.60,
2017-01-20,1409,,2.68,,29.19,0.60,
2017-01-23,1409,,2.66,,29.41,0.61,
2017-01-24,1409,,2.66,,29.41,0.61,
2017-02-02,1409,,2.42,,32.34,0.67,
2017-02-03,1409,,2.43,,32.19,0.66,
2017-02-06,1409,,2.43,,32.19,0.66,
2017-02-07,1409,,2.44,,32.03,0.66,
2017-02-08,1409,,2.49,,31.41,0.65,
2017-02-09,1409,,2.46,,31.72,0.65,
2017-02-10,1409,,2.49,,31.41,0.65,
2017-02-13,1409,,2.51,,31.13,0.64,
2017-02-14,1409,,2.48,,31.56,0.65,
2017-02-15,1409,,2.46,,31.72,0.65,
2017-02-16,1409,,2.45,,31.88,0.66,
2017-02-17,1409,,2.46,,31.72,0.65,
2017-02-18,1409,,2.48,,31.56,0.65,
2017-02-20,1409,,2.50,,31.25,0.64,
2017-02-21,1409,,2.48,,31.56,0.65,
2017-02-22,1409,,2.46,,31.72,0.65,
2017-02-23,1409,,2.49,,31.41,0.65,
2017-02-24,1409,,2.48,,31.56,0.65,
2017-03-01,1409,,2.51,,31.09,0.64,
2017-03-02,1409,,2.50,,31.25,0.64,
2017-03-03,1409,,2.49,,31.41,0.65,
2017-03-06,1409,,2.46,,31.72,0.65,
2017-03-07,1409,,2.46,,31.72,0.65,
2017-03-08,1409,,2.46,,31.72,0.65,
2017-03-09,1409,,2.50,,31.25,0.64,
2017-03-10,1409,,2.51,,31.09,0.64,
2017-03-13,1409,,2.52,,31.00,0.64,
2017-03-14,1409,,2.51,,31.19,0.64,
2017-03-15,1409,,2.52,,31.03,0.64,
2017-03-16,1409,,2.46,,31.72,0.65,
2017-03-17,1409,,2.44,,32.03,0.66,
2017-03-20,1409,,2.46,,31.72,0.65,
2017-03-21,1409,,2.46,,31.72,0.65,
2017-03-22,1409,,2.46,,31.72,0.65,
2017-03-23,1409,,2.49,,31.41,0.65,
2017-03-24,1409,,2.50,,31.25,0.64,
2017-03-27,1409,,2.54,,30.78,0.63,
2017-03-28,1409,,2.54,,30.81,0.63,
2017-03-29,1409,,2.52,,30.97,0.64,
2017-03-30,1409,,2.53,,30.91,0.64,
2017-03-31,1409,,2.54,,21.37,0.62,
2017-04-05,1409,,2.55,,21.30,0.62,
2017-04-06,1409,,2.54,,21.41,0.62,
2017-04-07,1409,,2.57,,21.13,0.61,
2017-04-10,1409,,2.62,,20.76,0.60,
2017-04-11,1409,,2.60,,20.87,0.60,
2017-04-12,1409,,2.62,,20.76,0.60,
2017-04-13,1409,9.46,2.64,104,20.57,0.60,105/4
2017-04-14,1409,9.25,2.70,105,20.11,0.58,105/4
2017-04-17,1409,9.14,2.74,105,19.87,0.58,105/4
2017-04-18,1409,9.21,2.71,105,20.02,0.58,105/4
