date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-16,2442,,4.26,,18.65,0.56,
2016-02-17,2442,,4.29,,18.53,0.56,
2016-02-18,2442,,4.31,,18.41,0.56,
2016-02-19,2442,,4.35,,18.24,0.55,
2016-02-22,2442,,4.42,,17.97,0.54,
2016-02-23,2442,,4.44,,17.88,0.54,
2016-02-24,2442,,4.51,,17.62,0.53,
2016-02-25,2442,,1.33,,17.71,0.54,
2016-02-26,2442,,1.31,,17.94,0.54,
2016-03-01,2442,,1.32,,25.33,0.54,
2016-03-02,2442,,1.30,,25.67,0.55,
2016-03-03,2442,,1.28,,25.96,0.56,
2016-03-04,2442,,1.25,,26.63,0.57,
2016-03-07,2442,,1.26,,26.46,0.57,
2016-03-08,2442,,1.26,,26.46,0.57,
2016-03-09,2442,,1.28,,26.00,0.56,
2016-03-10,2442,,1.25,,26.63,0.57,
2016-03-11,2442,,1.18,,28.33,0.61,
2016-03-14,2442,,1.21,,27.63,0.59,
2016-03-15,2442,,1.24,,26.96,0.58,
2016-03-16,2442,,1.22,,27.42,0.59,
2016-03-17,2442,,1.23,,27.21,0.58,
2016-03-18,2442,,1.27,,26.17,0.56,
2016-03-21,2442,,1.30,,25.67,0.55,
2016-03-22,2442,,1.29,,25.79,0.55,
2016-03-23,2442,,1.27,,26.17,0.56,
2016-03-24,2442,,1.29,,25.88,0.56,
2016-03-25,2442,,1.31,,25.54,0.55,
2016-03-28,2442,,1.26,,26.38,0.57,
2016-03-29,2442,,1.29,,25.75,0.55,
2016-03-30,2442,,1.28,,26.04,0.56,
2016-03-31,2442,,1.29,,25.75,0.55,
2016-04-01,2442,,1.29,,25.75,0.55,
2016-04-06,2442,,1.30,,25.58,0.55,
2016-04-07,2442,,1.29,,25.75,0.55,
2016-04-08,2442,,1.30,,25.63,0.55,
2016-04-11,2442,,1.30,,25.63,0.55,
2016-04-12,2442,,1.30,,25.63,0.55,
2016-04-13,2442,,1.30,,25.63,0.55,
2016-04-14,2442,,1.30,,25.58,0.55,
2016-04-15,2442,,1.31,,25.46,0.55,
2016-04-18,2442,,1.31,,25.46,0.55,
2016-04-19,2442,,1.29,,25.79,0.55,
2016-04-20,2442,,1.31,,25.54,0.55,
2016-04-21,2442,,1.31,,25.42,0.55,
2016-04-22,2442,,1.32,,25.29,0.54,
2016-04-25,2442,,1.34,,24.92,0.53,
2016-04-26,2442,,1.33,,25.13,0.54,
2016-04-27,2442,,1.33,,25.13,0.54,
2016-04-28,2442,,1.35,,24.75,0.53,
2016-04-29,2442,,1.37,,24.42,0.52,
2016-05-03,2442,,1.37,,24.29,0.52,
2016-05-04,2442,,1.42,,23.54,0.51,
2016-05-05,2442,,1.41,,23.58,0.51,
2016-05-06,2442,,1.41,,23.58,0.51,
2016-05-09,2442,,1.36,,24.50,0.53,
2016-05-10,2442,,1.37,,24.33,0.52,
2016-05-11,2442,,1.37,,24.25,0.52,
2016-05-12,2442,,1.39,,,0.53,
2016-05-13,2442,,1.41,,,0.52,
2016-05-16,2442,,1.48,,,0.50,
2016-05-17,2442,,1.47,,,0.50,
2016-05-18,2442,,1.50,,,0.49,
2016-05-19,2442,,1.51,,,0.49,
2016-05-20,2442,,1.47,,,0.50,
2016-05-23,2442,,1.46,,,0.51,
2016-05-24,2442,,1.44,,,0.51,
2016-05-25,2442,,1.43,,,0.51,
2016-05-26,2442,,1.44,,,0.51,
2016-05-27,2442,,1.43,,,0.51,
2016-05-30,2442,,1.41,,,0.52,
2016-05-31,2442,,1.42,,,0.52,
2016-06-01,2442,,1.42,,,0.52,
2016-06-02,2442,,1.41,,,0.52,
2016-06-03,2442,,1.42,,,0.52,
2016-06-04,2442,,1.40,,,0.53,
2016-06-06,2442,,1.41,,,0.52,
2016-06-07,2442,,1.40,,,0.53,
2016-06-08,2442,,1.39,,,0.53,
2016-06-13,2442,,1.42,,,0.52,
2016-06-14,2442,,1.42,,,0.52,
2016-06-15,2442,,1.41,,,0.52,
2016-06-16,2442,,1.42,,,0.52,
2016-06-17,2442,,1.41,,,0.52,
2016-06-20,2442,,1.40,,,0.53,
2016-06-21,2442,,1.39,,,0.53,
2016-06-22,2442,,1.40,,,0.53,
2016-06-23,2442,,1.41,,,0.52,
2016-06-24,2442,,1.45,,,0.51,
2016-06-27,2442,,1.43,,,0.52,
2016-06-28,2442,,1.43,,,0.52,
2016-06-29,2442,,1.40,,,0.53,
2016-06-30,2442,,1.38,,,0.53,
2016-07-01,2442,,1.35,,,0.55,
2016-07-04,2442,,1.34,,,0.55,
2016-07-05,2442,,1.36,,,0.54,
2016-07-06,2442,,1.36,,,0.54,
2016-07-07,2442,,1.32,,,0.56,
2016-07-11,2442,,1.32,,,0.56,
2016-07-12,2442,,1.32,,,0.56,
2016-07-13,2442,,1.32,,,0.56,
2016-07-14,2442,,1.33,,,0.55,
2016-07-15,2442,,1.34,,,0.55,
2016-07-18,2442,,1.34,,,0.55,
2016-07-19,2442,,1.33,,,0.55,
2016-07-20,2442,,1.35,,,0.55,
2016-07-21,2442,,1.31,,,0.56,
2016-07-22,2442,,1.31,,,0.56,
2016-07-25,2442,,1.33,,,0.55,
2016-07-26,2442,,1.34,,,0.55,
2016-07-27,2442,,1.40,,,0.53,
2016-07-28,2442,,1.39,,,0.53,
2016-07-29,2442,,1.39,,,0.53,
2016-08-01,2442,,1.38,,,0.53,
2016-08-02,2442,,1.38,,,0.54,
2016-08-03,2442,,1.39,,,0.53,
2016-08-04,2442,,1.38,,,0.53,
2016-08-05,2442,,1.37,,,0.54,
2016-08-08,2442,,1.37,,,0.54,
2016-08-09,2442,,1.37,,,0.54,
2016-08-10,2442,,1.38,,,0.53,
2016-08-11,2442,,1.39,,,0.53,
2016-08-12,2442,,1.40,,,0.52,
2016-08-15,2442,,1.37,,,0.53,
2016-08-16,2442,,1.39,,,0.53,
2016-08-17,2442,,1.37,,,0.53,
2016-08-18,2442,,1.38,,,0.53,
2016-08-19,2442,,1.37,,,0.53,
2016-08-22,2442,,1.38,,,0.53,
2016-08-23,2442,,1.32,,,0.55,
2016-08-24,2442,,1.34,,,0.55,
2016-08-25,2442,,1.34,,,0.55,
2016-08-26,2442,,1.34,,,0.55,
2016-08-29,2442,,1.34,,,0.54,
2016-08-30,2442,,1.32,,,0.55,
2016-08-31,2442,,1.34,,,0.55,
2016-09-01,2442,,1.34,,,0.55,
2016-09-02,2442,,1.36,,,0.54,
2016-09-05,2442,,1.36,,,0.54,
2016-09-06,2442,,1.32,,,0.55,
2016-09-07,2442,,1.33,,,0.55,
2016-09-08,2442,,1.33,,,0.55,
2016-09-09,2442,,1.33,,,0.55,
2016-09-10,2442,,1.33,,,0.55,
2016-09-12,2442,,1.35,,,0.54,
2016-09-13,2442,,1.36,,,0.54,
2016-09-14,2442,,1.36,,,0.54,
2016-09-19,2442,,1.35,,,0.54,
2016-09-20,2442,,1.35,,,0.54,
2016-09-21,2442,,1.32,,,0.55,
2016-09-22,2442,,1.33,,,0.55,
2016-09-23,2442,,1.21,,,0.60,
2016-09-26,2442,,1.12,,,0.66,
2016-09-29,2442,,1.10,,,0.66,
2016-09-30,2442,,1.15,,,0.63,
2016-10-03,2442,,1.19,,,0.61,
2016-10-04,2442,,1.17,,,0.63,
2016-10-05,2442,,1.19,,,0.62,
2016-10-06,2442,,1.17,,,0.62,
2016-10-07,2442,,1.20,,,0.61,
2016-10-11,2442,,1.16,,,0.63,
2016-10-12,2442,,1.16,,,0.63,
2016-10-13,2442,,1.18,,,0.62,
2016-10-14,2442,,1.19,,,0.61,
2016-10-17,2442,,1.19,,,0.61,
2016-10-18,2442,,1.16,,,0.63,
2016-10-19,2442,,1.17,,,0.63,
2016-10-20,2442,,1.17,,,0.62,
2016-10-21,2442,,1.20,,,0.61,
2016-10-24,2442,,1.21,,,0.60,
2016-10-25,2442,,1.21,,,0.60,
2016-10-26,2442,,1.22,,,0.60,
2016-10-27,2442,,1.23,,,0.60,
2016-10-28,2442,,1.21,,,0.61,
2016-10-31,2442,,1.25,,,0.59,
2016-11-01,2442,,1.21,,,0.61,
2016-11-02,2442,,1.26,,,0.58,
2016-11-03,2442,,1.29,,,0.57,
2016-11-04,2442,,1.29,,,0.57,
2016-11-07,2442,,1.26,,,0.58,
2016-11-08,2442,,1.28,,,0.57,
2016-11-09,2442,,1.37,,,0.54,
2016-11-10,2442,,1.27,,,0.58,
2016-11-11,2442,,1.30,,615.00,0.56,
2016-11-14,2442,,1.32,,606.00,0.55,
2016-11-15,2442,,1.32,,606.00,0.55,
2016-11-16,2442,,1.32,,607.00,0.55,
2016-11-17,2442,,1.32,,604.00,0.55,
2016-11-18,2442,,1.30,,616.00,0.56,
2016-11-21,2442,,1.31,,610.00,0.55,
2016-11-22,2442,,1.30,,617.00,0.56,
2016-11-23,2442,,1.31,,611.00,0.55,
2016-11-24,2442,,1.29,,618.00,0.56,
2016-11-25,2442,,1.31,,612.00,0.56,
2016-11-28,2442,,1.32,,606.00,0.55,
2016-11-29,2442,,1.30,,615.00,0.56,
2016-11-30,2442,,1.30,,616.00,0.56,
2016-12-01,2442,,1.29,,621.00,0.56,
2016-12-02,2442,,1.29,,621.00,0.56,
2016-12-05,2442,,1.29,,620.00,0.56,
2016-12-06,2442,,1.29,,622.00,0.56,
2016-12-07,2442,,1.28,,625.00,0.57,
2016-12-08,2442,,1.25,,640.00,0.58,
2016-12-09,2442,,1.25,,640.00,0.58,
2016-12-12,2442,,1.18,,678.00,0.62,
2016-12-13,2442,,1.18,,677.00,0.61,
2016-12-14,2442,,1.17,,686.00,0.62,
2016-12-15,2442,,1.17,,686.00,0.62,
2016-12-16,2442,,1.11,,720.00,0.65,
2016-12-19,2442,,1.12,,713.00,0.65,
2016-12-20,2442,,1.15,,696.00,0.63,
2016-12-21,2442,,1.15,,695.00,0.63,
2016-12-22,2442,,1.16,,688.00,0.62,
2016-12-23,2442,,1.17,,682.00,0.62,
2016-12-26,2442,,1.18,,680.00,0.62,
2016-12-27,2442,,1.18,,677.00,0.61,
2016-12-28,2442,,1.19,,672.00,0.61,
2016-12-29,2442,,1.20,,669.00,0.61,
2016-12-30,2442,,1.18,,676.00,0.61,
2017-01-03,2442,,1.17,,681.00,0.62,
2017-01-04,2442,,1.16,,690.00,0.63,
2017-01-05,2442,,1.15,,695.00,0.63,
2017-01-06,2442,,1.12,,714.00,0.65,
2017-01-09,2442,,1.12,,712.00,0.65,
2017-01-10,2442,,1.07,,746.00,0.68,
2017-01-11,2442,,1.09,,734.00,0.67,
2017-01-12,2442,,1.02,,782.00,0.71,
2017-01-13,2442,,1.03,,780.00,0.71,
2017-01-16,2442,,1.05,,763.00,0.69,
2017-01-17,2442,,1.04,,770.00,0.70,
2017-01-18,2442,,0.94,,847.00,0.77,
2017-01-19,2442,,0.94,,850.00,0.77,
2017-01-20,2442,,0.94,,851.00,0.77,
2017-01-23,2442,,0.88,,905.00,0.82,
2017-01-24,2442,,0.86,,927.00,0.84,
2017-02-02,2442,,0.88,,912.00,0.83,
2017-02-03,2442,,0.90,,890.00,0.81,
2017-02-06,2442,,0.92,,873.00,0.79,
2017-02-07,2442,,0.92,,872.00,0.79,
2017-02-08,2442,,0.94,,852.00,0.77,
2017-02-09,2442,,0.98,,819.00,0.74,
2017-02-10,2442,,0.99,,808.00,0.73,
2017-02-13,2442,,0.99,,806.00,0.73,
2017-02-14,2442,,0.98,,814.00,0.74,
2017-02-15,2442,,0.98,,813.00,0.74,
2017-02-16,2442,,1.02,,783.00,0.71,
2017-02-17,2442,,0.97,,824.00,0.75,
2017-02-18,2442,,0.99,,810.00,0.74,
2017-02-20,2442,,1.02,,784.00,0.71,
2017-02-21,2442,,1.03,,778.00,0.71,
2017-02-22,2442,,1.01,,795.00,0.72,
2017-02-23,2442,,1.03,,780.00,0.71,
2017-02-24,2442,,0.52,,772.00,0.70,
2017-03-01,2442,,0.50,,61.15,0.71,
2017-03-02,2442,,0.49,,62.62,0.73,
2017-03-03,2442,,0.51,,60.54,0.70,
2017-03-06,2442,,0.51,,60.31,0.70,
2017-03-07,2442,,0.51,,60.31,0.70,
2017-03-08,2442,,0.52,,59.69,0.69,
2017-03-09,2442,,0.53,,58.31,0.68,
2017-03-10,2442,,0.53,,57.54,0.67,
2017-03-13,2442,,0.54,,56.69,0.66,
2017-03-14,2442,,0.54,,56.62,0.66,
2017-03-15,2442,,0.55,,56.38,0.65,
2017-03-16,2442,,0.55,,56.31,0.65,
2017-03-17,2442,,0.55,,56.23,0.65,
2017-03-20,2442,,0.55,,56.23,0.65,
2017-03-21,2442,,0.56,,54.46,0.63,
2017-03-22,2442,,0.56,,54.46,0.63,
2017-03-23,2442,,0.56,,54.46,0.63,
2017-03-24,2442,,0.56,,54.77,0.64,
2017-03-27,2442,,0.55,,55.77,0.65,
2017-03-28,2442,,0.55,,55.62,0.64,
2017-03-29,2442,,0.56,,55.23,0.64,
2017-03-30,2442,,0.55,,55.62,0.64,
2017-03-31,2442,,0.54,,56.77,0.66,
2017-04-05,2442,,0.56,,54.54,0.63,
2017-04-06,2442,,0.57,,54.08,0.63,
2017-04-07,2442,,0.58,,53.38,0.62,
2017-04-10,2442,,0.58,,53.15,0.62,
2017-04-11,2442,,0.59,,51.92,0.60,
2017-04-12,2442,,0.60,,51.15,0.59,
2017-04-13,2442,6.69,0.60,105,51.46,0.60,105/4
2017-04-14,2442,6.49,0.62,105,49.92,0.58,105/4
2017-04-17,2442,6.25,0.64,105,48.08,0.56,105/4
2017-04-18,2442,6.41,0.62,105,49.31,0.57,105/4
2017-04-19,2442,6.50,0.62,105,50.00,0.58,105/4
2017-04-20,2442,6.66,0.60,105,51.23,0.59,105/4
2017-04-21,2442,6.64,0.60,105,51.08,0.59,105/4
2017-04-24,2442,6.62,0.60,105,50.92,0.59,105/4
2017-04-25,2442,6.67,0.60,105,51.31,0.60,105/4
2017-04-26,2442,6.71,0.60,105,51.62,0.60,105/4
2017-04-27,2442,6.71,0.60,105,51.62,0.60,105/4
2017-04-28,2442,6.66,0.60,105,51.23,0.59,105/4
2017-05-02,2442,6.53,0.61,105,50.23,0.58,105/4
2017-05-03,2442,6.62,0.60,105,50.92,0.59,105/4
2017-05-04,2442,6.69,0.60,105,51.46,0.60,105/4
2017-05-05,2442,6.69,0.60,105,51.46,0.60,105/4
