date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-31,7786,155.00,1.29,113,16.79,3.85,114/3
2026-01-02,7786,157.50,1.27,113,17.06,3.91,114/3
2026-01-05,7786,152.50,1.31,113,16.52,3.79,114/3
2026-01-06,7786,154.50,1.29,113,16.74,3.84,114/3
2026-01-07,7786,154.50,1.29,113,16.74,3.84,114/3
2026-01-08,7786,169.50,1.18,113,18.36,4.21,114/3
2026-01-09,7786,171.00,1.17,113,18.53,4.25,114/3
2026-01-12,7786,168.00,1.19,113,18.20,4.17,114/3
2026-01-13,7786,165.50,1.21,113,17.93,4.11,114/3
2026-01-14,7786,169.00,1.18,113,18.31,4.20,114/3
2026-01-15,7786,168.00,1.19,113,18.20,4.17,114/3
2026-01-16,7786,164.50,1.22,113,17.82,4.08,114/3
2026-01-19,7786,161.00,1.24,113,17.44,4.00,114/3
2026-01-20,7786,160.00,1.25,113,17.33,3.97,114/3
2026-01-21,7786,157.00,1.27,113,17.01,3.90,114/3
2026-01-22,7786,157.50,1.27,113,17.06,3.91,114/3
2026-01-23,7786,157.50,1.27,113,17.06,3.91,114/3
2026-01-26,7786,159.00,1.26,113,17.23,3.95,114/3
2026-01-27,7786,160.50,1.25,113,17.39,3.99,114/3
2026-01-28,7786,159.00,1.26,113,17.23,3.95,114/3
2026-01-29,7786,156.50,1.28,113,16.96,3.89,114/3
2026-01-30,7786,153.00,1.31,113,16.58,3.80,114/3
2026-02-02,7786,151.00,1.32,113,16.36,3.75,114/3
2026-02-03,7786,152.00,1.32,113,16.47,3.77,114/3
2026-02-04,7786,153.00,1.31,113,16.58,3.80,114/3
2026-02-05,7786,150.50,1.33,113,16.31,3.74,114/3
2026-02-06,7786,146.00,1.37,113,15.82,3.63,114/3
2026-02-09,7786,143.00,1.40,113,15.49,3.55,114/3
2026-02-10,7786,149.50,1.34,113,16.20,3.71,114/3
2026-02-11,7786,155.00,1.29,113,16.79,3.85,114/3
2026-02-23,7786,160.50,1.25,113,17.39,3.99,114/3
2026-02-24,7786,160.00,1.25,113,17.33,3.97,114/3
2026-02-25,7786,162.00,1.23,113,17.55,4.02,114/3
2026-02-26,7786,160.00,1.25,113,17.33,3.97,114/3
2026-03-02,7786,158.00,1.27,113,17.12,3.92,114/3
2026-03-03,7786,158.00,1.27,113,17.12,3.92,114/3
2026-03-04,7786,152.50,1.31,113,16.52,3.79,114/3
2026-03-05,7786,154.00,1.30,113,16.68,3.82,114/3
2026-03-06,7786,154.00,1.30,113,16.68,3.82,114/3
2026-03-09,7786,144.00,1.39,113,15.60,3.58,114/3
2026-03-10,7786,146.00,1.37,113,15.82,3.63,114/3
2026-03-11,7786,150.00,1.33,113,16.25,3.72,114/3
2026-03-12,7786,150.00,1.33,113,16.25,3.72,114/3
2026-03-13,7786,145.00,1.38,113,15.71,3.60,114/3
2026-03-16,7786,143.50,1.39,113,14.24,2.56,114/4
2026-03-17,7786,146.00,1.37,113,14.48,2.60,114/4
2026-03-18,7786,144.00,1.39,113,14.29,2.57,114/4
2026-03-19,7786,139.50,1.43,113,13.84,2.49,114/4
2026-03-20,7786,136.50,1.47,113,13.54,2.44,114/4
2026-03-23,7786,128.50,1.56,113,12.75,2.29,114/4
2026-03-24,7786,129.00,1.55,113,12.80,2.30,114/4
2026-03-25,7786,137.00,1.46,113,13.59,2.44,114/4
2026-03-26,7786,132.00,1.52,113,13.10,2.36,114/4
2026-03-27,7786,131.50,1.52,113,13.05,2.35,114/4
2026-03-30,7786,132.50,1.51,113,13.14,2.36,114/4
2026-03-31,7786,129.50,1.54,113,12.85,2.31,114/4
2026-04-01,7786,132.00,1.52,113,13.10,2.36,114/4
2026-04-02,7786,128.00,1.56,113,12.70,2.28,114/4
2026-04-07,7786,130.00,1.54,113,12.90,2.32,114/4
2026-04-08,7786,129.50,1.54,113,12.85,2.31,114/4
2026-04-09,7786,130.00,1.54,113,12.90,2.32,114/4
2026-04-10,7786,129.00,1.55,113,12.80,2.30,114/4
2026-04-13,7786,141.50,1.41,113,14.04,2.52,114/4
2026-04-14,7786,141.00,1.42,113,13.99,2.52,114/4
2026-04-15,7786,137.00,1.46,113,13.59,2.44,114/4
2026-04-16,7786,142.50,3.93,114,14.14,2.54,114/4
2026-04-17,7786,138.00,4.06,114,13.69,2.46,114/4
2026-04-20,7786,137.00,4.09,114,13.59,2.44,114/4
2026-04-21,7786,138.50,4.04,114,13.74,2.47,114/4
2026-04-22,7786,137.50,4.07,114,13.64,2.45,114/4
2026-04-23,7786,132.00,4.24,114,13.10,2.36,114/4
2026-04-24,7786,130.50,4.29,114,12.95,2.33,114/4
2026-04-27,7786,130.50,4.29,114,12.95,2.33,114/4
2026-04-28,7786,133.00,4.21,114,13.19,2.37,114/4
2026-04-29,7786,133.00,4.21,114,13.19,2.37,114/4
2026-04-30,7786,139.50,4.01,114,13.84,2.49,114/4
2026-05-04,7786,136.00,4.12,114,13.49,2.43,114/4
2026-05-05,7786,134.50,4.16,114,13.34,2.40,114/4
2026-05-06,7786,135.00,4.15,114,13.39,2.41,114/4
2026-05-07,7786,137.50,4.07,114,13.64,2.45,114/4
2026-05-08,7786,139.50,4.01,114,13.84,2.49,114/4
2026-05-11,7786,139.50,4.01,114,13.84,2.49,114/4
2026-05-12,7786,138.50,4.04,114,13.74,2.47,114/4
2026-05-13,7786,138.00,4.06,114,13.69,2.46,114/4
2026-05-14,7786,131.00,4.27,114,13.34,2.28,115/1
2026-05-15,7786,124.00,4.52,114,12.63,2.16,115/1
2026-05-18,7786,119.00,4.71,114,12.16,2.08,115/1
2026-05-19,7786,117.00,4.79,114,11.95,2.05,115/1
2026-05-20,7786,114.50,4.89,114,11.70,2.00,115/1
2026-05-21,7786,117.00,4.79,114,11.95,2.05,115/1
2026-05-22,7786,118.50,4.73,114,12.10,2.07,115/1
2026-05-25,7786,119.00,4.71,114,12.16,2.08,115/1
2026-05-26,7786,116.50,4.81,114,11.90,2.04,115/1
2026-05-27,7786,117.00,4.79,114,11.95,2.05,115/1
2026-05-28,7786,114.50,4.89,114,11.70,2.00,115/1
2026-05-29,7786,118.50,4.73,114,12.10,2.07,115/1
2026-06-01,7786,115.00,4.87,114,11.75,2.01,115/1
2026-06-02,7786,114.00,4.91,114,11.64,1.99,115/1
2026-06-03,7786,124.00,4.52,114,12.67,2.17,115/1
2026-06-04,7786,121.50,4.61,114,12.41,2.13,115/1
2026-06-05,7786,125.00,4.48,114,12.77,2.19,115/1
2026-06-08,7786,120.00,4.67,114,12.26,2.10,115/1
2026-06-09,7786,120.50,4.65,114,12.31,2.11,115/1
2026-06-10,7786,120.50,4.65,114,12.31,2.11,115/1
2026-06-11,7786,130.00,4.31,114,13.28,2.27,115/1
2026-06-12,7786,127.00,4.41,114,12.97,2.22,115/1
2026-06-15,7786,127.00,4.41,114,12.97,2.22,115/1
2026-06-16,7786,129.00,4.34,114,13.18,2.26,115/1
2026-06-17,7786,129.00,4.34,114,13.18,2.26,115/1
2026-06-18,7786,130.00,4.31,114,13.28,2.27,115/1
2026-06-22,7786,126.50,4.43,114,12.92,2.21,115/1
2026-06-23,7786,126.50,4.43,114,12.92,2.21,115/1
2026-06-24,7786,125.00,4.48,114,12.77,2.19,115/1
2026-06-25,7786,126.50,4.43,114,12.92,2.21,115/1
2026-06-26,7786,125.00,4.48,114,12.77,2.19,115/1
2026-06-29,7786,123.00,4.55,114,12.56,2.15,115/1
2026-06-30,7786,123.00,4.55,114,12.56,2.15,115/1
2026-07-01,7786,121.50,4.61,114,12.41,2.13,115/1
2026-07-02,7786,123.00,4.55,114,12.56,2.15,115/1
2026-07-03,7786,126.00,4.44,114,12.87,2.20,115/1
2026-07-06,7786,124.00,4.52,114,12.67,2.17,115/1
2026-07-07,7786,122.50,4.57,114,12.51,2.14,115/1
2026-07-08,7786,128.50,4.36,114,13.13,2.25,115/1
2026-07-09,7786,132.50,4.23,114,13.53,2.32,115/1
2026-07-13,7786,134.00,4.18,114,13.69,2.34,115/1
2026-07-14,7786,131.00,4.27,114,13.38,2.29,115/1
2026-07-15,7786,131.00,4.27,114,13.38,2.29,115/1
2026-07-16,7786,131.00,4.27,114,13.38,2.29,115/1
2026-07-17,7786,127.50,4.39,114,13.02,2.23,115/1
2026-07-20,7786,129.00,4.34,114,13.18,2.26,115/1
2026-07-21,7786,132.00,4.24,114,13.48,2.31,115/1
2026-07-22,7786,131.00,4.27,114,13.38,2.29,115/1
2026-07-23,7786,129.50,4.32,114,13.23,2.27,115/1
2026-07-24,7786,127.00,4.41,114,12.97,2.22,115/1
2026-07-27,7786,128.00,4.38,114,13.07,2.24,115/1
2026-07-28,7786,123.50,4.53,114,12.61,2.16,115/1
2026-07-29,7786,124.00,4.52,114,12.67,2.17,115/1
2026-07-30,7786,122.50,4.57,114,12.51,2.14,115/1
2026-07-31,7786,126.50,4.43,114,12.92,2.21,115/1
2026-08-03,7786,125.00,4.48,114,12.77,2.19,115/1
2026-08-04,7786,122.00,4.59,114,12.46,2.13,115/1
2026-08-05,7786,124.00,4.52,114,12.67,2.17,115/1
2026-08-06,7786,123.50,4.53,114,12.61,2.16,115/1
2026-08-07,7786,127.00,4.41,114,12.97,2.22,115/1
2026-08-10,7786,132.00,4.24,114,13.48,2.31,115/1
2026-08-11,7786,130.50,4.29,114,13.33,2.28,115/1
2026-08-12,7786,130.50,4.29,114,13.33,2.28,115/1
2026-08-13,7786,126.00,4.44,114,12.87,2.20,115/1
2026-08-14,7786,122.50,4.57,114,11.49,2.21,115/2
2026-08-17,7786,125.50,4.46,114,11.77,2.27,115/2
2026-08-18,7786,123.00,4.55,114,11.54,2.22,115/2
2026-08-19,7786,123.50,4.53,114,11.59,2.23,115/2
2026-08-20,7786,123.00,4.55,114,11.54,2.22,115/2
2026-08-21,7786,122.00,4.59,114,11.44,2.21,115/2
2026-08-24,7786,121.50,4.61,114,11.40,2.20,115/2
2026-08-25,7786,121.00,4.63,114,11.35,2.19,115/2
2026-08-26,7786,120.00,4.67,114,11.26,2.17,115/2
2026-08-27,7786,119.00,4.71,114,11.16,2.15,115/2
2026-08-28,7786,120.00,4.67,114,11.26,2.17,115/2
2026-08-31,7786,117.00,4.79,114,10.98,2.12,115/2
2026-09-01,7786,117.50,4.77,114,11.02,2.12,115/2
2026-09-02,7786,116.50,4.81,114,10.93,2.11,115/2
2026-09-03,7786,116.50,4.81,114,10.93,2.11,115/2
2026-09-04,7786,116.50,4.81,114,10.93,2.11,115/2
2026-09-08,7786,115.00,4.87,114,10.79,2.08,115/2
