date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-06,5223,,4.43,107,13.79,1.36,
2019-03-07,5223,,4.49,107,13.61,1.34,
2019-03-08,5223,,4.57,107,13.38,1.32,
2019-03-11,5223,,4.51,107,13.55,1.34,
2019-03-12,5223,,4.46,107,13.70,1.35,
2019-03-13,5223,,4.53,107,13.50,1.33,
2019-03-14,5223,,4.50,107,13.58,1.34,
2019-03-15,5223,,4.52,107,13.52,1.33,
2019-03-18,5223,,4.49,107,13.62,1.34,
2019-03-19,5223,,4.46,107,13.70,1.35,
2019-03-20,5223,,4.86,107,14.46,1.43,
2019-03-21,5223,,4.49,107,15.66,1.54,
2019-03-22,5223,,4.51,107,15.60,1.54,
2019-03-25,5223,,4.55,107,15.47,1.53,
2019-03-26,5223,,4.51,107,15.60,1.54,
2019-03-27,5223,,4.47,107,15.75,1.55,
2019-03-28,5223,,4.52,107,11.57,1.47,
2019-03-29,5223,,4.60,107,11.36,1.45,
2019-04-01,5223,,4.75,107,11.00,1.40,
2019-04-02,5223,,4.65,107,11.25,1.43,
2019-04-03,5223,,4.67,107,11.20,1.42,
2019-04-08,5223,,4.67,107,11.20,1.42,
2019-04-09,5223,,4.55,107,11.50,1.46,
2019-04-10,5223,,4.72,107,11.07,1.41,
2019-04-11,5223,,4.81,107,10.86,1.38,
2019-04-12,5223,,4.81,107,10.86,1.38,
2019-04-15,5223,,4.58,107,11.41,1.45,
2019-04-16,5223,,4.67,107,11.19,1.42,
2019-04-17,5223,,4.65,107,11.25,1.43,
2019-04-18,5223,,4.77,107,10.97,1.39,
2019-04-19,5223,,4.78,107,10.93,1.39,
2019-04-22,5223,,4.78,107,10.93,1.39,
2019-04-23,5223,,4.94,107,10.58,1.35,
2019-04-24,5223,,4.95,107,10.57,1.34,
2019-04-25,5223,,4.98,107,10.49,1.33,
2019-04-26,5223,,5.03,107,10.39,1.32,
2019-04-29,5223,,5.04,107,10.36,1.32,
2019-04-30,5223,,4.98,107,10.49,1.33,
2019-05-02,5223,,4.98,107,10.49,1.33,
2019-05-03,5223,,4.99,107,10.48,1.33,
2019-05-06,5223,,5.20,107,10.05,1.28,
2019-05-07,5223,,5.17,107,10.11,1.29,
2019-05-08,5223,,5.31,107,9.85,1.25,
2019-05-09,5223,,5.68,107,9.20,1.17,
2019-05-10,5223,,5.64,107,9.27,1.18,
2019-05-13,5223,,5.66,107,9.24,1.17,
2019-05-14,5223,,5.91,107,9.02,1.09,
2019-05-15,5223,,5.84,107,9.12,1.10,
2019-05-16,5223,,5.85,107,9.10,1.10,
2019-05-17,5223,,5.94,107,8.96,1.08,
2019-05-20,5223,,6.02,107,8.84,1.07,
2019-05-21,5223,,5.98,107,8.90,1.07,
2019-05-22,5223,,6.05,107,8.80,1.06,
2019-05-23,5223,,6.44,107,8.26,1.00,
2019-05-24,5223,,6.42,107,8.29,1.00,
2019-05-27,5223,,6.37,107,8.36,1.01,
2019-05-28,5223,,6.34,107,8.39,1.01,
2019-05-29,5223,,6.34,107,8.39,1.01,
2019-05-30,5223,,6.33,107,8.41,1.01,
2019-05-31,5223,,6.20,107,8.59,1.04,
2019-06-03,5223,,6.27,107,8.50,1.02,
2019-06-04,5223,,6.30,107,8.45,1.02,
2019-06-05,5223,,6.34,107,8.39,1.01,
2019-06-06,5223,,6.42,107,8.30,1.00,
2019-06-10,5223,,6.39,107,8.33,1.00,
2019-06-11,5223,,6.57,107,8.10,0.98,
2019-06-12,5223,,6.49,107,8.21,0.99,
2019-06-13,5223,,6.46,107,8.24,0.99,
2019-06-14,5223,,6.50,107,8.19,0.99,
2019-06-17,5223,,6.48,107,8.22,0.99,
2019-06-18,5223,,6.57,107,8.10,0.98,
2019-06-19,5223,,6.52,107,8.17,0.99,
2019-06-20,5223,,6.42,107,8.29,1.00,
2019-06-21,5223,,5.84,107,9.11,1.10,
2019-06-24,5223,,5.92,107,8.99,1.08,
2019-06-25,5223,,6.01,107,8.87,1.07,
2019-06-26,5223,,6.07,107,8.77,1.06,
2019-06-27,5223,,5.97,107,8.92,1.08,
2019-06-28,5223,,6.04,107,8.81,1.06,
2019-07-01,5223,,5.79,107,9.19,1.11,
2019-07-02,5223,,5.93,107,8.98,1.08,
2019-07-03,5223,,5.94,107,8.96,1.08,
2019-07-04,5223,,5.87,107,9.07,1.09,
2019-07-05,5223,,5.87,107,9.06,1.09,
2019-07-08,5223,,5.83,107,9.13,1.10,
2019-07-09,5223,,6.17,107,8.63,1.04,
2019-07-10,5223,,6.14,107,8.67,1.05,
2019-07-11,5223,,6.13,107,8.68,1.05,
2019-07-12,5223,,6.29,107,8.46,1.02,
2019-07-15,5223,,6.39,107,8.33,1.00,
2019-07-16,5223,,6.26,107,8.51,1.03,
2019-07-17,5223,,6.25,107,8.52,1.03,
2019-07-18,5223,,6.23,107,8.54,1.03,
2019-07-19,5223,,6.21,107,8.58,1.03,
2019-07-22,5223,,6.07,107,8.77,1.06,
2019-07-23,5223,,6.14,107,8.67,1.05,
2019-07-24,5223,,5.96,107,8.94,1.08,
2019-07-25,5223,,5.91,107,9.00,1.09,
2019-07-26,5223,,5.91,107,9.00,1.09,
2019-07-29,5223,,5.87,107,9.07,1.09,
2019-07-30,5223,,6.02,107,8.84,1.07,
2019-07-31,5223,,5.99,107,8.89,1.07,
2019-08-01,5223,,6.02,107,8.84,1.07,
2019-08-02,5223,,6.18,107,8.61,1.04,
2019-08-05,5223,,6.39,107,8.33,1.00,
2019-08-06,5223,,6.33,107,8.41,1.01,
2019-08-07,5223,,6.32,107,8.43,1.02,
2019-08-08,5223,,6.17,107,8.63,1.04,
2019-08-12,5223,,5.97,107,8.91,1.07,
2019-08-13,5223,,5.85,107,9.10,1.10,
2019-08-14,5223,,6.13,107,9.01,1.11,
2019-08-15,5223,,6.20,107,8.92,1.09,
2019-08-16,5223,,6.18,107,8.94,1.10,
2019-08-19,5223,,6.10,107,9.06,1.11,
2019-08-20,5223,,6.22,107,8.89,1.09,
2019-08-21,5223,,6.26,107,8.83,1.08,
2019-08-22,5223,,6.28,107,8.81,1.08,
2019-08-23,5223,,6.25,107,8.85,1.08,
2019-08-26,5223,,6.32,107,8.75,1.07,
2019-08-27,5223,,6.22,107,8.89,1.09,
2019-08-28,5223,,6.25,107,8.85,1.08,
2019-08-29,5223,,6.18,107,8.94,1.10,
2019-08-30,5223,,6.25,107,8.85,1.08,
2019-09-02,5223,,6.25,107,8.85,1.08,
2019-09-03,5223,,6.28,107,8.81,1.08,
2019-09-04,5223,,6.25,107,8.85,1.08,
2019-09-05,5223,,6.27,107,8.82,1.08,
2019-09-06,5223,,6.20,107,8.92,1.09,
2019-09-09,5223,,6.20,107,8.92,1.09,
2019-09-10,5223,,5.99,107,9.23,1.13,
2019-09-11,5223,,6.00,107,9.22,1.13,
2019-09-12,5223,,5.84,107,9.47,1.16,
2019-09-16,5223,,5.89,107,9.39,1.15,
2019-09-17,5223,,5.99,107,9.23,1.13,
2019-09-18,5223,,5.99,107,9.23,1.13,
2019-09-19,5223,,6.05,107,9.13,1.12,
2019-09-20,5223,,6.05,107,9.13,1.12,
2019-09-23,5223,,5.88,107,9.40,1.15,
2019-09-24,5223,,5.85,107,9.45,1.16,
2019-09-25,5223,,5.90,107,9.38,1.15,
2019-09-26,5223,,5.90,107,9.38,1.15,
2019-09-27,5223,,5.94,107,9.30,1.14,
2019-10-01,5223,,5.97,107,9.27,1.14,
2019-10-02,5223,,5.94,107,9.31,1.14,
2019-10-03,5223,,5.93,107,9.33,1.14,
2019-10-04,5223,,5.95,107,9.29,1.14,
2019-10-07,5223,,5.94,107,9.30,1.14,
2019-10-08,5223,,5.95,107,9.29,1.14,
2019-10-09,5223,,6.21,107,8.91,1.09,
2019-10-14,5223,,6.20,107,8.92,1.09,
2019-10-15,5223,,6.21,107,8.91,1.09,
2019-10-16,5223,,6.18,107,8.94,1.10,
2019-10-17,5223,,6.18,107,8.94,1.10,
2019-10-18,5223,,6.22,107,8.89,1.09,
2019-10-21,5223,,6.18,107,8.94,1.10,
2019-10-22,5223,,6.22,107,8.89,1.09,
2019-10-23,5223,,6.16,107,8.98,1.10,
2019-10-24,5223,,6.10,107,9.06,1.11,
2019-10-25,5223,,6.16,107,8.98,1.10,
2019-10-28,5223,,6.18,107,8.94,1.10,
2019-10-29,5223,,6.24,107,8.86,1.09,
2019-10-30,5223,,6.18,107,8.94,1.10,
2019-10-31,5223,,6.23,107,8.87,1.09,
2019-11-01,5223,,6.24,107,8.86,1.09,
2019-11-04,5223,,6.12,107,9.04,1.11,
2019-11-05,5223,,6.09,107,9.07,1.11,
2019-11-06,5223,,6.01,107,9.19,1.13,
2019-11-07,5223,,6.00,107,9.22,1.13,
2019-11-08,5223,,6.05,107,9.13,1.12,
2019-11-11,5223,,6.16,107,8.98,1.10,
2019-11-12,5223,,6.05,107,9.13,1.12,
2019-11-13,5223,,5.94,107,10.21,1.12,
2019-11-14,5223,,5.97,107,10.16,1.11,
2019-11-15,5223,,5.95,107,10.20,1.12,
2019-11-18,5223,,5.96,107,10.18,1.12,
2019-11-19,5223,,5.96,107,10.18,1.12,
2019-11-20,5223,,6.01,107,10.11,1.11,
2019-11-21,5223,,5.94,107,10.21,1.12,
2019-11-22,5223,,5.90,107,10.29,1.13,
2019-11-25,5223,,5.90,107,10.29,1.13,
2019-11-26,5223,,5.87,107,10.34,1.13,
2019-11-27,5223,,5.36,107,11.32,1.24,
2019-11-28,5223,,5.61,107,10.82,1.19,
2019-11-29,5223,,5.43,107,11.17,1.22,
2019-12-02,5223,,5.60,107,10.83,1.19,
2019-12-03,5223,,5.67,107,10.71,1.17,
2019-12-04,5223,,5.60,107,10.83,1.19,
2019-12-05,5223,,5.62,107,10.79,1.18,
2019-12-06,5223,,5.68,107,10.69,1.17,
2019-12-09,5223,,5.68,107,10.69,1.17,
2019-12-10,5223,,5.63,107,10.78,1.18,
2019-12-11,5223,,5.84,107,10.38,1.14,
2019-12-12,5223,,5.91,107,10.28,1.13,
2019-12-13,5223,,5.91,107,10.28,1.13,
2019-12-16,5223,,5.74,107,10.58,1.16,
2019-12-17,5223,,5.77,107,10.51,1.15,
2019-12-18,5223,,5.76,107,10.53,1.15,
2019-12-19,5223,,5.79,107,10.47,1.15,
2019-12-20,5223,,5.75,107,10.55,1.16,
2019-12-23,5223,,5.80,107,10.46,1.15,
2019-12-24,5223,,5.81,107,10.45,1.15,
2019-12-25,5223,,5.80,107,10.46,1.15,
2019-12-26,5223,,5.78,107,10.50,1.15,
2019-12-27,5223,,5.76,107,10.53,1.15,
2019-12-30,5223,,5.80,107,10.46,1.15,
2019-12-31,5223,,5.82,107,10.42,1.14,
2020-01-02,5223,,5.84,108,10.38,1.14,
2020-01-03,5223,,5.92,108,10.25,1.12,
2020-01-06,5223,,5.98,108,10.15,1.11,
2020-01-07,5223,,5.99,108,10.13,1.11,
2020-01-08,5223,,5.94,108,10.22,1.12,
2020-01-09,5223,,5.89,108,10.30,1.13,
2020-01-10,5223,,5.88,108,10.32,1.13,
2020-01-13,5223,,5.91,108,10.28,1.13,
2020-01-14,5223,,5.87,108,10.34,1.13,
2020-01-15,5223,,5.93,108,10.24,1.12,
2020-01-16,5223,,5.97,108,10.16,1.11,
2020-01-17,5223,,6.02,108,10.08,1.10,
2020-01-20,5223,,6.04,108,10.04,1.10,
2020-01-30,5223,,6.67,108,9.10,1.00,
2020-01-31,5223,,6.85,108,8.87,0.97,
2020-02-03,5223,,6.99,108,8.68,0.95,
2020-02-04,5223,,6.86,108,8.85,0.97,
2020-02-05,5223,,6.92,108,8.77,0.96,
2020-02-06,5223,,6.85,108,8.87,0.97,
2020-02-07,5223,,7.06,108,8.60,0.94,
2020-02-10,5223,,7.27,108,8.35,0.92,
2020-02-11,5223,,7.26,108,8.36,0.92,
2020-02-12,5223,,7.19,108,8.44,0.93,
2020-02-13,5223,,7.21,108,8.42,0.92,
2020-02-14,5223,,7.14,108,8.50,0.93,
2020-02-17,5223,,7.07,108,8.59,0.94,
2020-02-18,5223,,7.02,108,8.64,0.95,
2020-02-19,5223,,6.88,108,8.83,0.97,
2020-02-20,5223,,6.78,108,8.94,0.98,
2020-02-21,5223,,6.78,108,8.94,0.98,
2020-02-24,5223,,6.57,108,9.23,1.01,
2020-02-25,5223,,6.64,108,9.14,1.00,
2020-02-26,5223,,6.73,108,9.02,0.99,
2020-02-27,5223,,6.87,108,8.84,0.97,
2020-03-02,5223,,7.01,108,8.65,0.95,
2020-03-03,5223,,6.94,108,8.75,0.96,
2020-03-04,5223,,6.91,108,8.79,0.96,
2020-03-05,5223,,6.89,108,8.81,0.97,
2020-03-06,5223,,6.99,108,8.68,0.95,
2020-03-09,5223,,7.29,108,8.32,0.91,
2020-03-10,5223,,7.38,108,8.22,0.90,
2020-03-11,5223,,7.28,108,8.34,0.91,
2020-03-12,5223,,8.00,108,7.59,0.83,
2020-03-13,5223,,8.29,108,7.32,0.80,
2020-03-16,5223,,8.70,108,6.98,0.76,
2020-03-17,5223,,9.26,108,6.56,0.72,
2020-03-18,5223,,9.29,108,6.53,0.72,
2020-03-19,5223,,10.31,108,5.88,0.64,
2020-03-20,5223,,9.54,108,6.36,0.70,
2020-03-23,5223,,9.35,108,6.49,0.71,
2020-03-24,5223,,5.00,108,6.33,0.69,
2020-03-25,5223,,4.67,108,7.20,0.74,
2020-03-26,5223,,4.41,108,7.62,0.78,
2020-03-27,5223,,4.55,108,7.39,0.76,
2020-03-30,5223,,4.62,108,7.28,0.75,
2020-03-31,5223,,4.63,108,7.25,0.74,
2020-04-01,5223,,4.62,108,7.28,0.75,
2020-04-06,5223,,4.60,108,7.31,0.75,
2020-04-07,5223,,4.58,108,7.34,0.75,
2020-04-08,5223,,4.39,108,7.66,0.79,
2020-04-09,5223,,4.40,108,7.65,0.79,
2020-04-10,5223,,4.40,108,7.65,0.79,
2020-04-13,5223,,4.46,108,7.54,0.77,
2020-04-14,5223,,4.40,108,7.63,0.78,
2020-04-15,5223,,4.35,108,7.73,0.79,
2020-04-16,5223,,4.34,108,7.75,0.80,
2020-04-17,5223,,4.40,108,7.65,0.79,
2020-04-20,5223,,4.38,108,7.68,0.79,
2020-04-21,5223,,4.49,108,7.49,0.77,
2020-04-22,5223,,4.48,108,7.51,0.77,
2020-04-23,5223,,4.33,108,7.76,0.80,
2020-04-24,5223,,4.40,108,7.65,0.79,
2020-04-27,5223,,4.32,108,7.77,0.80,
2020-04-28,5223,,4.15,108,8.10,0.83,
2020-04-29,5223,,4.04,108,8.32,0.85,
2020-04-30,5223,,3.95,108,8.52,0.87,
2020-05-04,5223,,3.59,108,9.36,0.96,
2020-05-05,5223,,3.48,108,9.66,0.99,
2020-05-06,5223,,3.58,108,9.40,0.96,
2020-05-07,5223,,3.53,108,9.52,0.98,
2020-05-08,5223,,3.58,108,9.38,0.96,
2020-05-11,5223,,3.43,108,9.80,1.01,
2020-05-12,5223,,3.40,108,9.89,1.02,
2020-05-13,5223,,3.44,108,9.78,1.00,
2020-05-14,5223,,3.60,108,10.02,0.96,
2020-05-15,5223,,3.53,108,10.20,0.98,
2020-05-18,5223,,3.59,108,10.03,0.96,
2020-05-19,5223,,3.54,108,10.18,0.98,
2020-05-20,5223,,3.48,108,10.36,0.99,
2020-05-21,5223,,3.45,108,10.45,1.00,
2020-05-22,5223,,3.50,108,10.30,0.99,
2020-05-25,5223,,3.48,108,10.36,0.99,
2020-05-26,5223,,3.50,108,10.29,0.99,
2020-05-27,5223,,3.43,108,10.51,1.01,
2020-05-28,5223,,3.42,108,10.53,1.01,
2020-05-29,5223,,3.39,108,10.62,1.02,
2020-06-01,5223,,3.38,108,10.66,1.02,
2020-06-02,5223,,3.33,108,10.83,1.04,
2020-06-03,5223,,3.25,108,11.08,1.06,
2020-06-04,5223,,3.26,108,11.05,1.06,
2020-06-05,5223,,3.28,108,10.98,1.05,
2020-06-08,5223,,3.33,108,10.81,1.04,
2020-06-09,5223,,3.21,108,11.23,1.08,
2020-06-10,5223,,3.22,108,11.20,1.07,
2020-06-11,5223,,3.26,108,11.05,1.06,
2020-06-12,5223,,3.38,108,10.66,1.02,
2020-06-15,5223,,3.45,108,10.44,1.00,
2020-06-16,5223,,3.31,108,10.87,1.04,
2020-06-17,5223,,3.36,108,10.74,1.03,
2020-06-18,5223,,3.33,108,10.83,1.04,
2020-06-19,5223,,3.31,108,10.89,1.04,
2020-06-22,5223,,3.30,108,10.93,1.05,
2020-06-23,5223,,3.33,108,10.81,1.04,
2020-06-24,5223,,3.29,108,10.96,1.05,
2020-06-29,5223,,3.30,108,10.93,1.05,
2020-06-30,5223,,3.00,108,12.01,1.15,
2020-07-01,5223,,2.73,108,13.21,1.27,
2020-07-02,5223,,2.48,108,14.53,1.39,
2020-07-03,5223,,2.26,108,15.98,1.53,
2020-07-06,5223,,2.05,108,17.57,1.68,
2020-07-07,5223,,2.09,108,17.27,1.66,
2020-07-08,5223,,1.90,108,18.98,1.82,
2020-07-09,5223,,2.03,108,17.72,1.70,
2020-07-10,5223,,2.06,108,17.48,1.68,
2020-07-13,5223,,1.96,108,18.35,1.76,
2020-07-14,5223,,1.94,108,18.56,1.78,
2020-07-15,5223,,2.02,108,17.84,1.71,
2020-07-16,5223,,1.98,108,18.23,1.75,
2020-07-17,5223,,2.05,108,17.57,1.68,
2020-07-20,5223,,1.98,108,18.20,1.74,
2020-07-21,5223,,1.98,108,18.20,1.74,
2020-07-22,5223,,2.14,108,16.82,1.61,
2020-07-23,5223,,2.07,108,17.42,1.67,
2020-07-24,5223,,2.13,108,16.94,1.62,
2020-07-27,5223,,2.35,108,15.32,1.47,
2020-07-28,5223,,2.37,108,15.23,1.46,
2020-07-29,5223,,2.27,108,15.92,1.53,
2020-07-30,5223,,2.20,108,16.37,1.57,
2020-07-31,5223,,2.22,108,16.22,1.55,
2020-08-03,5223,,2.22,108,16.22,1.55,
2020-08-04,5223,,2.22,108,16.25,1.56,
2020-08-05,5223,,2.14,108,16.85,1.61,
2020-08-06,5223,,2.12,108,17.03,1.63,
2020-08-07,5223,,1.93,108,18.71,1.79,
2020-08-10,5223,,1.96,108,18.38,1.76,
2020-08-11,5223,,2.01,108,11.61,1.70,
2020-08-12,5223,,1.93,108,12.08,1.77,
2020-08-13,5223,,1.97,108,11.83,1.73,
2020-08-14,5223,,1.94,108,12.06,1.77,
2020-08-17,5223,,1.76,108,13.27,1.94,
2020-08-18,5223,,1.83,108,12.78,1.87,
2020-08-19,5223,,1.79,108,13.02,1.91,
2020-08-20,5223,,1.96,108,11.95,1.75,
2020-08-21,5223,,1.89,108,12.33,1.81,
2020-08-24,5223,,1.91,108,12.26,1.80,
2020-08-25,5223,,1.73,108,13.48,1.97,
2020-08-26,5223,,1.62,108,14.46,2.12,
2020-08-27,5223,,1.65,108,14.16,2.07,
2020-08-28,5223,,1.61,108,14.49,2.12,
2020-08-31,5223,,1.52,108,15.37,2.25,
2020-09-01,5223,,1.50,108,15.56,2.28,
2020-09-02,5223,,1.66,108,14.11,2.07,
2020-09-03,5223,,1.70,108,13.72,2.01,
2020-09-04,5223,,1.71,108,13.70,2.01,
