date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-24,1726,,6.00,,10.88,1.38,
2015-09-25,1726,,5.98,,10.91,1.38,
2015-09-30,1726,,5.97,,10.93,1.38,
2015-10-01,1726,,5.94,,11.00,1.39,
2015-10-02,1726,,5.94,,11.00,1.39,
2015-10-05,1726,,5.85,,11.17,1.42,
2015-10-06,1726,,5.89,,11.08,1.40,
2015-10-07,1726,,5.84,,11.19,1.42,
2015-10-08,1726,,5.93,,11.01,1.40,
2015-10-12,1726,,5.80,,11.25,1.43,
2015-10-13,1726,,5.96,,10.96,1.39,
2015-10-14,1726,,5.85,,11.17,1.42,
2015-10-15,1726,,5.84,,11.19,1.42,
2015-10-16,1726,,5.84,,11.19,1.42,
2015-10-19,1726,,5.79,,11.27,1.43,
2015-10-20,1726,,5.68,,11.49,1.46,
2015-10-21,1726,,5.51,,11.86,1.50,
2015-10-22,1726,,5.51,,11.86,1.50,
2015-10-23,1726,,5.55,,11.77,1.49,
2015-10-26,1726,,5.54,,11.79,1.49,
2015-10-27,1726,,5.52,,11.82,1.50,
2015-10-28,1726,,5.59,,11.68,1.48,
2015-10-29,1726,,5.71,,11.44,1.45,
2015-10-30,1726,,5.69,,11.48,1.45,
2015-11-02,1726,,5.69,,11.48,1.45,
2015-11-03,1726,,5.55,,11.77,1.49,
2015-11-04,1726,,5.55,,11.77,1.49,
2015-11-05,1726,,5.56,,11.75,1.49,
2015-11-06,1726,,5.65,,11.55,1.46,
2015-11-09,1726,,5.77,,11.32,1.43,
2015-11-10,1726,,5.76,,11.06,1.38,
2015-11-11,1726,,5.72,,11.12,1.39,
2015-11-12,1726,,5.37,,11.86,1.48,
2015-11-13,1726,,5.63,,11.31,1.41,
2015-11-16,1726,,5.54,,11.49,1.43,
2015-11-17,1726,,5.56,,11.44,1.43,
2015-11-18,1726,,5.55,,11.47,1.43,
2015-11-19,1726,,5.46,,11.66,1.45,
2015-11-20,1726,,5.50,,11.57,1.44,
2015-11-23,1726,,5.52,,11.54,1.44,
2015-11-24,1726,,5.48,,11.62,1.45,
2015-11-25,1726,,5.47,,11.64,1.45,
2015-11-26,1726,,5.48,,11.61,1.45,
2015-11-27,1726,,5.45,,11.68,1.46,
2015-11-30,1726,,5.54,,11.49,1.43,
2015-12-01,1726,,5.51,,11.56,1.44,
2015-12-02,1726,,5.50,,11.57,1.44,
2015-12-03,1726,,5.45,,11.68,1.46,
2015-12-04,1726,,5.44,,11.71,1.46,
2015-12-07,1726,,5.46,,11.66,1.45,
2015-12-08,1726,,5.47,,11.64,1.45,
2015-12-09,1726,,5.51,,11.56,1.44,
2015-12-10,1726,,5.48,,11.62,1.45,
2015-12-11,1726,,5.49,,11.59,1.45,
2015-12-14,1726,,5.47,,11.64,1.45,
2015-12-15,1726,,5.45,,11.68,1.46,
2015-12-16,1726,,5.43,,11.73,1.46,
2015-12-17,1726,,5.46,,11.66,1.45,
2015-12-18,1726,,5.41,,11.78,1.47,
2015-12-21,1726,,5.44,,11.71,1.46,
2015-12-22,1726,,5.46,,11.66,1.45,
2015-12-23,1726,,5.46,,11.66,1.45,
2015-12-24,1726,,5.47,,11.64,1.45,
2015-12-25,1726,,5.43,,11.73,1.46,
2015-12-28,1726,,5.43,,11.73,1.46,
2015-12-29,1726,,5.35,,11.89,1.48,
2015-12-30,1726,,5.39,,11.81,1.47,
2015-12-31,1726,,5.39,,11.81,1.47,
2016-01-04,1726,,5.29,,12.04,1.50,
2016-01-05,1726,,5.39,,11.81,1.47,
2016-01-06,1726,,5.41,,11.76,1.47,
2016-01-07,1726,,5.51,,11.56,1.44,
2016-01-08,1726,,5.45,,11.68,1.46,
2016-01-11,1726,,5.53,,11.51,1.44,
2016-01-12,1726,,5.51,,11.56,1.44,
2016-01-13,1726,,5.47,,11.64,1.45,
2016-01-14,1726,,5.47,,11.64,1.45,
2016-01-15,1726,,5.46,,11.66,1.45,
2016-01-18,1726,,5.36,,11.88,1.48,
2016-01-19,1726,,5.30,,12.01,1.50,
2016-01-20,1726,,5.29,,12.03,1.50,
2016-01-21,1726,,5.35,,11.89,1.48,
2016-01-22,1726,,5.36,,11.88,1.48,
2016-01-25,1726,,5.35,,11.89,1.48,
2016-01-26,1726,,5.31,,11.98,1.49,
2016-01-27,1726,,5.32,,11.96,1.49,
2016-01-28,1726,,5.29,,12.03,1.50,
2016-01-29,1726,,5.29,,12.04,1.50,
2016-01-30,1726,,5.29,,12.04,1.50,
2016-02-01,1726,,5.28,,12.06,1.50,
2016-02-02,1726,,5.28,,12.06,1.50,
2016-02-03,1726,,5.26,,12.11,1.51,
2016-02-15,1726,,5.25,,12.13,1.51,
2016-02-16,1726,,5.25,,12.13,1.51,
2016-02-17,1726,,5.24,,12.14,1.52,
2016-02-18,1726,,5.21,,12.23,1.53,
2016-02-19,1726,,5.18,,12.28,1.53,
2016-02-22,1726,,5.01,,12.70,1.58,
2016-02-23,1726,,5.02,,12.68,1.58,
2016-02-24,1726,,5.04,,12.63,1.58,
2016-02-25,1726,,5.01,,12.70,1.58,
2016-02-26,1726,,4.88,,13.03,1.63,
2016-03-01,1726,,4.88,,13.03,1.63,
2016-03-02,1726,,4.83,,13.17,1.64,
2016-03-03,1726,,4.82,,13.20,1.65,
2016-03-04,1726,,4.82,,13.20,1.65,
2016-03-07,1726,,4.83,,13.17,1.64,
2016-03-08,1726,,4.87,,13.08,1.63,
2016-03-09,1726,,4.90,,12.98,1.62,
2016-03-10,1726,,4.94,,12.90,1.61,
2016-03-11,1726,,4.89,,13.02,1.62,
2016-03-14,1726,,4.92,,12.93,1.61,
2016-03-15,1726,,4.95,,12.86,1.61,
2016-03-16,1726,,4.92,,12.93,1.61,
2016-03-17,1726,,4.94,,12.90,1.61,
2016-03-18,1726,,4.93,,12.91,1.61,
2016-03-21,1726,,4.94,,12.90,1.61,
2016-03-22,1726,,4.94,,12.90,1.61,
2016-03-23,1726,,4.92,,12.95,1.62,
2016-03-24,1726,,4.87,,13.07,1.63,
2016-03-25,1726,,4.87,,13.45,1.59,
2016-03-28,1726,,4.87,,13.45,1.59,
2016-03-29,1726,,4.87,,13.45,1.59,
2016-03-30,1726,,4.87,,13.47,1.59,
2016-03-31,1726,,4.90,,13.38,1.58,
2016-04-01,1726,,4.87,,13.45,1.59,
2016-04-06,1726,,4.93,,13.29,1.57,
2016-04-07,1726,,4.99,,13.14,1.56,
2016-04-08,1726,,5.00,,13.10,1.55,
2016-04-11,1726,,5.05,,12.97,1.53,
2016-04-12,1726,,5.13,,12.78,1.51,
2016-04-13,1726,,5.11,,12.83,1.52,
2016-04-14,1726,,5.07,,12.93,1.53,
2016-04-15,1726,,5.12,,12.79,1.51,
2016-04-18,1726,,5.10,,12.84,1.52,
2016-04-19,1726,,5.12,,12.79,1.51,
2016-04-20,1726,,5.16,,12.71,1.50,
2016-04-21,1726,,5.07,,12.93,1.53,
2016-04-22,1726,,5.21,,12.59,1.49,
2016-04-25,1726,,5.15,,12.72,1.51,
2016-04-26,1726,,5.11,,12.81,1.52,
2016-04-27,1726,,5.17,,12.67,1.50,
2016-04-28,1726,,5.23,,12.53,1.48,
2016-04-29,1726,,5.29,,12.40,1.47,
2016-05-03,1726,,5.30,,12.36,1.46,
2016-05-04,1726,,5.25,,12.48,1.48,
2016-05-05,1726,,5.32,,12.31,1.46,
2016-05-06,1726,,5.31,,12.33,1.46,
2016-05-09,1726,,5.27,,12.43,1.47,
2016-05-10,1726,,5.28,,12.08,1.43,
2016-05-11,1726,,5.17,,12.33,1.46,
2016-05-12,1726,,5.24,,12.16,1.44,
2016-05-13,1726,,5.30,,12.03,1.42,
2016-05-16,1726,,5.34,,11.95,1.41,
2016-05-17,1726,,5.30,,12.03,1.42,
2016-05-18,1726,,5.31,,12.00,1.42,
2016-05-19,1726,,5.35,,11.91,1.41,
2016-05-20,1726,,5.31,,12.01,1.42,
2016-05-23,1726,,5.29,,12.06,1.43,
2016-05-24,1726,,5.28,,12.08,1.43,
2016-05-25,1726,,5.21,,12.25,1.45,
2016-05-26,1726,,5.23,,12.18,1.44,
2016-05-27,1726,,5.23,,12.20,1.44,
2016-05-30,1726,,5.21,,12.23,1.45,
2016-05-31,1726,,5.18,,12.30,1.45,
2016-06-01,1726,,5.14,,12.40,1.47,
2016-06-02,1726,,5.12,,12.45,1.47,
2016-06-03,1726,,5.09,,12.52,1.48,
2016-06-04,1726,,5.02,,12.70,1.50,
2016-06-06,1726,,5.05,,12.62,1.49,
2016-06-07,1726,,5.06,,12.60,1.49,
2016-06-08,1726,,5.08,,12.55,1.48,
2016-06-13,1726,,5.17,,12.33,1.46,
2016-06-14,1726,,5.11,,12.47,1.47,
2016-06-15,1726,,5.08,,12.55,1.48,
2016-06-16,1726,,5.08,,12.55,1.48,
2016-06-17,1726,,5.11,,12.47,1.47,
2016-06-20,1726,,5.05,,12.63,1.49,
2016-06-21,1726,,5.07,,12.58,1.49,
2016-06-22,1726,,5.03,,12.67,1.50,
2016-06-23,1726,,5.03,,12.67,1.50,
2016-06-24,1726,,5.07,,12.58,1.49,
2016-06-27,1726,,5.07,,12.57,1.49,
2016-06-28,1726,,5.07,,12.58,1.49,
2016-06-29,1726,,5.03,,12.67,1.50,
2016-06-30,1726,,5.03,,12.67,1.50,
2016-07-01,1726,,5.00,,12.75,1.51,
2016-07-04,1726,,4.98,,12.80,1.51,
2016-07-05,1726,,5.00,,12.75,1.51,
2016-07-06,1726,,5.00,,12.75,1.51,
2016-07-07,1726,,4.99,,12.79,1.51,
2016-07-11,1726,,4.97,,12.82,1.51,
2016-07-12,1726,,5.03,,12.67,1.50,
2016-07-13,1726,,5.03,,12.68,1.50,
2016-07-14,1726,,5.01,,12.72,1.50,
2016-07-15,1726,,5.00,,12.75,1.51,
2016-07-18,1726,,5.00,,12.75,1.51,
2016-07-19,1726,,5.00,,12.75,1.51,
2016-07-20,1726,,4.99,,12.77,1.51,
2016-07-21,1726,,4.99,,12.77,1.51,
2016-07-22,1726,,5.01,,12.73,1.51,
2016-07-25,1726,,4.99,,12.77,1.51,
2016-07-26,1726,,5.00,,12.75,1.51,
2016-07-27,1726,,5.00,,12.75,1.51,
2016-07-28,1726,,5.00,,12.75,1.51,
2016-07-29,1726,,5.01,,12.72,1.50,
2016-08-01,1726,,5.01,,12.72,1.50,
2016-08-02,1726,,5.01,,12.72,1.50,
2016-08-03,1726,,5.03,,12.67,1.50,
2016-08-04,1726,,4.97,,12.82,1.51,
2016-08-05,1726,,4.94,,12.92,1.53,
2016-08-08,1726,,4.91,,12.99,1.53,
2016-08-09,1726,,4.91,,12.46,1.61,
2016-08-10,1726,,4.83,,12.66,1.63,
2016-08-11,1726,,4.84,,12.64,1.63,
2016-08-12,1726,,4.80,,12.75,1.65,
2016-08-15,1726,,4.80,,12.75,1.65,
2016-08-16,1726,,4.81,,12.72,1.64,
2016-08-17,1726,,4.77,,12.83,1.66,
2016-08-18,1726,,4.94,,12.38,1.60,
2016-08-19,1726,,4.97,,12.32,1.59,
2016-08-22,1726,,5.00,,12.24,1.58,
2016-08-23,1726,,5.01,,12.22,1.58,
2016-08-24,1726,,5.01,,12.22,1.58,
2016-08-25,1726,,4.96,,12.33,1.59,
2016-08-26,1726,,4.99,,12.27,1.58,
2016-08-29,1726,,5.00,,12.24,1.58,
2016-08-30,1726,,4.99,,12.25,1.58,
2016-08-31,1726,,4.91,,12.46,1.61,
2016-09-01,1726,,4.97,,12.32,1.59,
2016-09-02,1726,,5.01,,12.22,1.58,
2016-09-05,1726,,4.99,,12.27,1.58,
2016-09-06,1726,,5.00,,12.24,1.58,
2016-09-07,1726,,4.96,,12.33,1.59,
2016-09-08,1726,,4.95,,12.37,1.60,
2016-09-09,1726,,4.99,,12.25,1.58,
2016-09-10,1726,,5.03,,12.16,1.57,
2016-09-12,1726,,5.04,,12.14,1.57,
2016-09-13,1726,,5.08,,12.05,1.56,
2016-09-14,1726,,4.95,,12.35,1.60,
2016-09-19,1726,,4.97,,12.32,1.59,
2016-09-20,1726,,5.00,,12.24,1.58,
2016-09-21,1726,,4.90,,12.48,1.61,
2016-09-22,1726,,4.97,,12.30,1.59,
2016-09-23,1726,,4.98,,12.29,1.59,
2016-09-26,1726,,5.01,,12.21,1.58,
2016-09-29,1726,,5.02,,12.19,1.57,
2016-09-30,1726,,5.03,,12.17,1.57,
2016-10-03,1726,,5.04,,12.14,1.57,
2016-10-04,1726,,5.03,,12.16,1.57,
2016-10-05,1726,,5.03,,12.16,1.57,
2016-10-06,1726,,5.03,,12.16,1.57,
2016-10-07,1726,,5.04,,12.14,1.57,
2016-10-11,1726,,5.03,,12.17,1.57,
2016-10-12,1726,,5.00,,12.24,1.58,
2016-10-13,1726,,4.97,,12.32,1.59,
2016-10-14,1726,,4.98,,12.29,1.59,
2016-10-17,1726,,4.98,,12.29,1.59,
2016-10-18,1726,,4.97,,12.32,1.59,
2016-10-19,1726,,4.97,,12.32,1.59,
2016-10-20,1726,,4.90,,12.48,1.61,
2016-10-21,1726,,4.94,,12.40,1.60,
2016-10-24,1726,,4.93,,12.42,1.60,
2016-10-25,1726,,4.95,,12.37,1.60,
2016-10-26,1726,,4.92,,12.43,1.61,
2016-10-27,1726,,4.90,,12.48,1.61,
2016-10-28,1726,,4.94,,12.40,1.60,
2016-10-31,1726,,4.89,,12.51,1.62,
2016-11-01,1726,,4.90,,12.50,1.61,
2016-11-02,1726,,4.91,,12.46,1.61,
2016-11-03,1726,,4.89,,12.51,1.62,
2016-11-04,1726,,4.86,,12.59,1.63,
2016-11-07,1726,,4.90,,12.50,1.61,
2016-11-08,1726,,4.87,,12.56,1.62,
2016-11-09,1726,,4.92,,12.45,1.61,
2016-11-10,1726,,4.89,,12.49,1.58,
2016-11-11,1726,,4.91,,12.44,1.57,
2016-11-14,1726,,4.92,,12.41,1.57,
2016-11-15,1726,,4.92,,12.41,1.57,
2016-11-16,1726,,4.88,,12.52,1.58,
2016-11-17,1726,,4.90,,12.46,1.58,
2016-11-18,1726,,4.87,,12.56,1.59,
2016-11-21,1726,,4.87,,12.56,1.59,
2016-11-22,1726,,4.85,,12.59,1.59,
2016-11-23,1726,,4.84,,12.62,1.60,
2016-11-24,1726,,4.85,,12.60,1.59,
2016-11-25,1726,,4.80,,12.72,1.61,
2016-11-28,1726,,4.83,,12.65,1.60,
2016-11-29,1726,,4.82,,12.68,1.60,
2016-11-30,1726,,4.93,,12.40,1.57,
2016-12-01,1726,,4.90,,12.48,1.58,
2016-12-02,1726,,4.88,,12.52,1.58,
2016-12-05,1726,,4.87,,12.54,1.59,
2016-12-06,1726,,4.90,,12.46,1.58,
2016-12-07,1726,,4.90,,12.48,1.58,
2016-12-08,1726,,4.88,,12.51,1.58,
2016-12-09,1726,,4.89,,12.49,1.58,
2016-12-12,1726,,4.88,,12.51,1.58,
2016-12-13,1726,,4.87,,12.54,1.59,
2016-12-14,1726,,4.86,,12.57,1.59,
2016-12-15,1726,,4.87,,12.54,1.59,
2016-12-16,1726,,4.84,,12.62,1.60,
2016-12-19,1726,,4.85,,12.59,1.59,
2016-12-20,1726,,4.85,,12.60,1.59,
2016-12-21,1726,,4.75,,12.86,1.63,
2016-12-22,1726,,4.77,,12.81,1.62,
2016-12-23,1726,,4.82,,12.68,1.60,
2016-12-26,1726,,4.82,,12.68,1.60,
2016-12-27,1726,,4.82,,12.67,1.60,
2016-12-28,1726,,4.81,,12.70,1.61,
2016-12-29,1726,,4.83,,12.65,1.60,
2016-12-30,1726,,4.75,,12.86,1.63,
2017-01-03,1726,,4.75,,12.86,1.63,
2017-01-04,1726,,4.74,,12.89,1.63,
2017-01-05,1726,,4.75,,12.86,1.63,
2017-01-06,1726,,4.75,,12.86,1.63,
2017-01-09,1726,,4.76,,12.85,1.62,
2017-01-10,1726,,4.75,,12.86,1.63,
2017-01-11,1726,,4.73,,12.93,1.63,
2017-01-12,1726,,4.74,,12.89,1.63,
2017-01-13,1726,,4.73,,12.93,1.63,
2017-01-16,1726,,4.75,,12.86,1.63,
2017-01-17,1726,,4.74,,12.88,1.63,
2017-01-18,1726,,4.71,,12.96,1.64,
2017-01-19,1726,,4.72,,12.94,1.64,
2017-01-20,1726,,4.73,,12.91,1.63,
2017-01-23,1726,,4.69,,13.04,1.65,
2017-01-24,1726,,4.70,,13.01,1.64,
2017-02-02,1726,,4.68,,13.05,1.65,
2017-02-03,1726,,4.71,,12.96,1.64,
2017-02-06,1726,,4.71,,12.96,1.64,
2017-02-07,1726,,4.70,,13.01,1.64,
2017-02-08,1726,,4.67,,13.09,1.66,
2017-02-09,1726,,4.61,,13.26,1.68,
2017-02-10,1726,,4.65,,13.15,1.66,
2017-02-13,1726,,4.63,,13.18,1.67,
2017-02-14,1726,,4.62,,13.22,1.67,
2017-02-15,1726,,4.61,,13.26,1.68,
2017-02-16,1726,,4.64,,13.17,1.67,
2017-02-17,1726,,4.65,,13.15,1.66,
2017-02-18,1726,,4.67,,13.09,1.66,
2017-02-20,1726,,4.66,,13.10,1.66,
2017-02-21,1726,,4.66,,13.10,1.66,
2017-02-22,1726,,4.63,,13.18,1.67,
2017-02-23,1726,,4.63,,13.18,1.67,
2017-02-24,1726,,4.64,,13.17,1.67,
2017-03-01,1726,,4.66,,13.12,1.66,
2017-03-02,1726,,4.66,,13.12,1.66,
2017-03-03,1726,,4.66,,13.10,1.66,
2017-03-06,1726,,4.66,,13.10,1.66,
2017-03-07,1726,,4.64,,13.17,1.67,
2017-03-08,1726,,4.61,,13.26,1.68,
2017-03-09,1726,,4.61,,13.25,1.68,
2017-03-10,1726,,4.61,,13.25,1.68,
2017-03-13,1726,,4.60,,13.28,1.68,
2017-03-14,1726,,4.57,,13.38,1.69,
2017-03-15,1726,,4.58,,13.34,1.69,
2017-03-16,1726,,4.57,,13.36,1.69,
2017-03-17,1726,,4.62,,13.23,1.67,
2017-03-20,1726,,4.58,,13.34,1.69,
2017-03-21,1726,,4.57,,13.36,1.69,
2017-03-22,1726,,4.59,,13.31,1.68,
2017-03-23,1726,,4.59,,13.31,1.68,
2017-03-24,1726,,4.59,,13.31,1.68,
2017-03-27,1726,,4.61,,13.26,1.68,
2017-03-28,1726,,4.61,,12.64,1.61,
2017-03-29,1726,,4.88,,12.58,1.60,
2017-03-30,1726,,4.91,,12.50,1.59,
2017-03-31,1726,,4.97,,12.35,1.57,
2017-04-05,1726,,4.96,,12.36,1.58,
2017-04-06,1726,,4.94,,12.42,1.58,
2017-04-07,1726,,4.94,,12.42,1.58,
2017-04-10,1726,,4.93,,12.45,1.59,
2017-04-11,1726,,4.93,,12.45,1.59,
2017-04-12,1726,,4.94,,12.42,1.58,
2017-04-13,1726,81.00,4.94,105,12.42,1.58,105/4
2017-04-14,1726,80.90,4.94,105,12.41,1.58,105/4
2017-04-17,1726,80.70,4.96,105,12.38,1.58,105/4
2017-04-18,1726,80.80,4.95,105,12.39,1.58,105/4
