date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-19,6509,,2.49,103,77.12,1.28,
2015-03-20,6509,,2.45,103,78.46,1.30,
2015-03-23,6509,,2.47,103,77.69,1.29,
2015-03-24,6509,,2.48,103,77.31,1.28,
2015-03-25,6509,,2.42,103,79.23,1.31,
2015-03-26,6509,,2.39,103,80.38,1.33,
2015-03-27,6509,,2.43,103,79.04,1.31,
2015-03-30,6509,,1.96,103,78.65,1.31,
2015-03-31,6509,,1.98,103,77.69,1.29,
2015-04-01,6509,,1.99,103,77.50,1.29,
2015-04-02,6509,,1.98,103,77.69,1.29,
2015-04-07,6509,,1.98,103,46.98,1.26,
2015-04-08,6509,,1.98,103,46.98,1.26,
2015-04-09,6509,,1.99,103,46.86,1.25,
2015-04-10,6509,,2.00,103,46.63,1.25,
2015-04-13,6509,,2.00,103,46.51,1.24,
2015-04-14,6509,,1.99,103,46.74,1.25,
2015-04-15,6509,,2.01,103,46.28,1.24,
2015-04-16,6509,,2.01,103,46.28,1.24,
2015-04-17,6509,,2.06,103,45.12,1.21,
2015-04-20,6509,,2.12,103,43.95,1.18,
2015-04-21,6509,,2.18,103,42.67,1.14,
2015-04-22,6509,,2.10,103,44.30,1.18,
2015-04-23,6509,,2.11,103,44.07,1.18,
2015-04-24,6509,,2.11,103,44.07,1.18,
2015-04-27,6509,,2.11,103,44.07,1.18,
2015-04-28,6509,,2.06,103,45.12,1.21,
2015-04-29,6509,,2.08,103,44.65,1.19,
2015-04-30,6509,,2.08,103,44.77,1.20,
2015-05-04,6509,,2.10,103,44.30,1.18,
2015-05-05,6509,,2.16,103,43.14,1.15,
2015-05-06,6509,,2.11,103,44.19,1.18,
2015-05-07,6509,,2.11,103,44.07,1.18,
2015-05-08,6509,,2.17,103,42.79,1.14,
2015-05-11,6509,,2.24,103,41.51,1.11,
2015-05-12,6509,,2.20,103,42.21,1.13,
2015-05-13,6509,,2.20,103,42.21,1.13,
2015-05-14,6509,,2.17,103,42.91,1.15,
2015-05-15,6509,,2.12,103,43.95,1.18,
2015-05-18,6509,,2.12,103,43.95,1.18,
2015-05-19,6509,,2.13,103,43.72,1.17,
2015-05-20,6509,,2.12,103,43.84,1.17,
2015-05-21,6509,,2.13,103,43.72,1.17,
2015-05-22,6509,,2.14,103,43.37,1.16,
2015-05-25,6509,,2.16,103,43.02,1.15,
2015-05-26,6509,,2.17,103,27.95,1.14,
2015-05-27,6509,,2.16,103,28.11,1.15,
2015-05-28,6509,,2.13,103,28.41,1.16,
2015-05-29,6509,,2.09,103,28.94,1.18,
2015-06-01,6509,,2.08,103,29.17,1.19,
2015-06-02,6509,,2.06,103,29.39,1.20,
2015-06-03,6509,,2.07,103,29.32,1.20,
2015-06-04,6509,,2.11,103,28.71,1.17,
2015-06-05,6509,,2.15,103,28.18,1.15,
2015-06-08,6509,,2.14,103,28.26,1.15,
2015-06-09,6509,,2.22,103,27.27,1.11,
2015-06-10,6509,,2.17,103,27.88,1.14,
2015-06-11,6509,,2.20,103,27.58,1.13,
2015-06-12,6509,,2.19,103,27.73,1.13,
2015-06-15,6509,,2.19,103,27.65,1.13,
2015-06-16,6509,,2.19,103,27.65,1.13,
2015-06-17,6509,,2.21,103,27.42,1.12,
2015-06-18,6509,,2.20,103,27.58,1.13,
2015-06-22,6509,,2.19,103,27.73,1.13,
2015-06-23,6509,,2.20,103,27.58,1.13,
2015-06-24,6509,,2.10,103,28.86,1.18,
2015-06-25,6509,,2.08,103,29.09,1.19,
2015-06-26,6509,,2.09,103,28.94,1.18,
2015-06-29,6509,,2.16,103,28.03,1.15,
2015-06-30,6509,,2.15,103,28.18,1.15,
2015-07-01,6509,,1.96,103,30.98,1.27,
2015-07-02,6509,,1.98,103,30.68,1.25,
2015-07-03,6509,,1.89,103,32.05,1.31,
2015-07-06,6509,,1.90,103,31.82,1.30,
2015-07-07,6509,,1.90,103,31.82,1.30,
2015-07-08,6509,,2.01,103,30.15,1.23,
2015-07-09,6509,,2.05,103,29.55,1.21,
2015-07-13,6509,,1.92,103,31.52,1.29,
2015-07-14,6509,,2.00,103,30.30,1.24,
2015-07-15,6509,,2.03,103,29.85,1.22,
2015-07-16,6509,,2.01,103,30.23,1.24,
2015-07-17,6509,,2.02,103,30.00,1.23,
2015-07-20,6509,,2.01,103,30.15,1.23,
2015-07-21,6509,,2.00,103,30.30,1.24,
2015-07-22,6509,,2.03,103,29.85,1.22,
2015-07-23,6509,,2.09,103,29.02,1.19,
2015-07-24,6509,,2.13,103,28.48,1.16,
2015-07-27,6509,,2.30,103,26.36,1.08,
2015-07-28,6509,,2.27,103,26.74,1.09,
2015-07-29,6509,,2.28,103,26.59,1.09,
2015-07-30,6509,,2.23,103,27.12,1.11,
2015-07-31,6509,,2.29,103,26.44,1.08,
2015-08-03,6509,,2.35,103,25.76,1.05,
2015-08-04,6509,,2.35,103,25.76,1.05,
2015-08-05,6509,,2.27,103,26.67,1.09,
2015-08-06,6509,,2.25,103,26.89,1.10,
2015-08-07,6509,,2.21,103,27.42,1.12,
2015-08-10,6509,,2.19,103,27.73,1.13,
2015-08-11,6509,,2.23,103,27.12,1.11,
2015-08-12,6509,,2.25,103,26.97,1.10,
2015-08-13,6509,,2.25,103,26.89,1.10,
2015-08-14,6509,,2.23,103,27.20,1.11,
2015-08-17,6509,,2.25,103,26.97,1.10,
2015-08-18,6509,,2.24,103,27.05,1.11,
2015-08-19,6509,,2.33,103,25.98,1.06,
2015-08-20,6509,,2.30,103,23.84,1.11,
2015-08-21,6509,,2.50,103,21.92,1.02,
2015-08-24,6509,,2.78,103,19.73,0.92,
2015-08-25,6509,,2.76,103,19.86,0.92,
2015-08-26,6509,,2.64,103,20.75,0.96,
2015-08-27,6509,,2.58,103,21.23,0.99,
2015-08-28,6509,,2.48,103,22.05,1.02,
2015-08-31,6509,,2.47,103,22.19,1.03,
2015-09-01,6509,,2.40,103,22.88,1.06,
2015-09-02,6509,,2.42,103,22.60,1.05,
2015-09-03,6509,,2.40,103,22.88,1.06,
2015-09-04,6509,,2.50,103,21.92,1.02,
2015-09-07,6509,,2.52,103,21.78,1.01,
2015-09-08,6509,,2.53,103,21.64,1.01,
2015-09-09,6509,,2.47,103,22.19,1.03,
2015-09-10,6509,,2.42,103,22.67,1.05,
2015-09-11,6509,,2.23,103,24.59,1.14,
2015-09-14,6509,,2.19,103,25.07,1.16,
2015-09-15,6509,,2.09,103,26.16,1.22,
2015-09-16,6509,,2.12,103,25.89,1.20,
2015-09-17,6509,,2.12,103,25.89,1.20,
2015-09-18,6509,,2.08,103,26.30,1.22,
2015-09-21,6509,,2.07,103,26.51,1.23,
2015-09-22,6509,,2.11,103,26.03,1.21,
2015-09-23,6509,,2.12,103,25.89,1.20,
2015-09-24,6509,,2.06,103,26.58,1.23,
2015-09-25,6509,,2.05,103,26.78,1.24,
2015-09-30,6509,,2.11,103,25.96,1.21,
2015-10-01,6509,,2.10,103,26.10,1.21,
2015-10-02,6509,,1.97,103,27.81,1.29,
2015-10-05,6509,,1.92,103,28.49,1.32,
2015-10-06,6509,,2.00,103,27.40,1.27,
2015-10-07,6509,,2.00,103,27.40,1.27,
2015-10-08,6509,,2.09,103,26.23,1.22,
2015-10-12,6509,,2.08,103,26.30,1.22,
2015-10-13,6509,,2.11,103,26.03,1.21,
2015-10-14,6509,,2.11,103,25.96,1.21,
2015-10-15,6509,,2.13,103,25.75,1.20,
2015-10-16,6509,,2.12,103,25.82,1.20,
2015-10-19,6509,,2.15,103,25.48,1.18,
2015-10-20,6509,,2.04,103,26.85,1.25,
2015-10-21,6509,,2.00,103,27.40,1.27,
2015-10-22,6509,,2.05,103,26.78,1.24,
2015-10-23,6509,,2.07,103,26.51,1.23,
2015-10-26,6509,,2.08,103,26.30,1.22,
2015-10-27,6509,,2.08,103,26.30,1.22,
2015-10-28,6509,,2.08,103,26.30,1.22,
2015-10-29,6509,,2.06,103,26.58,1.23,
2015-10-30,6509,,2.05,103,26.78,1.24,
2015-11-02,6509,,2.08,103,26.37,1.23,
2015-11-03,6509,,2.08,103,26.37,1.23,
2015-11-04,6509,,2.07,103,26.51,1.23,
2015-11-05,6509,,2.07,103,26.51,1.23,
2015-11-06,6509,,2.09,103,26.23,1.22,
2015-11-09,6509,,2.14,103,25.62,1.19,
2015-11-10,6509,,2.13,103,25.75,1.20,
2015-11-11,6509,,2.13,103,25.68,1.19,
2015-11-12,6509,,2.24,103,24.45,1.14,
2015-11-13,6509,,2.20,103,24.86,1.16,
2015-11-16,6509,,2.16,103,25.34,1.18,
2015-11-17,6509,,2.14,103,25.62,1.19,
2015-11-18,6509,,2.07,103,26.44,1.23,
2015-11-19,6509,,1.92,103,28.56,1.33,
2015-11-20,6509,,1.88,103,29.11,1.35,
2015-11-23,6509,,1.87,103,22.96,1.31,
2015-11-24,6509,,1.92,103,22.37,1.28,
2015-11-25,6509,,2.00,103,21.51,1.23,
2015-11-26,6509,,1.98,103,21.77,1.24,
2015-11-27,6509,,1.98,103,21.77,1.24,
2015-11-30,6509,,2.02,103,21.34,1.22,
2015-12-01,6509,,1.96,103,21.99,1.25,
2015-12-02,6509,,1.85,103,23.23,1.32,
2015-12-03,6509,,1.85,103,23.23,1.32,
2015-12-04,6509,,1.78,103,24.19,1.38,
2015-12-07,6509,,1.76,103,24.41,1.39,
2015-12-08,6509,,1.76,103,24.41,1.39,
2015-12-09,6509,,1.96,103,21.99,1.25,
2015-12-10,6509,,1.97,103,21.83,1.24,
2015-12-11,6509,,2.17,103,19.84,1.13,
2015-12-14,6509,,2.16,103,19.95,1.14,
2015-12-15,6509,,2.11,103,20.43,1.16,
2015-12-16,6509,,2.12,103,20.32,1.16,
2015-12-17,6509,,2.06,103,20.86,1.19,
2015-12-18,6509,,2.10,103,20.48,1.17,
2015-12-21,6509,,2.11,103,20.38,1.16,
2015-12-22,6509,,2.11,103,20.38,1.16,
2015-12-23,6509,,2.05,103,20.97,1.20,
2015-12-24,6509,,2.07,103,20.75,1.18,
2015-12-25,6509,,2.07,103,20.75,1.18,
2015-12-28,6509,,2.01,103,21.45,1.22,
2015-12-29,6509,,2.03,103,21.24,1.21,
2015-12-30,6509,,2.03,103,21.24,1.21,
2015-12-31,6509,,2.03,103,21.18,1.21,
2016-01-04,6509,,2.09,104,20.59,1.17,
2016-01-05,6509,,2.11,104,20.38,1.16,
2016-01-06,6509,,2.15,104,20.00,1.14,
2016-01-07,6509,,2.23,104,19.25,1.10,
2016-01-08,6509,,2.20,104,19.57,1.12,
2016-01-11,6509,,2.23,104,19.25,1.10,
2016-01-12,6509,,2.27,104,18.92,1.08,
2016-01-13,6509,,2.22,104,19.41,1.11,
2016-01-14,6509,,2.17,104,19.78,1.13,
2016-01-15,6509,,2.19,104,19.68,1.12,
2016-01-18,6509,,2.16,104,19.89,1.13,
2016-01-19,6509,,2.04,104,21.08,1.20,
2016-01-20,6509,,2.13,104,20.16,1.15,
2016-01-21,6509,,2.14,104,20.05,1.14,
2016-01-22,6509,,2.07,104,20.75,1.18,
2016-01-25,6509,,2.05,104,20.97,1.20,
2016-01-26,6509,,2.08,104,20.65,1.18,
2016-01-27,6509,,2.13,104,20.16,1.15,
2016-01-28,6509,,2.17,104,20.16,1.15,
2016-01-29,6509,,2.15,104,20.38,1.16,
2016-01-30,6509,,2.11,104,20.70,1.18,
2016-02-01,6509,,2.15,104,20.32,1.16,
2016-02-02,6509,,2.15,104,20.38,1.16,
2016-02-03,6509,,2.16,104,20.27,1.16,
2016-02-15,6509,,2.17,104,20.16,1.15,
2016-02-16,6509,,2.14,104,20.43,1.16,
2016-02-17,6509,,2.12,104,20.59,1.17,
2016-02-18,6509,,2.07,104,21.13,1.20,
2016-02-19,6509,,2.10,104,20.81,1.19,
2016-02-22,6509,,2.13,104,20.48,1.17,
2016-02-23,6509,,2.13,104,20.48,1.17,
2016-02-24,6509,,2.13,104,20.48,1.17,
2016-02-25,6509,,2.13,104,20.48,1.17,
2016-02-26,6509,,2.12,104,20.65,1.18,
2016-03-01,6509,,2.08,104,20.97,1.20,
2016-03-02,6509,,2.01,104,21.77,1.24,
2016-03-03,6509,,2.02,104,21.67,1.24,
2016-03-04,6509,,2.02,104,21.67,1.24,
2016-03-07,6509,,2.01,104,21.72,1.24,
2016-03-08,6509,,2.02,104,21.61,1.23,
2016-03-09,6509,,2.06,104,21.24,1.21,
2016-03-10,6509,,2.05,104,21.29,1.21,
2016-03-11,6509,,2.02,104,21.67,1.24,
2016-03-14,6509,,1.94,104,22.53,1.28,
2016-03-15,6509,,2.03,104,21.56,1.23,
2016-03-16,6509,,2.01,104,21.72,1.24,
2016-03-17,6509,,2.00,104,21.88,1.25,
2016-03-18,6509,,1.95,104,22.47,1.28,
2016-03-21,6509,,1.97,104,22.20,1.27,
2016-03-22,6509,,2.01,104,21.77,1.24,
2016-03-23,6509,,1.98,104,22.04,1.26,
2016-03-24,6509,,2.01,104,21.72,1.24,
2016-03-25,6509,,2.05,104,21.29,1.21,
2016-03-28,6509,,2.08,104,20.97,1.20,
2016-03-29,6509,,2.15,104,20.38,1.16,
2016-03-30,6509,,3.13,104,20.65,1.18,
2016-03-31,6509,,3.13,104,20.65,1.18,
2016-04-01,6509,,3.02,104,21.40,1.22,
2016-04-06,6509,,2.82,104,22.85,1.30,
2016-04-07,6509,,2.93,104,22.04,1.26,
2016-04-08,6509,,2.93,104,21.08,1.27,
2016-04-11,6509,,2.88,104,21.44,1.29,
2016-04-12,6509,,2.94,104,21.03,1.26,
2016-04-13,6509,,2.89,104,21.39,1.28,
2016-04-14,6509,,2.95,104,20.98,1.26,
2016-04-15,6509,,2.93,104,21.08,1.27,
2016-04-18,6509,,2.83,104,21.86,1.31,
2016-04-19,6509,,2.88,104,21.44,1.29,
2016-04-20,6509,,2.93,104,21.08,1.27,
2016-04-21,6509,,2.93,104,21.08,1.27,
2016-04-22,6509,,2.95,104,20.98,1.26,
2016-04-25,6509,,2.95,104,20.98,1.26,
2016-04-26,6509,,2.94,104,21.03,1.26,
2016-04-27,6509,,2.93,104,21.13,1.27,
2016-04-28,6509,,3.01,104,20.57,1.23,
2016-04-29,6509,,3.09,104,20.00,1.20,
2016-05-03,6509,,3.07,104,20.15,1.21,
2016-05-04,6509,,3.09,104,20.00,1.20,
2016-05-05,6509,,3.03,104,20.41,1.23,
2016-05-06,6509,,3.08,104,20.10,1.21,
2016-05-09,6509,,3.10,104,19.95,1.20,
2016-05-10,6509,,2.97,104,20.82,1.25,
2016-05-11,6509,,2.99,104,20.72,1.24,
2016-05-12,6509,,3.08,104,20.10,1.21,
2016-05-13,6509,,3.09,104,20.00,1.20,
2016-05-16,6509,,3.13,104,19.79,1.19,
2016-05-17,6509,,3.10,104,19.95,1.20,
2016-05-18,6509,,3.10,104,19.95,1.20,
2016-05-19,6509,,3.11,104,19.90,1.19,
2016-05-20,6509,,3.11,104,20.53,1.18,
2016-05-23,6509,,3.09,104,20.64,1.19,
2016-05-24,6509,,3.09,104,20.64,1.19,
2016-05-25,6509,,3.08,104,20.69,1.19,
2016-05-26,6509,,3.08,104,20.69,1.19,
2016-05-27,6509,,3.04,104,21.01,1.21,
2016-05-30,6509,,3.05,104,20.90,1.20,
2016-05-31,6509,,3.09,104,20.64,1.19,
2016-06-01,6509,,3.07,104,20.80,1.20,
2016-06-02,6509,,3.13,104,20.43,1.18,
2016-06-03,6509,,3.15,104,20.27,1.17,
2016-06-04,6509,,3.14,104,20.32,1.17,
2016-06-06,6509,,3.14,104,20.32,1.17,
2016-06-07,6509,,3.15,104,20.27,1.17,
2016-06-08,6509,,3.15,104,20.27,1.17,
2016-06-13,6509,,3.14,104,20.32,1.17,
2016-06-14,6509,,3.12,104,20.48,1.18,
2016-06-15,6509,,3.13,104,20.43,1.18,
2016-06-16,6509,,3.06,104,20.85,1.20,
2016-06-17,6509,,3.05,104,20.96,1.21,
2016-06-20,6509,,3.05,104,20.90,1.20,
2016-06-21,6509,,2.99,104,21.33,1.23,
2016-06-22,6509,,3.02,104,21.12,1.22,
2016-06-23,6509,,3.02,104,21.12,1.22,
2016-06-24,6509,,3.11,104,20.53,1.18,
2016-06-27,6509,,3.08,104,20.74,1.20,
2016-06-28,6509,,3.06,104,20.85,1.20,
2016-06-29,6509,,3.06,104,20.85,1.20,
2016-06-30,6509,,3.03,104,21.06,1.21,
2016-07-01,6509,,3.03,104,21.06,1.21,
2016-07-04,6509,,3.02,104,21.12,1.22,
2016-07-05,6509,,2.99,104,21.38,1.23,
2016-07-06,6509,,3.01,104,21.22,1.22,
2016-07-07,6509,,2.99,104,21.33,1.23,
2016-07-11,6509,,3.05,104,20.90,1.20,
2016-07-12,6509,,3.06,104,20.85,1.20,
2016-07-13,6509,,3.07,104,20.80,1.20,
2016-07-14,6509,,3.06,104,20.85,1.20,
2016-07-15,6509,,3.02,104,21.17,1.22,
2016-07-18,6509,,3.01,104,21.22,1.22,
2016-07-19,6509,,3.01,104,21.22,1.22,
2016-07-20,6509,,3.02,104,21.17,1.22,
2016-07-21,6509,,2.99,104,21.38,1.23,
2016-07-22,6509,,2.96,104,21.54,1.24,
2016-07-25,6509,,2.99,104,21.38,1.23,
2016-07-26,6509,,2.91,104,21.91,1.26,
2016-07-27,6509,,2.98,104,21.44,1.24,
2016-07-28,6509,,3.02,104,21.17,1.22,
2016-07-29,6509,,3.03,104,21.33,1.23,
2016-08-01,6509,,3.04,104,21.22,1.22,
2016-08-02,6509,,3.06,104,21.12,1.22,
2016-08-03,6509,,3.05,104,21.17,1.22,
2016-08-04,6509,,3.06,104,21.12,1.22,
2016-08-05,6509,,3.03,104,21.28,1.23,
2016-08-08,6509,,3.04,104,21.22,1.22,
2016-08-09,6509,,3.08,104,20.96,1.21,
2016-08-10,6509,,3.08,104,20.96,1.21,
2016-08-11,6509,,3.24,104,19.89,1.15,
2016-08-12,6509,,3.27,104,19.73,1.14,
2016-08-15,6509,,3.33,104,19.36,1.12,
2016-08-16,6509,,3.32,104,19.41,1.12,
2016-08-17,6509,,3.37,104,19.15,1.10,
2016-08-18,6509,,3.34,104,19.31,1.11,
2016-08-19,6509,,3.37,104,19.15,1.10,
2016-08-22,6509,,3.43,104,18.83,1.09,
2016-08-23,6509,,3.40,104,19.19,1.14,
2016-08-24,6509,,3.41,104,19.14,1.14,
2016-08-25,6509,,3.42,104,19.09,1.13,
2016-08-26,6509,,3.42,104,19.09,1.13,
2016-08-29,6509,,3.43,104,19.03,1.13,
2016-08-30,6509,,3.40,104,19.19,1.14,
2016-08-31,6509,,3.42,104,19.09,1.13,
2016-09-01,6509,,3.43,104,19.03,1.13,
2016-09-02,6509,,3.43,104,19.03,1.13,
2016-09-05,6509,,3.42,104,19.09,1.13,
2016-09-06,6509,,3.38,104,19.30,1.15,
2016-09-07,6509,,3.36,104,19.41,1.15,
2016-09-08,6509,,3.36,104,19.41,1.15,
2016-09-09,6509,,3.39,104,19.25,1.14,
2016-09-10,6509,,3.40,104,19.19,1.14,
2016-09-12,6509,,3.40,104,19.19,1.14,
2016-09-13,6509,,3.43,104,19.03,1.13,
2016-09-14,6509,,3.45,104,18.92,1.12,
2016-09-19,6509,,3.42,104,19.09,1.13,
2016-09-20,6509,,3.41,104,19.14,1.14,
2016-09-21,6509,,3.39,104,19.25,1.14,
2016-09-22,6509,,3.39,104,19.25,1.14,
2016-09-23,6509,,3.36,104,19.41,1.15,
2016-09-26,6509,,3.37,104,19.35,1.15,
2016-09-29,6509,,3.39,104,19.25,1.14,
2016-09-30,6509,,3.40,104,19.19,1.14,
2016-10-03,6509,,3.27,104,19.95,1.18,
2016-10-04,6509,,3.26,104,20.00,1.19,
2016-10-05,6509,,3.34,104,19.52,1.16,
2016-10-06,6509,,3.23,104,20.16,1.20,
2016-10-07,6509,,3.23,104,20.16,1.20,
2016-10-11,6509,,3.37,104,19.35,1.15,
2016-10-12,6509,,3.35,104,19.46,1.16,
2016-10-13,6509,,3.40,104,19.19,1.14,
2016-10-14,6509,,3.43,104,19.03,1.13,
2016-10-17,6509,,3.47,104,18.82,1.12,
2016-10-18,6509,,3.47,104,18.82,1.12,
2016-10-19,6509,,3.42,104,19.09,1.13,
2016-10-20,6509,,3.40,104,19.19,1.14,
2016-10-21,6509,,3.39,104,19.25,1.14,
2016-10-24,6509,,3.39,104,19.25,1.14,
2016-10-25,6509,,3.42,104,19.09,1.13,
2016-10-26,6509,,3.45,104,18.92,1.12,
2016-10-27,6509,,3.29,104,19.84,1.18,
2016-10-28,6509,,3.19,104,20.43,1.21,
2016-10-31,6509,,3.21,104,20.32,1.21,
2016-11-01,6509,,3.15,104,20.70,1.23,
2016-11-02,6509,,3.28,104,19.89,1.18,
2016-11-03,6509,,3.27,104,19.95,1.18,
2016-11-04,6509,,3.25,104,20.05,1.19,
2016-11-07,6509,,3.28,104,19.89,1.18,
2016-11-08,6509,,3.31,104,19.68,1.17,
2016-11-09,6509,,3.43,104,19.03,1.13,
2016-11-10,6509,,3.21,104,20.32,1.21,
2016-11-11,6509,,3.28,104,19.89,1.18,
2016-11-14,6509,,3.34,104,19.52,1.16,
2016-11-15,6509,,3.37,104,19.35,1.15,
2016-11-16,6509,,3.40,104,19.19,1.14,
2016-11-17,6509,,3.41,104,19.14,1.14,
2016-11-18,6509,,3.36,104,19.41,1.15,
2016-11-21,6509,,3.34,104,19.52,1.16,
2016-11-22,6509,,3.35,104,19.46,1.16,
2016-11-23,6509,,3.36,104,19.41,1.15,
2016-11-24,6509,,3.37,104,19.35,1.15,
2016-11-25,6509,,3.37,104,19.35,1.15,
2016-11-28,6509,,3.38,104,19.30,1.15,
2016-11-29,6509,,3.37,104,19.35,1.15,
2016-11-30,6509,,3.38,104,19.30,1.15,
2016-12-01,6509,,3.35,104,30.17,1.18,
2016-12-02,6509,,3.35,104,30.17,1.18,
2016-12-05,6509,,3.35,104,30.17,1.18,
2016-12-06,6509,,3.37,104,30.00,1.17,
2016-12-07,6509,,3.35,104,30.17,1.18,
2016-12-08,6509,,3.36,104,30.08,1.18,
2016-12-09,6509,,3.35,104,30.17,1.18,
2016-12-12,6509,,3.27,104,30.92,1.21,
2016-12-13,6509,,3.30,104,30.67,1.20,
2016-12-14,6509,,3.31,104,30.50,1.19,
2016-12-15,6509,,3.31,104,30.58,1.20,
2016-12-16,6509,,3.34,104,30.25,1.18,
2016-12-19,6509,,3.37,104,30.00,1.17,
2016-12-20,6509,,3.38,104,29.92,1.17,
2016-12-21,6509,,3.37,104,30.00,1.17,
2016-12-22,6509,,3.38,104,29.92,1.17,
2016-12-23,6509,,3.40,104,29.75,1.16,
2016-12-26,6509,,3.40,104,29.75,1.16,
2016-12-27,6509,,3.38,104,29.92,1.17,
2016-12-28,6509,,3.39,104,29.83,1.17,
2016-12-29,6509,,3.38,104,29.92,1.17,
2016-12-30,6509,,3.37,104,30.00,1.17,
2017-01-03,6509,,3.28,105,30.83,1.21,
2017-01-04,6509,,3.07,105,32.92,1.29,
2017-01-05,6509,,3.11,105,32.50,1.27,
2017-01-06,6509,,3.18,105,31.75,1.24,
2017-01-09,6509,,3.23,105,31.25,1.22,
2017-01-10,6509,,3.26,105,31.00,1.21,
2017-01-11,6509,,3.27,105,30.92,1.21,
2017-01-12,6509,,3.29,105,30.75,1.20,
2017-01-13,6509,,3.29,105,30.75,1.20,
2017-01-16,6509,,3.31,105,30.50,1.19,
2017-01-17,6509,,3.29,105,30.75,1.20,
2017-01-18,6509,,3.30,105,30.67,1.20,
2017-01-19,6509,,3.28,105,30.83,1.21,
2017-01-20,6509,,3.29,105,30.75,1.20,
2017-01-23,6509,,3.31,105,30.50,1.19,
2017-01-24,6509,,3.31,105,30.50,1.19,
2017-02-02,6509,,3.32,105,30.42,1.19,
2017-02-03,6509,,3.27,105,30.92,1.21,
2017-02-06,6509,,3.27,105,30.92,1.21,
2017-02-07,6509,,3.27,105,30.92,1.21,
2017-02-08,6509,,3.25,105,31.08,1.22,
2017-02-09,6509,,3.23,105,31.33,1.23,
2017-02-10,6509,,3.27,105,30.92,1.21,
2017-02-13,6509,,3.28,105,30.83,1.21,
2017-02-14,6509,,3.31,105,30.58,1.20,
2017-02-15,6509,,3.28,105,30.83,1.21,
2017-02-16,6509,,3.27,105,30.92,1.21,
2017-02-17,6509,,3.23,105,31.33,1.23,
2017-02-18,6509,,3.24,105,31.17,1.22,
2017-02-20,6509,,3.23,105,31.25,1.22,
2017-02-21,6509,,3.23,105,31.33,1.23,
2017-02-22,6509,,3.26,105,31.00,1.21,
2017-02-23,6509,,3.27,105,30.92,1.21,
2017-02-24,6509,,3.27,105,30.92,1.21,
2017-03-01,6509,,3.30,105,30.67,1.20,
2017-03-02,6509,,3.32,105,30.42,1.19,
2017-03-03,6509,,3.23,105,31.33,1.23,
2017-03-06,6509,,3.26,105,31.00,1.21,
2017-03-07,6509,,3.25,105,31.08,1.22,
2017-03-08,6509,,3.25,105,31.08,1.22,
2017-03-09,6509,,3.26,105,31.00,1.21,
2017-03-10,6509,,3.13,105,32.25,1.26,
2017-03-13,6509,,3.18,105,31.75,1.24,
2017-03-14,6509,,3.23,105,31.25,1.22,
2017-03-15,6509,,3.23,105,31.25,1.22,
2017-03-16,6509,,3.24,105,31.17,1.22,
2017-03-17,6509,,3.27,105,30.92,1.21,
