date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-28,2546,,6.39,,10.36,0.80,
2016-06-29,2546,,6.39,,10.36,0.80,
2016-06-30,2546,,6.37,,10.40,0.80,
2016-07-01,2546,,6.35,,10.43,0.80,
2016-07-04,2546,,6.35,,10.43,0.80,
2016-07-05,2546,,6.35,,10.43,0.80,
2016-07-06,2546,,6.35,,10.43,0.80,
2016-07-07,2546,,6.35,,10.43,0.80,
2016-07-11,2546,,6.29,,10.53,0.81,
2016-07-12,2546,,6.31,,10.50,0.81,
2016-07-13,2546,,6.27,,10.56,0.81,
2016-07-14,2546,,6.25,,10.60,0.82,
2016-07-15,2546,,6.27,,10.56,0.81,
2016-07-18,2546,,6.25,,10.60,0.82,
2016-07-19,2546,,6.21,,10.66,0.82,
2016-07-20,2546,,6.17,,10.73,0.83,
2016-07-21,2546,,6.13,,10.79,0.83,
2016-07-22,2546,,6.12,,10.83,0.83,
2016-07-25,2546,,6.17,,10.73,0.83,
2016-07-26,2546,,6.15,,10.76,0.83,
2016-07-27,2546,,6.13,,10.79,0.83,
2016-07-28,2546,,6.13,,10.79,0.83,
2016-07-29,2546,,6.13,,10.79,0.83,
2016-08-01,2546,,6.58,,10.07,0.77,
2016-08-02,2546,,6.54,,10.13,0.78,
2016-08-03,2546,,6.58,,10.07,0.77,
2016-08-04,2546,,6.56,,10.10,0.78,
2016-08-05,2546,,6.56,,10.10,0.78,
2016-08-08,2546,,6.56,,10.10,0.78,
2016-08-09,2546,,6.56,,10.10,0.78,
2016-08-10,2546,,6.49,,10.20,0.78,
2016-08-11,2546,,6.49,,10.20,0.78,
2016-08-12,2546,,6.47,,9.42,0.80,
2016-08-15,2546,,6.47,,9.42,0.80,
2016-08-16,2546,,6.49,,9.39,0.80,
2016-08-17,2546,,6.49,,9.39,0.80,
2016-08-18,2546,,6.54,,9.33,0.80,
2016-08-19,2546,,6.60,,9.24,0.79,
2016-08-22,2546,,6.51,,9.36,0.80,
2016-08-23,2546,,6.58,,9.27,0.79,
2016-08-24,2546,,6.51,,9.36,0.80,
2016-08-25,2546,,6.51,,9.36,0.80,
2016-08-26,2546,,6.56,,9.30,0.79,
2016-08-29,2546,,6.54,,9.33,0.80,
2016-08-30,2546,,6.54,,9.33,0.80,
2016-08-31,2546,,6.54,,9.33,0.80,
2016-09-01,2546,,6.56,,9.30,0.79,
2016-09-02,2546,,6.58,,9.27,0.79,
2016-09-05,2546,,6.58,,9.27,0.79,
2016-09-06,2546,,6.71,,9.09,0.78,
2016-09-07,2546,,6.62,,9.21,0.79,
2016-09-08,2546,,6.56,,9.30,0.79,
2016-09-09,2546,,6.58,,9.27,0.79,
2016-09-10,2546,,6.62,,9.21,0.79,
2016-09-12,2546,,6.64,,9.18,0.78,
2016-09-13,2546,,6.64,,9.18,0.78,
2016-09-14,2546,,6.64,,9.18,0.78,
2016-09-19,2546,,6.64,,9.18,0.78,
2016-09-20,2546,,6.67,,9.15,0.78,
2016-09-21,2546,,6.54,,9.33,0.80,
2016-09-22,2546,,6.58,,9.27,0.79,
2016-09-23,2546,,6.58,,9.27,0.79,
2016-09-26,2546,,6.62,,9.21,0.79,
2016-09-29,2546,,6.62,,9.21,0.79,
2016-09-30,2546,,6.58,,9.27,0.79,
2016-10-03,2546,,6.56,,9.30,0.79,
2016-10-04,2546,,6.60,,9.24,0.79,
2016-10-05,2546,,6.54,,9.33,0.80,
2016-10-06,2546,,6.58,,9.27,0.79,
2016-10-07,2546,,6.62,,9.21,0.79,
2016-10-11,2546,,6.62,,9.21,0.79,
2016-10-12,2546,,6.64,,9.18,0.78,
2016-10-13,2546,,6.56,,9.30,0.79,
2016-10-14,2546,,6.62,,9.21,0.79,
2016-10-17,2546,,6.60,,9.24,0.79,
2016-10-18,2546,,6.60,,9.24,0.79,
2016-10-19,2546,,6.62,,9.21,0.79,
2016-10-20,2546,,6.60,,9.24,0.79,
2016-10-21,2546,,6.56,,9.30,0.79,
2016-10-24,2546,,6.60,,9.24,0.79,
2016-10-25,2546,,6.60,,9.24,0.79,
2016-10-26,2546,,6.58,,9.27,0.79,
2016-10-27,2546,,6.60,,9.24,0.79,
2016-10-28,2546,,6.60,,9.24,0.79,
2016-10-31,2546,,6.60,,9.24,0.79,
2016-11-01,2546,,6.60,,9.24,0.79,
2016-11-02,2546,,6.60,,9.24,0.79,
2016-11-03,2546,,6.62,,9.21,0.79,
2016-11-04,2546,,6.67,,9.15,0.78,
2016-11-07,2546,,6.58,,9.27,0.79,
2016-11-08,2546,,6.62,,9.21,0.79,
2016-11-09,2546,,6.76,,9.02,0.77,
2016-11-10,2546,,6.67,,9.15,0.78,
2016-11-11,2546,,6.67,,8.77,0.75,
2016-11-14,2546,,6.43,,9.09,0.78,
2016-11-15,2546,,6.33,,9.24,0.79,
2016-11-16,2546,,6.33,,9.24,0.79,
2016-11-17,2546,,6.33,,9.24,0.79,
2016-11-18,2546,,6.31,,9.27,0.80,
2016-11-21,2546,,6.21,,9.42,0.81,
2016-11-22,2546,,6.23,,9.39,0.81,
2016-11-23,2546,,6.13,,9.53,0.82,
2016-11-24,2546,,6.19,,9.44,0.81,
2016-11-25,2546,,6.15,,9.50,0.82,
2016-11-28,2546,,5.81,,10.06,0.86,
2016-11-29,2546,,5.83,,10.03,0.86,
2016-11-30,2546,,5.75,,10.18,0.87,
2016-12-01,2546,,5.85,,10.00,0.86,
2016-12-02,2546,,5.95,,9.82,0.84,
2016-12-05,2546,,6.02,,9.71,0.83,
2016-12-06,2546,,6.01,,9.74,0.84,
2016-12-07,2546,,5.95,,9.82,0.84,
2016-12-08,2546,,5.90,,9.91,0.85,
2016-12-09,2546,,5.85,,10.00,0.86,
2016-12-12,2546,,5.81,,10.06,0.86,
2016-12-13,2546,,5.85,,10.00,0.86,
2016-12-14,2546,,5.85,,10.00,0.86,
2016-12-15,2546,,5.85,,10.00,0.86,
2016-12-16,2546,,5.88,,9.94,0.85,
2016-12-19,2546,,5.85,,10.00,0.86,
2016-12-20,2546,,5.87,,9.97,0.86,
2016-12-21,2546,,5.88,,9.94,0.85,
2016-12-22,2546,,5.92,,9.88,0.85,
2016-12-23,2546,,5.92,,9.88,0.85,
2016-12-26,2546,,5.87,,9.97,0.86,
2016-12-27,2546,,5.87,,9.97,0.86,
2016-12-28,2546,,5.83,,10.03,0.86,
2016-12-29,2546,,5.85,,10.00,0.86,
2016-12-30,2546,,5.85,,10.00,0.86,
2017-01-03,2546,,5.80,,10.09,0.87,
2017-01-04,2546,,5.80,,10.09,0.87,
2017-01-05,2546,,5.78,,10.12,0.87,
2017-01-06,2546,,5.81,,10.06,0.86,
2017-01-09,2546,,5.83,,10.03,0.86,
2017-01-10,2546,,5.83,,10.03,0.86,
2017-01-11,2546,,5.73,,10.20,0.88,
2017-01-12,2546,,5.78,,10.12,0.87,
2017-01-13,2546,,5.76,,10.15,0.87,
2017-01-16,2546,,5.75,,10.18,0.87,
2017-01-17,2546,,5.75,,10.18,0.87,
2017-01-18,2546,,5.75,,10.18,0.87,
2017-01-19,2546,,5.76,,10.15,0.87,
2017-01-20,2546,,5.70,,10.26,0.88,
2017-01-23,2546,,5.70,,10.26,0.88,
2017-01-24,2546,,5.67,,10.32,0.89,
2017-02-02,2546,,5.59,,10.47,0.90,
2017-02-03,2546,,5.45,,10.73,0.92,
2017-02-06,2546,,5.15,,11.35,0.97,
2017-02-07,2546,,5.25,,11.14,0.96,
2017-02-08,2546,,5.36,,10.91,0.94,
2017-02-09,2546,,5.33,,10.96,0.94,
2017-02-10,2546,,5.25,,11.14,0.96,
2017-02-13,2546,,5.25,,11.14,0.96,
2017-02-14,2546,,5.25,,11.14,0.96,
2017-02-15,2546,,5.21,,11.23,0.96,
2017-02-16,2546,,5.19,,11.26,0.97,
2017-02-17,2546,,5.18,,11.29,0.97,
2017-02-18,2546,,5.18,,11.29,0.97,
2017-02-20,2546,,5.15,,11.35,0.97,
2017-02-21,2546,,5.18,,11.29,0.97,
2017-02-22,2546,,5.18,,11.29,0.97,
2017-02-23,2546,,5.18,,11.29,0.97,
2017-02-24,2546,,5.18,,11.29,0.97,
2017-03-01,2546,,5.17,,11.32,0.97,
2017-03-02,2546,,5.19,,11.26,0.97,
2017-03-03,2546,,5.18,,11.29,0.97,
2017-03-06,2546,,5.22,,11.20,0.96,
2017-03-07,2546,,5.22,,11.20,0.96,
2017-03-08,2546,,5.17,,11.32,0.97,
2017-03-09,2546,,5.22,,11.20,0.96,
2017-03-10,2546,,5.26,,11.11,0.95,
2017-03-13,2546,,5.22,,11.20,0.96,
2017-03-14,2546,,5.26,,11.11,0.95,
2017-03-15,2546,,5.26,,11.11,0.95,
2017-03-16,2546,,5.22,,11.20,0.96,
2017-03-17,2546,,5.18,,11.29,0.97,
2017-03-20,2546,,5.19,,11.26,0.97,
2017-03-21,2546,,5.17,,11.32,0.97,
2017-03-22,2546,,5.08,,11.52,0.99,
2017-03-23,2546,,5.00,,11.70,1.00,
2017-03-24,2546,,5.00,,11.70,1.00,
2017-03-27,2546,,5.08,,11.52,0.99,
2017-03-28,2546,,7.77,,11.29,0.97,
2017-03-29,2546,,7.83,,11.20,0.96,
2017-03-30,2546,,7.75,,11.32,0.97,
2017-03-31,2546,,7.77,,10.00,0.92,
2017-04-05,2546,,7.73,,10.05,0.93,
2017-04-06,2546,,7.81,,9.95,0.92,
2017-04-07,2546,,7.77,,10.00,0.92,
2017-04-10,2546,,7.75,,10.03,0.93,
2017-04-11,2546,,7.81,,9.95,0.92,
2017-04-12,2546,,7.89,,9.84,0.91,
2017-04-13,2546,19.00,7.89,105,9.84,0.91,105/4
2017-04-14,2546,18.80,7.98,105,9.74,0.90,105/4
2017-04-17,2546,18.60,8.06,105,9.64,0.89,105/4
2017-04-18,2546,19.00,7.89,105,9.84,0.91,105/4
