date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-08-26,2751,,7.26,114,10.89,2.52,115Q2
2026-08-27,2751,,7.26,114,10.89,2.52,115Q2
2026-08-28,2751,,7.19,114,10.99,2.54,115Q2
2026-08-31,2751,,7.69,114,10.28,2.38,115Q2
2026-09-01,2751,,7.74,114,10.22,2.36,115Q2
2026-09-02,2751,,7.72,114,10.24,2.37,115Q2
2026-09-03,2751,,7.78,114,10.16,2.35,115Q2
2026-09-04,2751,,7.60,114,10.40,2.40,115Q2
2026-09-07,2751,,7.71,114,10.26,2.37,115Q2
2026-09-08,2751,,7.71,114,10.26,2.37,115Q2
2026-09-09,2751,,7.50,114,10.53,2.43,115Q2
