date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-15,3430,,4.15,110,8.42,1.69,
2022-11-16,3430,,4.14,110,8.43,1.69,
2022-11-17,3430,,4.10,110,8.51,1.70,
2022-11-18,3430,,4.12,110,8.46,1.69,
2022-11-21,3430,,4.12,110,8.48,1.70,
2022-11-22,3430,,4.12,110,8.48,1.70,
2022-11-23,3430,,4.11,110,8.49,1.70,
2022-11-24,3430,,4.00,110,8.73,1.75,
2022-11-25,3430,,4.13,110,8.46,1.69,
2022-11-28,3430,,4.18,110,8.35,1.67,
2022-11-29,3430,,4.19,110,8.33,1.67,
2022-11-30,3430,,4.07,110,8.57,1.71,
2022-12-01,3430,,4.03,110,8.66,1.73,
2022-12-02,3430,,4.06,110,8.60,1.72,
2022-12-05,3430,,3.87,110,9.02,1.81,
2022-12-06,3430,,4.04,110,8.65,1.73,
2022-12-07,3430,,4.10,110,8.52,1.70,
2022-12-08,3430,,4.12,110,8.48,1.70,
2022-12-09,3430,,4.12,110,8.46,1.69,
2022-12-12,3430,,4.17,110,8.38,1.68,
2022-12-13,3430,,4.20,110,8.31,1.66,
2022-12-14,3430,,4.23,110,8.25,1.65,
2022-12-15,3430,,4.22,110,8.27,1.66,
2022-12-16,3430,,4.32,110,8.07,1.62,
2022-12-19,3430,,4.39,110,7.95,1.59,
2022-12-20,3430,,4.53,110,7.71,1.54,
2022-12-21,3430,,4.54,110,7.69,1.54,
2022-12-22,3430,,4.54,110,7.70,1.54,
2022-12-23,3430,,4.59,110,7.60,1.52,
2022-12-26,3430,,4.53,110,7.71,1.54,
2022-12-27,3430,,4.50,110,7.75,1.55,
2022-12-28,3430,,4.65,110,7.51,1.50,
2022-12-29,3430,,4.72,110,7.40,1.48,
2022-12-30,3430,,4.71,110,7.41,1.48,
2023-01-03,3430,,4.68,111,7.46,1.49,
2023-01-04,3430,,4.54,111,7.69,1.54,
2023-01-05,3430,,4.55,111,7.67,1.54,
2023-01-06,3430,,4.57,111,7.64,1.53,
2023-01-09,3430,,4.52,111,7.71,1.54,
2023-01-10,3430,,4.55,111,7.67,1.54,
2023-01-11,3430,,4.55,111,7.68,1.54,
2023-01-12,3430,,4.46,111,7.82,1.56,
2023-01-13,3430,,4.40,111,7.93,1.59,
2023-01-16,3430,,4.45,111,7.84,1.57,
2023-01-17,3430,,4.43,111,7.88,1.58,
2023-01-30,3430,,4.42,111,7.89,1.58,
2023-01-31,3430,,4.38,111,7.98,1.60,
2023-02-01,3430,,4.30,111,8.12,1.62,
2023-02-02,3430,,4.24,111,8.24,1.65,
2023-02-03,3430,,4.26,111,8.20,1.64,
2023-02-06,3430,,4.34,111,8.05,1.61,
2023-02-07,3430,,4.25,111,8.22,1.65,
2023-02-08,3430,,4.21,111,8.28,1.66,
2023-02-09,3430,,4.21,111,8.29,1.66,
2023-02-10,3430,,4.26,111,8.20,1.64,
2023-02-13,3430,,4.33,111,8.06,1.61,
2023-02-14,3430,,4.33,111,8.06,1.61,
2023-02-15,3430,,4.35,111,8.02,1.60,
2023-02-16,3430,,4.35,111,8.02,1.60,
2023-02-17,3430,,4.37,111,7.99,1.60,
2023-02-20,3430,,4.37,111,7.99,1.60,
2023-02-21,3430,,4.19,111,8.32,1.67,
2023-02-22,3430,,4.12,111,8.46,1.69,
2023-02-23,3430,,4.14,111,8.43,1.69,
2023-02-24,3430,,4.20,111,8.31,1.66,
2023-03-01,3430,,4.18,111,8.35,1.67,
2023-03-02,3430,,4.08,111,8.55,1.71,
2023-03-03,3430,,4.10,111,8.51,1.70,
2023-03-06,3430,,4.11,111,8.49,1.70,
2023-03-07,3430,,4.12,111,8.46,1.69,
2023-03-08,3430,,4.15,111,8.40,1.68,
2023-03-09,3430,,4.18,111,8.34,1.67,
2023-03-10,3430,,4.27,111,8.17,1.63,
2023-03-13,3430,,4.33,111,8.06,1.61,
2023-03-14,3430,,4.28,111,8.15,1.63,
2023-03-15,3430,,4.32,111,8.08,1.62,
2023-03-16,3430,,4.37,111,7.99,1.60,
2023-03-17,3430,,4.26,111,8.20,1.64,
2023-03-20,3430,,6.17,111,8.49,1.70,
2023-03-21,3430,,6.18,111,8.47,1.70,
2023-03-22,3430,,6.15,111,8.51,1.70,
2023-03-23,3430,,6.00,111,8.73,1.75,
2023-03-24,3430,,5.99,111,8.74,1.75,
2023-03-27,3430,,6.12,111,8.55,1.71,
2023-03-28,3430,,6.12,111,8.55,1.71,
2023-03-29,3430,,6.15,111,7.71,1.64,
2023-03-30,3430,,6.05,111,7.84,1.67,
2023-03-31,3430,,5.50,111,8.61,1.83,
2023-04-06,3430,,5.56,111,8.53,1.82,
2023-04-07,3430,,5.59,111,8.48,1.81,
2023-04-10,3430,,5.63,111,8.42,1.79,
2023-04-11,3430,,5.93,111,7.99,1.70,
2023-04-12,3430,,5.88,111,8.06,1.71,
2023-04-13,3430,,5.95,111,7.96,1.69,
2023-04-14,3430,,5.88,111,8.06,1.71,
2023-04-17,3430,,5.88,111,8.06,1.71,
2023-04-18,3430,,5.83,111,8.14,1.73,
2023-04-19,3430,,5.87,111,8.07,1.72,
2023-04-20,3430,,6.01,111,7.88,1.68,
2023-04-21,3430,,6.22,111,7.61,1.62,
2023-04-24,3430,,6.17,111,7.69,1.64,
2023-04-25,3430,,6.25,111,7.58,1.61,
2023-04-26,3430,,6.20,111,7.64,1.63,
2023-04-27,3430,,5.80,111,8.17,1.74,
2023-04-28,3430,,5.88,111,8.06,1.71,
2023-05-02,3430,,5.93,111,7.99,1.70,
2023-05-03,3430,,5.96,111,7.95,1.69,
2023-05-04,3430,,6.01,111,7.88,1.68,
2023-05-05,3430,,6.05,111,7.83,1.67,
2023-05-08,3430,,6.11,111,7.76,1.65,
2023-05-09,3430,,6.19,111,7.66,1.63,
2023-05-10,3430,,6.19,111,7.66,1.63,
2023-05-11,3430,,6.56,111,7.22,1.54,
2023-05-12,3430,,6.56,111,7.22,1.54,
2023-05-15,3430,,6.52,111,9.22,1.68,
2023-05-16,3430,,6.47,111,9.29,1.69,
2023-05-17,3430,,6.51,111,9.24,1.68,
2023-05-18,3430,,6.44,111,9.33,1.70,
2023-05-19,3430,,6.47,111,9.29,1.69,
2023-05-22,3430,,6.47,111,9.30,1.69,
2023-05-23,3430,,6.42,111,9.37,1.70,
2023-05-24,3430,,6.42,111,9.36,1.70,
2023-05-25,3430,,6.45,111,9.32,1.69,
2023-05-26,3430,,6.42,111,9.37,1.70,
2023-05-29,3430,,6.42,111,9.37,1.70,
2023-05-30,3430,,6.45,111,9.32,1.69,
2023-05-31,3430,,6.49,111,9.27,1.69,
2023-06-01,3430,,6.45,111,9.32,1.69,
2023-06-02,3430,,6.44,111,9.34,1.70,
2023-06-05,3430,,6.33,111,9.50,1.73,
2023-06-06,3430,,6.32,111,9.52,1.73,
2023-06-07,3430,,6.33,111,9.50,1.73,
2023-06-08,3430,,6.38,111,9.42,1.71,
2023-06-09,3430,,6.40,111,9.40,1.71,
2023-06-12,3430,,6.40,111,9.39,1.71,
2023-06-13,3430,,6.30,111,9.54,1.73,
2023-06-14,3430,,6.30,111,9.54,1.73,
2023-06-15,3430,,6.17,111,9.75,1.77,
2023-06-16,3430,,6.07,111,9.90,1.80,
2023-06-19,3430,,5.94,111,10.12,1.84,
2023-06-20,3430,,5.93,111,10.14,1.84,
2023-06-21,3430,,5.92,111,10.16,1.85,
2023-06-26,3430,,6.02,111,9.99,1.82,
2023-06-27,3430,,6.00,111,10.02,1.82,
2023-06-28,3430,,5.99,111,10.04,1.83,
2023-06-29,3430,,6.30,111,9.54,1.73,
2023-06-30,3430,,6.12,111,9.82,1.79,
2023-07-03,3430,,6.22,111,9.67,1.76,
2023-07-04,3430,,6.34,111,9.48,1.72,
2023-07-05,3430,,6.26,111,9.61,1.75,
2023-07-06,3430,,6.28,111,9.58,1.74,
2023-07-07,3430,,6.38,111,9.43,1.71,
2023-07-10,3430,,6.44,111,9.33,1.70,
2023-07-11,3430,,6.41,111,9.38,1.71,
2023-07-12,3430,,6.47,111,9.30,1.69,
2023-07-13,3430,,6.50,111,9.25,1.68,
2023-07-14,3430,,6.51,111,9.24,1.68,
2023-07-17,3430,,6.41,111,9.38,1.71,
2023-07-18,3430,,6.48,111,9.28,1.69,
2023-07-19,3430,,6.44,111,9.34,1.70,
2023-07-20,3430,,6.09,111,9.88,1.80,
2023-07-21,3430,,6.01,111,10.00,1.82,
2023-07-24,3430,,6.32,111,9.51,1.73,
2023-07-25,3430,,6.37,111,9.44,1.72,
2023-07-26,3430,,6.38,111,9.42,1.71,
2023-07-27,3430,,6.40,111,9.40,1.71,
2023-07-28,3430,,6.40,111,9.40,1.71,
2023-07-31,3430,,6.40,111,9.39,1.71,
2023-08-01,3430,,6.39,111,9.41,1.71,
2023-08-02,3430,,6.41,111,9.38,1.71,
2023-08-04,3430,,6.38,111,9.43,1.71,
2023-08-07,3430,,6.40,111,9.39,1.71,
2023-08-08,3430,,6.40,111,9.39,1.71,
2023-08-09,3430,,6.41,111,9.38,1.71,
2023-08-10,3430,,6.56,111,9.16,1.67,
2023-08-11,3430,,6.62,111,9.09,1.65,
2023-08-14,3430,,6.64,111,9.70,1.58,
2023-08-15,3430,,6.54,111,9.85,1.60,
2023-08-16,3430,,6.50,111,9.90,1.61,
2023-08-17,3430,,6.47,111,9.96,1.62,
2023-08-18,3430,,6.52,111,9.87,1.61,
2023-08-21,3430,,6.49,111,9.92,1.61,
2023-08-22,3430,,6.49,111,9.91,1.61,
2023-08-23,3430,,6.48,111,9.94,1.62,
2023-08-24,3430,,6.49,111,9.92,1.61,
2023-08-25,3430,,6.51,111,9.89,1.61,
2023-08-28,3430,,6.51,111,9.89,1.61,
2023-08-29,3430,,6.51,111,9.89,1.61,
2023-08-30,3430,,6.47,111,9.96,1.62,
2023-08-31,3430,,6.44,111,10.00,1.63,
2023-09-01,3430,,6.45,111,9.98,1.62,
2023-09-04,3430,,6.36,111,10.12,1.65,
2023-09-05,3430,,6.37,111,10.11,1.64,
2023-09-06,3430,,6.30,111,10.23,1.66,
2023-09-07,3430,,6.36,111,10.13,1.65,
2023-09-08,3430,,6.36,111,10.12,1.65,
2023-09-11,3430,,6.40,111,10.06,1.64,
2023-09-12,3430,,6.57,111,9.80,1.59,
2023-09-13,3430,,6.57,111,9.80,1.59,
2023-09-14,3430,,6.58,111,9.79,1.59,
2023-09-15,3430,,6.56,111,9.82,1.60,
2023-09-18,3430,,6.59,111,9.77,1.59,
2023-09-19,3430,,6.60,111,9.75,1.59,
2023-09-20,3430,,6.63,111,9.71,1.58,
2023-09-21,3430,,6.69,111,9.62,1.56,
2023-09-22,3430,,6.73,111,9.57,1.56,
2023-09-25,3430,,6.70,111,9.61,1.56,
2023-09-26,3430,,6.75,111,9.54,1.55,
2023-09-27,3430,,6.81,111,9.45,1.54,
2023-09-28,3430,,6.80,111,9.46,1.54,
2023-10-02,3430,,6.74,111,9.55,1.55,
2023-10-03,3430,,6.78,111,9.50,1.54,
2023-10-04,3430,,6.84,111,9.41,1.53,
2023-10-05,3430,,6.70,111,9.60,1.56,
2023-10-06,3430,,6.76,111,9.52,1.55,
2023-10-11,3430,,6.83,111,9.42,1.53,
2023-10-12,3430,,6.64,111,9.69,1.58,
2023-10-13,3430,,6.63,111,9.71,1.58,
2023-10-16,3430,,6.63,111,9.71,1.58,
2023-10-17,3430,,6.68,111,9.64,1.57,
2023-10-18,3430,,6.76,111,9.53,1.55,
2023-10-19,3430,,6.77,111,9.51,1.55,
2023-10-20,3430,,6.78,111,9.50,1.54,
2023-10-23,3430,,6.75,111,9.54,1.55,
2023-10-24,3430,,6.82,111,9.44,1.54,
2023-10-25,3430,,6.78,111,9.50,1.54,
2023-10-26,3430,,6.80,111,9.46,1.54,
2023-10-27,3430,,6.80,111,9.47,1.54,
2023-10-30,3430,,6.79,111,9.48,1.54,
2023-10-31,3430,,6.86,111,9.38,1.52,
2023-11-01,3430,,6.86,111,9.39,1.53,
2023-11-02,3430,,6.79,111,9.48,1.54,
2023-11-03,3430,,6.80,111,9.46,1.54,
2023-11-06,3430,,6.77,111,9.51,1.55,
2023-11-07,3430,,6.78,111,9.50,1.54,
2023-11-08,3430,,6.74,111,9.55,1.55,
2023-11-09,3430,,6.74,111,9.55,1.55,
2023-11-10,3430,,6.74,111,9.55,1.55,
2023-11-13,3430,,6.79,111,9.48,1.54,
2023-11-14,3430,,6.72,111,10.15,1.49,
2023-11-15,3430,,6.72,111,10.15,1.49,
2023-11-16,3430,,6.76,111,10.08,1.48,
2023-11-17,3430,,6.73,111,10.14,1.48,
2023-11-20,3430,,6.70,111,10.18,1.49,
2023-11-21,3430,,6.52,111,10.45,1.53,
2023-11-22,3430,,6.38,111,10.68,1.56,
2023-11-23,3430,,6.44,111,10.59,1.55,
2023-11-24,3430,,6.44,111,10.58,1.55,
2023-11-27,3430,,6.47,111,10.53,1.54,
2023-11-28,3430,,6.44,111,10.59,1.55,
2023-11-29,3430,,6.45,111,10.57,1.55,
2023-11-30,3430,,6.38,111,10.69,1.57,
2023-12-01,3430,,6.13,111,11.13,1.63,
2023-12-04,3430,,6.13,111,11.13,1.63,
2023-12-05,3430,,6.20,111,10.99,1.61,
2023-12-06,3430,,6.24,111,10.92,1.60,
2023-12-07,3430,,6.24,111,10.93,1.60,
2023-12-08,3430,,6.24,111,10.92,1.60,
2023-12-11,3430,,6.25,111,10.91,1.60,
2023-12-12,3430,,6.27,111,10.88,1.59,
2023-12-13,3430,,6.30,111,10.83,1.59,
2023-12-14,3430,,6.28,111,10.85,1.59,
2023-12-15,3430,,6.14,111,11.10,1.63,
2023-12-18,3430,,6.13,111,11.13,1.63,
2023-12-19,3430,,6.26,111,10.90,1.60,
2023-12-20,3430,,6.25,111,10.91,1.60,
2023-12-21,3430,,6.30,111,10.82,1.58,
2023-12-22,3430,,6.26,111,10.89,1.59,
2023-12-25,3430,,6.31,111,10.81,1.58,
2023-12-26,3430,,6.29,111,10.84,1.59,
2023-12-27,3430,,6.27,111,10.88,1.59,
2023-12-28,3430,,6.27,111,10.88,1.59,
2023-12-29,3430,,6.29,111,10.84,1.59,
2024-01-02,3430,,6.28,112,10.86,1.59,
2024-01-03,3430,,6.29,112,10.84,1.59,
2024-01-04,3430,,6.22,112,10.97,1.61,
2024-01-05,3430,,6.00,112,11.36,1.66,
2024-01-08,3430,,6.09,112,11.19,1.64,
2024-01-09,3430,,6.09,112,11.19,1.64,
2024-01-10,3430,,6.20,112,11.00,1.61,
2024-01-11,3430,,6.27,112,10.88,1.59,
2024-01-12,3430,,6.21,112,10.98,1.61,
2024-01-15,3430,,6.24,112,10.93,1.60,
2024-01-16,3430,,6.30,112,10.83,1.59,
2024-01-17,3430,,6.39,112,10.67,1.56,
2024-01-18,3430,,6.30,112,10.82,1.58,
2024-01-19,3430,,6.34,112,10.76,1.58,
2024-01-22,3430,,6.34,112,10.75,1.57,
2024-01-23,3430,,6.36,112,10.72,1.57,
2024-01-24,3430,,6.38,112,10.69,1.57,
2024-01-25,3430,,6.37,112,10.70,1.57,
2024-01-26,3430,,6.36,112,10.73,1.57,
2024-01-29,3430,,6.37,112,10.70,1.57,
2024-01-30,3430,,6.28,112,10.85,1.59,
2024-01-31,3430,,6.30,112,10.83,1.59,
2024-02-01,3430,,6.24,112,10.93,1.60,
2024-02-02,3430,,6.22,112,10.95,1.60,
2024-02-05,3430,,6.29,112,10.84,1.59,
2024-02-15,3430,,6.19,112,11.02,1.61,
2024-02-16,3430,,6.24,112,10.93,1.60,
2024-02-19,3430,,6.28,112,10.85,1.59,
2024-02-20,3430,,6.30,112,10.82,1.58,
2024-02-21,3430,,6.30,112,10.82,1.58,
2024-02-22,3430,,6.31,112,10.81,1.58,
2024-02-23,3430,,6.30,112,10.82,1.58,
2024-02-26,3430,,6.11,112,11.16,1.63,
2024-02-27,3430,,6.12,112,11.14,1.63,
2024-02-29,3430,,6.17,112,11.05,1.62,
2024-03-01,3430,,6.10,112,11.17,1.64,
2024-03-04,3430,,6.09,112,11.19,1.64,
2024-03-05,3430,,6.12,112,11.15,1.63,
2024-03-06,3430,,5.83,112,11.70,1.71,
2024-03-07,3430,,5.95,112,11.45,1.68,
2024-03-08,3430,,6.01,112,11.35,1.66,
2024-03-11,3430,,4.03,112,11.28,1.65,
2024-03-12,3430,,3.98,112,11.43,1.67,
2024-03-13,3430,,4.04,112,11.25,1.65,
2024-03-14,3430,,4.06,112,11.20,1.64,
2024-03-15,3430,,4.13,112,11.01,1.61,
2024-03-18,3430,,4.21,112,10.78,1.58,
2024-03-19,3430,,4.17,112,10.91,1.60,
2024-03-20,3430,,4.18,112,10.86,1.59,
2024-03-21,3430,,4.18,112,10.88,1.59,
2024-03-22,3430,,4.20,112,13.35,1.57,
2024-03-25,3430,,4.19,112,13.36,1.58,
2024-03-26,3430,,4.21,112,13.31,1.57,
2024-03-27,3430,,4.22,112,13.26,1.56,
2024-03-28,3430,,4.25,112,13.18,1.55,
2024-03-29,3430,,4.26,112,13.15,1.55,
2024-04-01,3430,,4.29,112,13.07,1.54,
2024-04-02,3430,,4.26,112,13.14,1.55,
2024-04-03,3430,,4.28,112,13.08,1.54,
2024-04-08,3430,,4.29,112,13.07,1.54,
2024-04-09,3430,,4.23,112,13.25,1.56,
2024-04-10,3430,,4.20,112,13.33,1.57,
2024-04-11,3430,,3.98,112,14.09,1.66,
2024-04-12,3430,,4.09,112,13.71,1.62,
2024-04-15,3430,,4.03,112,13.89,1.64,
2024-04-16,3430,,4.07,112,13.77,1.62,
2024-04-17,3430,,3.93,112,14.26,1.68,
2024-04-18,3430,,3.93,112,14.26,1.68,
2024-04-19,3430,,3.99,112,14.03,1.66,
2024-04-22,3430,,4.00,112,14.01,1.65,
2024-04-23,3430,,3.95,112,14.17,1.67,
2024-04-24,3430,,3.94,112,14.20,1.68,
2024-04-25,3430,,3.94,112,14.20,1.68,
2024-04-26,3430,,3.93,112,14.26,1.68,
2024-04-29,3430,,3.89,112,14.40,1.70,
2024-04-30,3430,,3.91,112,14.34,1.69,
2024-05-02,3430,,3.91,112,14.34,1.69,
2024-05-03,3430,,3.81,112,14.71,1.73,
2024-05-06,3430,,3.81,112,14.71,1.73,
2024-05-07,3430,,3.77,112,14.85,1.75,
2024-05-08,3430,,3.80,112,14.76,1.74,
2024-05-09,3430,,3.84,112,14.59,1.72,
2024-05-10,3430,,3.66,112,15.29,1.80,
2024-05-13,3430,,3.55,112,15.80,1.86,
2024-05-14,3430,,3.65,112,12.86,1.84,
2024-05-15,3430,,3.50,112,13.40,1.91,
2024-05-16,3430,,3.54,112,13.26,1.89,
2024-05-17,3430,,3.55,112,13.22,1.89,
2024-05-20,3430,,3.55,112,13.22,1.89,
2024-05-21,3430,,3.45,112,13.62,1.94,
2024-05-22,3430,,3.34,112,14.04,2.00,
2024-05-23,3430,,3.37,112,13.94,1.99,
2024-05-24,3430,,3.41,112,13.78,1.97,
2024-05-27,3430,,3.47,112,13.54,1.93,
2024-05-28,3430,,3.36,112,13.99,2.00,
2024-05-29,3430,,3.20,112,14.67,2.09,
2024-05-30,3430,,3.28,112,14.32,2.04,
2024-05-31,3430,,3.22,112,14.60,2.08,
2024-06-03,3430,,3.22,112,14.60,2.08,
2024-06-04,3430,,3.14,112,14.93,2.13,
2024-06-05,3430,,3.27,112,14.34,2.05,
2024-06-06,3430,,3.32,112,14.15,2.02,
2024-06-07,3430,,3.25,112,14.46,2.06,
2024-06-11,3430,,3.29,112,14.25,2.03,
2024-06-12,3430,,3.45,112,13.59,1.94,
2024-06-13,3430,,3.47,112,13.54,1.93,
2024-06-14,3430,,3.47,112,13.54,1.93,
2024-06-17,3430,,3.49,112,13.45,1.92,
2024-06-18,3430,,3.53,112,13.31,1.90,
2024-06-19,3430,,3.51,112,13.36,1.91,
2024-06-20,3430,,3.50,112,13.40,1.91,
2024-06-21,3430,,3.53,112,13.31,1.90,
2024-06-24,3430,,3.47,112,13.52,1.93,
2024-06-25,3430,,3.41,112,13.78,1.97,
2024-06-26,3430,,3.40,112,13.80,1.97,
2024-06-27,3430,,3.44,112,13.64,1.95,
2024-06-28,3430,,3.45,112,13.62,1.94,
2024-07-01,3430,,3.44,112,13.66,1.95,
2024-07-02,3430,,3.40,112,13.80,1.97,
2024-07-03,3430,,3.39,112,13.85,1.98,
2024-07-04,3430,,3.37,112,13.92,1.99,
2024-07-05,3430,,3.40,112,13.80,1.97,
2024-07-08,3430,,3.37,112,13.92,1.99,
2024-07-09,3430,,3.45,112,13.62,1.94,
2024-07-10,3430,,3.47,112,13.52,1.93,
2024-07-11,3430,,3.53,112,13.31,1.90,
2024-07-12,3430,,3.50,112,13.40,1.91,
2024-07-15,3430,,3.45,112,13.62,1.94,
2024-07-16,3430,,3.43,112,13.69,1.95,
2024-07-17,3430,,3.40,112,13.80,1.97,
2024-07-18,3430,,3.36,112,13.99,2.00,
2024-07-19,3430,,3.37,112,13.94,1.99,
2024-07-22,3430,,3.40,112,13.83,1.97,
2024-07-23,3430,,3.32,112,14.15,2.02,
2024-07-26,3430,,3.29,112,14.27,2.04,
2024-07-29,3430,,3.32,112,14.13,2.02,
2024-07-30,3430,,3.29,112,14.27,2.04,
2024-07-31,3430,,3.33,112,14.08,2.01,
2024-08-01,3430,,3.31,112,14.20,2.03,
2024-08-02,3430,,3.41,112,13.78,1.97,
2024-08-05,3430,,3.78,112,12.42,1.77,
2024-08-06,3430,,3.81,112,12.32,1.76,
2024-08-07,3430,,3.72,112,12.61,1.80,
2024-08-08,3430,,3.70,112,12.68,1.81,
2024-08-09,3430,,3.45,112,13.62,1.94,
2024-08-12,3430,,3.42,112,13.71,1.96,
2024-08-13,3430,,3.52,112,13.33,1.90,
2024-08-14,3430,,3.50,112,12.95,1.82,
2024-08-15,3430,,3.52,112,12.88,1.81,
2024-08-16,3430,,3.50,112,12.97,1.83,
2024-08-19,3430,,3.45,112,13.15,1.85,
2024-08-20,3430,,3.42,112,13.27,1.87,
2024-08-21,3430,,3.36,112,13.51,1.90,
2024-08-22,3430,,3.35,112,13.54,1.91,
2024-08-23,3430,,3.33,112,13.61,1.92,
2024-08-26,3430,,3.18,112,14.24,2.01,
2024-08-27,3430,,3.20,112,14.17,2.00,
2024-08-28,3430,,3.09,112,14.67,2.07,
2024-08-29,3430,,3.04,112,14.92,2.10,
2024-08-30,3430,,3.17,112,14.31,2.01,
2024-09-02,3430,,3.23,112,14.06,1.98,
2024-09-03,3430,,3.30,112,13.74,1.93,
2024-09-04,3430,,3.41,112,13.31,1.87,
2024-09-05,3430,,3.38,112,13.42,1.89,
2024-09-06,3430,,3.33,112,13.61,1.92,
2024-09-09,3430,,3.34,112,13.58,1.91,
2024-09-10,3430,,3.42,112,13.27,1.87,
2024-09-11,3430,,3.29,112,13.79,1.94,
2024-09-12,3430,,3.22,112,14.08,1.98,
2024-09-13,3430,,3.19,112,14.22,2.00,
2024-09-16,3430,,3.03,112,14.97,2.11,
2024-09-18,3430,,2.75,112,16.46,2.32,
2024-09-19,3430,,2.51,112,18.10,2.55,
2024-09-20,3430,,2.51,112,18.07,2.54,
2024-09-23,3430,,2.49,112,18.23,2.57,
2024-09-24,3430,,2.70,112,16.83,2.37,
2024-09-25,3430,,2.70,112,16.80,2.37,
2024-09-26,3430,,2.67,112,17.01,2.39,
2024-09-27,3430,,2.42,112,18.71,2.63,
2024-09-30,3430,,2.21,112,20.57,2.90,
2024-10-01,3430,,2.15,112,21.13,2.98,
2024-10-04,3430,,2.36,112,19.18,2.70,
2024-10-07,3430,,2.35,112,19.30,2.72,
2024-10-08,3430,,2.44,112,18.59,2.62,
2024-10-09,3430,,2.55,112,17.78,2.50,
2024-10-11,3430,,2.53,112,17.91,2.52,
2024-10-14,3430,,2.57,112,17.66,2.49,
2024-10-15,3430,,2.59,112,17.53,2.47,
2024-10-16,3430,,2.58,112,17.57,2.47,
2024-10-17,3430,,2.59,112,17.51,2.46,
2024-10-18,3430,,2.49,112,18.23,2.57,
2024-10-21,3430,,2.46,112,18.46,2.60,
2024-10-22,3430,,2.38,112,19.09,2.69,
2024-10-23,3430,,2.27,112,20.02,2.82,
2024-10-24,3430,,2.37,112,19.12,2.69,
2024-10-25,3430,,2.44,112,18.59,2.62,
2024-10-28,3430,,2.64,112,17.17,2.42,
2024-10-29,3430,,2.68,112,16.89,2.38,
2024-10-30,3430,,2.68,112,16.92,2.38,
2024-11-01,3430,,2.60,112,17.46,2.46,
2024-11-04,3430,,2.72,112,16.67,2.35,
2024-11-05,3430,,2.81,112,16.12,2.27,
2024-11-06,3430,,2.81,112,16.15,2.27,
2024-11-07,3430,,2.79,112,16.28,2.29,
2024-11-08,3430,,2.80,112,16.21,2.28,
2024-11-11,3430,,2.90,112,15.62,2.20,
2024-11-12,3430,,2.98,112,15.24,2.15,
2024-11-13,3430,,3.00,112,15.10,2.13,
2024-11-14,3430,,3.10,112,16.04,2.01,
2024-11-15,3430,,3.18,112,15.65,1.96,
2024-11-18,3430,,3.24,112,15.35,1.93,
2024-11-19,3430,,3.21,112,15.52,1.95,
2024-11-20,3430,,3.25,112,15.32,1.92,
2024-11-21,3430,,3.23,112,15.40,1.93,
2024-11-22,3430,,3.24,112,15.37,1.93,
2024-11-25,3430,,3.19,112,15.57,1.95,
