date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-22,6768,71.60,4.72,109,30.47,1.13,110/1
2021-06-23,6768,71.70,4.71,109,30.51,1.13,110/1
2021-06-24,6768,71.20,4.75,109,30.30,1.12,110/1
2021-06-25,6768,72.50,4.66,109,30.85,1.14,110/1
2021-06-28,6768,74.90,4.51,109,31.87,1.18,110/1
2021-06-29,6768,74.50,4.54,109,31.70,1.17,110/1
2021-06-30,6768,76.00,4.45,109,32.34,1.19,110/1
2021-07-01,6768,75.50,4.48,109,32.13,1.19,110/1
2021-07-02,6768,75.50,4.48,109,32.13,1.19,110/1
2021-07-05,6768,75.20,4.49,109,32.00,1.18,110/1
2021-07-06,6768,74.30,4.55,109,31.62,1.17,110/1
2021-07-07,6768,74.00,4.57,109,31.49,1.16,110/1
2021-07-08,6768,73.10,4.62,109,31.11,1.15,110/1
2021-07-09,6768,71.70,4.71,109,30.51,1.13,110/1
2021-07-12,6768,72.10,4.69,109,30.68,1.13,110/1
2021-07-13,6768,73.80,4.58,109,31.40,1.16,110/1
2021-07-14,6768,73.90,4.57,109,31.45,1.16,110/1
2021-07-15,6768,75.20,4.49,109,32.00,1.18,110/1
2021-07-16,6768,74.80,4.52,109,31.83,1.18,110/1
2021-07-19,6768,73.90,4.57,109,31.45,1.16,110/1
2021-07-20,6768,74.70,4.52,109,31.79,1.17,110/1
2021-07-21,6768,75.50,4.48,109,32.13,1.19,110/1
2021-07-22,6768,74.00,4.57,109,31.49,1.16,110/1
2021-07-23,6768,72.90,4.64,109,31.02,1.15,110/1
2021-07-26,6768,73.10,4.62,109,31.11,1.15,110/1
2021-07-27,6768,72.60,4.66,109,30.89,1.14,110/1
2021-07-28,6768,71.80,4.71,109,30.55,1.13,110/1
2021-07-29,6768,72.10,4.69,109,30.68,1.13,110/1
2021-07-30,6768,72.00,4.69,109,30.64,1.13,110/1
2021-08-02,6768,72.70,4.65,109,30.94,1.14,110/1
2021-08-03,6768,72.60,4.66,109,30.89,1.14,110/1
2021-08-04,6768,71.80,4.71,109,30.55,1.13,110/1
2021-08-05,6768,71.70,4.71,109,30.51,1.13,110/1
2021-08-06,6768,71.60,4.72,109,30.47,1.13,110/1
2021-08-09,6768,70.40,4.80,109,29.96,1.11,110/1
2021-08-10,6768,69.70,4.85,109,29.66,1.10,110/1
2021-08-11,6768,69.80,4.84,109,29.70,1.10,110/1
2021-08-12,6768,70.50,4.26,109,30.00,1.11,110/1
2021-08-13,6768,70.00,4.29,109,29.79,1.10,110/1
2021-08-16,6768,68.00,4.41,109,28.94,1.07,110/1
2021-08-17,6768,64.20,4.67,109,27.32,1.01,110/1
2021-08-18,6768,65.00,4.62,109,27.66,1.02,110/1
2021-08-19,6768,63.20,4.75,109,26.89,0.99,110/1
2021-08-20,6768,63.10,4.75,109,26.85,0.99,110/1
2021-08-23,6768,64.00,4.69,109,27.23,1.01,110/1
2021-08-24,6768,64.50,4.65,109,27.45,1.01,110/1
2021-08-25,6768,66.60,4.50,109,31.87,1.03,110/2
2021-08-26,6768,66.10,4.54,109,31.63,1.02,110/2
2021-08-27,6768,65.80,4.56,109,31.48,1.02,110/2
2021-08-30,6768,68.10,4.41,109,32.58,1.05,110/2
2021-08-31,6768,68.00,4.41,109,32.54,1.05,110/2
2021-09-01,6768,69.10,4.34,109,33.06,1.07,110/2
2021-09-02,6768,67.90,4.42,109,32.49,1.05,110/2
2021-09-03,6768,68.40,4.39,109,32.73,1.06,110/2
2021-09-06,6768,68.20,4.40,109,32.63,1.05,110/2
2021-09-07,6768,66.80,4.49,109,31.96,1.03,110/2
2021-09-08,6768,66.40,4.52,109,31.77,1.03,110/2
2021-09-09,6768,67.40,4.45,109,32.25,1.04,110/2
2021-09-10,6768,67.90,4.42,109,32.49,1.05,110/2
2021-09-13,6768,68.20,4.40,109,32.63,1.05,110/2
2021-09-14,6768,68.60,4.37,109,32.82,1.06,110/2
2021-09-15,6768,69.70,4.30,109,33.35,1.08,110/2
2021-09-16,6768,69.20,4.34,109,33.11,1.07,110/2
2021-09-17,6768,69.60,4.31,109,33.30,1.08,110/2
2021-09-22,6768,68.80,4.36,109,32.92,1.06,110/2
2021-09-23,6768,68.90,4.35,109,32.97,1.06,110/2
2021-09-24,6768,69.40,4.32,109,33.21,1.07,110/2
2021-09-27,6768,70.00,4.29,109,33.49,1.08,110/2
2021-09-28,6768,70.50,4.26,109,33.73,1.09,110/2
2021-09-29,6768,69.60,4.31,109,33.30,1.08,110/2
2021-09-30,6768,70.00,4.29,109,33.49,1.08,110/2
2021-10-01,6768,69.50,4.32,109,33.25,1.07,110/2
2021-10-04,6768,69.40,4.32,109,33.21,1.07,110/2
2021-10-05,6768,69.80,4.30,109,33.40,1.08,110/2
2021-10-06,6768,70.00,4.29,109,33.49,1.08,110/2
2021-10-07,6768,70.30,4.27,109,33.64,1.09,110/2
2021-10-08,6768,70.00,4.29,109,33.49,1.08,110/2
2021-10-12,6768,70.20,4.27,109,33.59,1.09,110/2
2021-10-13,6768,69.50,4.32,109,33.25,1.07,110/2
2021-10-14,6768,69.90,4.29,109,33.44,1.08,110/2
2021-10-15,6768,70.20,4.27,109,33.59,1.09,110/2
2021-10-18,6768,70.20,4.27,109,33.59,1.09,110/2
2021-10-19,6768,72.90,4.12,109,34.88,1.13,110/2
2021-10-20,6768,74.20,4.04,109,35.50,1.15,110/2
2021-10-21,6768,74.00,4.05,109,35.41,1.14,110/2
2021-10-22,6768,73.90,4.06,109,35.36,1.14,110/2
2021-10-25,6768,73.90,4.06,109,35.36,1.14,110/2
2021-10-26,6768,73.80,4.07,109,35.31,1.14,110/2
2021-10-27,6768,73.10,4.10,109,34.98,1.13,110/2
2021-10-28,6768,72.80,4.12,109,34.83,1.13,110/2
2021-10-29,6768,73.20,4.10,109,35.02,1.13,110/2
2021-11-01,6768,73.90,4.06,109,35.36,1.14,110/2
2021-11-02,6768,74.40,4.03,109,35.60,1.15,110/2
2021-11-03,6768,74.50,4.03,109,35.65,1.15,110/2
2021-11-04,6768,74.30,4.04,109,35.55,1.15,110/2
2021-11-05,6768,73.60,4.08,109,35.22,1.14,110/2
2021-11-08,6768,73.70,4.07,109,35.26,1.14,110/2
2021-11-09,6768,73.60,4.08,109,35.22,1.14,110/2
2021-11-10,6768,73.40,4.09,109,35.12,1.13,110/2
2021-11-11,6768,74.00,4.05,109,35.41,1.21,110/3
2021-11-12,6768,73.00,4.11,109,34.93,1.19,110/3
2021-11-15,6768,71.00,4.23,109,33.97,1.16,110/3
2021-11-16,6768,70.10,4.28,109,33.54,1.15,110/3
2021-11-17,6768,71.20,4.21,109,34.07,1.17,110/3
2021-11-18,6768,70.50,4.26,109,33.73,1.15,110/3
2021-11-19,6768,69.50,4.32,109,33.25,1.14,110/3
2021-11-22,6768,69.20,4.34,109,33.11,1.13,110/3
2021-11-23,6768,69.00,4.35,109,33.01,1.13,110/3
2021-11-24,6768,68.90,4.35,109,32.97,1.13,110/3
2021-11-25,6768,69.80,4.30,109,33.40,1.14,110/3
2021-11-26,6768,68.60,4.37,109,32.82,1.12,110/3
2021-11-29,6768,68.40,4.39,109,32.73,1.12,110/3
2021-11-30,6768,65.50,4.58,109,31.34,1.07,110/3
2021-12-01,6768,66.40,4.52,109,31.77,1.09,110/3
2021-12-02,6768,65.50,4.58,109,31.34,1.07,110/3
2021-12-03,6768,65.30,4.59,109,31.24,1.07,110/3
2021-12-06,6768,65.60,4.57,109,31.39,1.07,110/3
2021-12-07,6768,65.10,4.61,109,31.15,1.07,110/3
2021-12-08,6768,66.80,4.49,109,31.96,1.09,110/3
2021-12-09,6768,66.70,4.50,109,31.91,1.09,110/3
2021-12-10,6768,66.50,4.51,109,31.82,1.09,110/3
2021-12-13,6768,66.40,4.52,109,31.77,1.09,110/3
2021-12-14,6768,65.60,4.57,109,31.39,1.07,110/3
2021-12-15,6768,65.80,4.56,109,31.48,1.08,110/3
2021-12-16,6768,66.10,4.54,109,31.63,1.08,110/3
2021-12-17,6768,66.50,4.51,109,31.82,1.09,110/3
2021-12-20,6768,66.30,4.52,109,31.72,1.09,110/3
2021-12-21,6768,67.10,4.47,109,32.11,1.10,110/3
2021-12-22,6768,66.90,4.48,109,32.01,1.10,110/3
2021-12-23,6768,66.70,4.50,109,31.91,1.09,110/3
2021-12-24,6768,66.50,4.51,109,31.82,1.09,110/3
2021-12-27,6768,66.90,4.48,109,32.01,1.10,110/3
2021-12-28,6768,66.90,4.48,109,32.01,1.10,110/3
2021-12-29,6768,66.70,4.50,109,31.91,1.09,110/3
2021-12-30,6768,67.60,4.44,109,32.34,1.11,110/3
2022-01-03,6768,68.10,4.41,109,32.58,1.11,110/3
2022-01-04,6768,68.20,4.40,109,32.63,1.12,110/3
2022-01-05,6768,70.20,4.27,109,33.59,1.15,110/3
2022-01-06,6768,70.80,4.24,109,33.88,1.16,110/3
2022-01-07,6768,69.80,4.30,109,33.40,1.14,110/3
2022-01-10,6768,69.90,4.29,109,33.44,1.14,110/3
2022-01-11,6768,68.90,4.35,109,32.97,1.13,110/3
2022-01-12,6768,69.30,4.33,109,33.16,1.13,110/3
2022-01-13,6768,70.00,4.29,109,33.49,1.15,110/3
2022-01-14,6768,69.50,4.32,109,33.25,1.14,110/3
2022-01-17,6768,68.90,4.35,109,32.97,1.13,110/3
2022-01-18,6768,69.50,4.32,109,33.25,1.14,110/3
2022-01-19,6768,69.30,4.33,109,33.16,1.13,110/3
2022-01-20,6768,69.80,4.30,109,33.40,1.14,110/3
2022-01-21,6768,69.20,4.34,109,33.11,1.13,110/3
2022-01-24,6768,68.90,4.35,109,32.97,1.13,110/3
2022-01-25,6768,68.50,4.38,109,32.78,1.12,110/3
2022-01-26,6768,68.10,4.41,109,32.58,1.11,110/3
2022-02-07,6768,69.30,4.33,109,33.16,1.13,110/3
2022-02-08,6768,69.90,4.29,109,33.44,1.14,110/3
2022-02-09,6768,70.30,4.27,109,33.64,1.15,110/3
2022-02-10,6768,70.20,4.27,109,33.59,1.15,110/3
2022-02-11,6768,69.90,4.29,109,33.44,1.14,110/3
2022-02-14,6768,69.60,4.31,109,33.30,1.14,110/3
2022-02-15,6768,69.50,4.32,109,33.25,1.14,110/3
2022-02-16,6768,70.50,4.26,109,33.73,1.15,110/3
2022-02-17,6768,70.30,4.27,109,33.64,1.15,110/3
2022-02-18,6768,70.50,4.26,109,33.73,1.15,110/3
2022-02-21,6768,70.40,4.26,109,33.68,1.15,110/3
2022-02-22,6768,69.40,4.32,109,33.21,1.14,110/3
2022-02-23,6768,70.00,4.29,109,33.49,1.15,110/3
2022-02-24,6768,68.80,4.36,109,32.92,1.13,110/3
2022-02-25,6768,69.70,4.30,109,33.35,1.14,110/3
2022-03-01,6768,70.20,4.27,109,33.59,1.15,110/3
2022-03-02,6768,71.70,4.18,109,34.31,1.17,110/3
2022-03-03,6768,73.50,4.08,109,35.17,1.20,110/3
2022-03-04,6768,72.10,4.16,109,34.50,1.18,110/3
2022-03-07,6768,69.50,4.32,109,33.25,1.14,110/3
2022-03-08,6768,68.80,4.36,109,32.92,1.13,110/3
2022-03-09,6768,69.20,4.34,109,33.11,1.13,110/3
2022-03-10,6768,69.90,4.29,109,33.44,1.14,110/3
2022-03-11,6768,68.80,4.36,109,32.92,1.13,110/3
2022-03-14,6768,68.90,4.35,109,20.88,1.12,110/4
2022-03-15,6768,67.30,4.46,109,20.39,1.09,110/4
2022-03-16,6768,68.70,4.37,109,20.82,1.12,110/4
2022-03-17,6768,70.40,4.26,109,21.33,1.14,110/4
2022-03-18,6768,70.00,4.29,109,21.21,1.14,110/4
2022-03-21,6768,70.30,4.27,109,21.30,1.14,110/4
2022-03-22,6768,70.30,4.27,109,21.30,1.14,110/4
2022-03-23,6768,70.40,4.26,109,21.33,1.14,110/4
2022-03-24,6768,70.40,4.26,109,21.33,1.14,110/4
2022-03-25,6768,70.30,4.27,109,21.30,1.14,110/4
2022-03-28,6768,69.70,4.30,109,21.12,1.13,110/4
2022-03-29,6768,69.50,5.04,110,21.06,1.13,110/4
2022-03-30,6768,69.50,5.04,110,21.06,1.13,110/4
2022-03-31,6768,69.50,5.04,110,21.06,1.13,110/4
2022-04-01,6768,69.30,5.05,110,21.00,1.13,110/4
2022-04-06,6768,69.60,5.03,110,21.09,1.13,110/4
2022-04-07,6768,68.60,5.10,110,20.79,1.12,110/4
2022-04-08,6768,68.90,5.08,110,20.88,1.12,110/4
2022-04-11,6768,68.50,5.11,110,20.76,1.11,110/4
2022-04-12,6768,68.90,5.08,110,20.88,1.12,110/4
2022-04-13,6768,70.20,4.99,110,21.27,1.14,110/4
2022-04-14,6768,70.70,4.95,110,21.42,1.15,110/4
2022-04-15,6768,70.00,5.00,110,21.21,1.14,110/4
2022-04-18,6768,71.50,4.90,110,21.67,1.16,110/4
2022-04-19,6768,71.50,4.90,110,21.67,1.16,110/4
2022-04-20,6768,71.70,4.88,110,21.73,1.17,110/4
2022-04-21,6768,72.70,4.81,110,22.03,1.18,110/4
2022-04-22,6768,72.60,4.82,110,22.00,1.18,110/4
2022-04-25,6768,72.50,4.83,110,21.97,1.18,110/4
2022-04-26,6768,73.30,4.77,110,22.21,1.19,110/4
2022-04-27,6768,72.20,4.85,110,21.88,1.17,110/4
2022-04-28,6768,72.10,4.85,110,21.85,1.17,110/4
2022-04-29,6768,72.20,4.85,110,21.88,1.17,110/4
2022-05-03,6768,72.40,4.83,110,21.94,1.18,110/4
2022-05-04,6768,73.00,4.79,110,22.12,1.19,110/4
2022-05-05,6768,73.00,4.79,110,22.12,1.19,110/4
2022-05-06,6768,72.60,4.82,110,22.00,1.18,110/4
2022-05-09,6768,71.40,4.90,110,21.64,1.16,110/4
2022-05-10,6768,70.80,4.94,110,21.45,1.15,110/4
2022-05-11,6768,70.90,4.94,110,19.69,1.09,111/1
2022-05-12,6768,70.00,5.00,110,19.44,1.08,111/1
2022-05-13,6768,71.00,4.93,110,19.72,1.09,111/1
2022-05-16,6768,72.00,4.86,110,20.00,1.11,111/1
2022-05-17,6768,72.00,4.86,110,20.00,1.11,111/1
2022-05-18,6768,72.30,4.84,110,20.08,1.11,111/1
2022-05-19,6768,72.00,4.86,110,20.00,1.11,111/1
2022-05-20,6768,72.00,4.86,110,20.00,1.11,111/1
2022-05-23,6768,72.00,4.86,110,20.00,1.11,111/1
2022-05-24,6768,71.80,4.87,110,19.94,1.10,111/1
2022-05-25,6768,71.60,4.89,110,19.89,1.10,111/1
2022-05-26,6768,71.30,4.91,110,19.81,1.10,111/1
2022-05-27,6768,72.00,4.86,110,20.00,1.11,111/1
2022-05-30,6768,72.00,4.86,110,20.00,1.11,111/1
2022-05-31,6768,72.50,4.83,110,20.14,1.12,111/1
2022-06-01,6768,73.00,4.79,110,20.28,1.12,111/1
2022-06-02,6768,73.00,4.79,110,20.28,1.12,111/1
2022-06-06,6768,72.90,4.80,110,20.25,1.12,111/1
2022-06-07,6768,72.80,4.81,110,20.22,1.12,111/1
2022-06-08,6768,76.40,4.58,110,21.22,1.18,111/1
2022-06-09,6768,82.00,4.27,110,22.78,1.26,111/1
2022-06-10,6768,80.50,4.35,110,22.36,1.24,111/1
2022-06-13,6768,77.00,4.55,110,21.39,1.18,111/1
2022-06-14,6768,78.90,4.44,110,21.92,1.21,111/1
2022-06-15,6768,78.80,4.44,110,21.89,1.21,111/1
2022-06-16,6768,76.00,4.61,110,21.11,1.17,111/1
2022-06-17,6768,75.80,4.62,110,21.06,1.17,111/1
2022-06-20,6768,76.20,4.59,110,21.17,1.17,111/1
2022-06-21,6768,80.30,4.36,110,22.31,1.24,111/1
2022-06-22,6768,79.00,4.43,110,21.94,1.22,111/1
2022-06-23,6768,74.90,4.67,110,20.81,1.15,111/1
2022-06-24,6768,73.40,4.77,110,20.39,1.13,111/1
2022-06-27,6768,75.10,4.66,110,20.86,1.16,111/1
2022-06-28,6768,74.60,4.69,110,20.72,1.15,111/1
2022-06-29,6768,73.00,4.79,110,20.28,1.12,111/1
2022-06-30,6768,70.60,4.96,110,19.61,1.09,111/1
2022-07-01,6768,68.40,5.12,110,19.00,1.05,111/1
2022-07-04,6768,68.30,5.12,110,18.97,1.05,111/1
2022-07-05,6768,71.00,4.93,110,19.72,1.09,111/1
2022-07-06,6768,69.40,5.04,110,19.28,1.07,111/1
2022-07-07,6768,71.50,4.90,110,19.86,1.10,111/1
2022-07-08,6768,71.30,4.91,110,19.81,1.10,111/1
2022-07-11,6768,68.90,5.08,110,19.14,1.06,111/1
2022-07-12,6768,69.10,5.07,110,19.19,1.06,111/1
2022-07-13,6768,68.80,5.09,110,19.11,1.06,111/1
2022-07-14,6768,70.70,4.95,110,19.64,1.09,111/1
2022-07-15,6768,69.80,5.01,110,19.39,1.07,111/1
2022-07-18,6768,71.90,4.87,110,19.97,1.11,111/1
2022-07-19,6768,71.80,4.87,110,19.94,1.10,111/1
2022-07-20,6768,70.50,4.96,110,19.58,1.08,111/1
2022-07-21,6768,71.40,4.90,110,19.83,1.10,111/1
2022-07-22,6768,71.90,4.87,110,19.97,1.11,111/1
2022-07-25,6768,71.70,4.88,110,19.92,1.10,111/1
2022-07-26,6768,71.30,4.91,110,19.81,1.10,111/1
2022-07-27,6768,70.80,4.94,110,19.67,1.09,111/1
2022-07-28,6768,70.50,4.96,110,19.58,1.08,111/1
2022-07-29,6768,70.90,4.94,110,19.69,1.09,111/1
2022-08-01,6768,70.40,4.97,110,19.56,1.08,111/1
2022-08-02,6768,70.40,4.97,110,19.56,1.08,111/1
2022-08-03,6768,69.40,5.04,110,19.28,1.07,111/1
2022-08-04,6768,68.60,5.10,110,19.06,1.06,111/1
2022-08-05,6768,71.10,4.92,110,19.75,1.09,111/1
2022-08-08,6768,71.50,4.90,110,19.86,1.10,111/1
2022-08-09,6768,71.20,4.92,110,19.78,1.10,111/1
2022-08-10,6768,74.00,4.73,110,20.56,1.14,111/1
2022-08-11,6768,75.50,4.64,110,20.97,1.16,111/1
2022-08-12,6768,74.50,4.70,110,20.69,1.15,111/1
2022-08-15,6768,75.00,4.67,110,20.83,1.15,111/1
2022-08-16,6768,74.30,4.71,110,20.64,1.14,111/1
2022-08-17,6768,73.80,4.74,110,20.50,1.14,111/1
2022-08-18,6768,73.80,4.74,110,20.50,1.14,111/1
2022-08-19,6768,73.90,4.74,110,20.53,1.14,111/1
2022-08-22,6768,73.80,4.74,110,20.50,1.14,111/1
2022-08-23,6768,73.90,4.74,110,20.53,1.14,111/1
2022-08-24,6768,73.80,4.74,110,20.50,1.14,111/1
2022-08-25,6768,76.70,4.56,110,21.31,1.18,111/1
2022-08-26,6768,81.50,4.29,110,20.07,1.24,111/2
2022-08-29,6768,81.50,4.29,110,20.07,1.24,111/2
2022-08-30,6768,83.30,4.20,110,20.52,1.27,111/2
2022-08-31,6768,85.50,4.09,110,21.06,1.31,111/2
2022-09-01,6768,85.00,4.12,110,20.94,1.30,111/2
2022-09-02,6768,84.70,4.13,110,20.86,1.29,111/2
2022-09-05,6768,85.90,4.07,110,21.16,1.31,111/2
2022-09-06,6768,83.70,4.18,110,20.62,1.28,111/2
2022-09-07,6768,84.70,4.13,110,20.86,1.29,111/2
2022-09-08,6768,93.10,3.76,110,22.93,1.42,111/2
2022-09-12,6768,93.10,3.76,110,22.93,1.42,111/2
2022-09-13,6768,93.70,3.74,110,23.08,1.43,111/2
2022-09-14,6768,95.10,3.68,110,23.42,1.45,111/2
2022-09-15,6768,92.80,3.77,110,22.86,1.42,111/2
2022-09-16,6768,91.60,3.82,110,22.56,1.40,111/2
2022-09-19,6768,90.80,3.85,110,22.36,1.39,111/2
2022-09-20,6768,90.00,3.89,110,22.17,1.37,111/2
2022-09-21,6768,87.90,3.98,110,21.65,1.34,111/2
2022-09-22,6768,87.70,3.99,110,21.60,1.34,111/2
2022-09-23,6768,84.00,4.17,110,20.69,1.28,111/2
2022-09-26,6768,81.70,4.28,110,20.12,1.25,111/2
2022-09-27,6768,83.20,4.21,110,20.49,1.27,111/2
2022-09-28,6768,77.70,4.50,110,19.14,1.19,111/2
2022-09-29,6768,80.30,4.36,110,19.78,1.23,111/2
2022-09-30,6768,79.60,4.40,110,19.61,1.22,111/2
2022-10-03,6768,77.60,4.51,110,19.11,1.19,111/2
2022-10-04,6768,80.30,4.36,110,19.78,1.23,111/2
2022-10-05,6768,78.50,4.46,110,19.33,1.20,111/2
2022-10-06,6768,78.80,4.44,110,19.41,1.20,111/2
2022-10-07,6768,76.80,4.56,110,18.92,1.17,111/2
2022-10-11,6768,72.80,4.81,110,17.93,1.11,111/2
2022-10-12,6768,72.50,4.83,110,17.86,1.11,111/2
2022-10-13,6768,69.60,5.03,110,17.14,1.06,111/2
2022-10-14,6768,73.90,4.74,110,18.20,1.13,111/2
2022-10-17,6768,74.70,4.69,110,18.40,1.14,111/2
2022-10-18,6768,76.60,4.57,110,18.87,1.17,111/2
2022-10-19,6768,78.10,4.48,110,19.24,1.19,111/2
2022-10-20,6768,72.60,4.82,110,17.88,1.11,111/2
2022-10-21,6768,72.70,4.81,110,17.91,1.11,111/2
2022-10-24,6768,72.80,4.81,110,17.93,1.11,111/2
2022-10-25,6768,71.50,4.90,110,17.61,1.09,111/2
2022-10-26,6768,70.20,4.99,110,17.29,1.07,111/2
2022-10-27,6768,71.70,4.88,110,17.66,1.09,111/2
2022-10-28,6768,70.00,5.00,110,17.24,1.07,111/2
2022-10-31,6768,70.10,4.99,110,17.27,1.07,111/2
2022-11-01,6768,70.80,4.94,110,17.44,1.08,111/2
2022-11-02,6768,71.90,4.87,110,17.71,1.10,111/2
2022-11-03,6768,74.10,4.72,110,18.25,1.13,111/2
2022-11-04,6768,73.40,4.77,110,18.08,1.12,111/2
2022-11-07,6768,73.90,4.74,110,18.20,1.13,111/2
2022-11-08,6768,74.40,4.70,110,18.33,1.14,111/2
2022-11-09,6768,74.20,4.72,110,9.06,1.03,111/3
2022-11-10,6768,73.20,4.78,110,8.94,1.02,111/3
2022-11-11,6768,76.30,4.59,110,9.32,1.06,111/3
2022-11-14,6768,83.90,4.17,110,10.24,1.16,111/3
2022-11-15,6768,84.10,4.16,110,10.27,1.17,111/3
2022-11-16,6768,81.40,4.30,110,9.94,1.13,111/3
2022-11-17,6768,82.20,4.26,110,10.04,1.14,111/3
2022-11-18,6768,80.20,4.36,110,9.79,1.11,111/3
2022-11-21,6768,81.60,4.29,110,9.96,1.13,111/3
2022-11-22,6768,81.10,4.32,110,9.90,1.13,111/3
2022-11-23,6768,82.00,4.27,110,10.01,1.14,111/3
2022-11-24,6768,79.00,4.43,110,9.65,1.10,111/3
2022-11-25,6768,78.00,4.49,110,9.52,1.08,111/3
2022-11-28,6768,77.00,4.55,110,9.40,1.07,111/3
2022-11-29,6768,77.10,4.54,110,9.41,1.07,111/3
2022-11-30,6768,77.70,4.50,110,9.49,1.08,111/3
2022-12-01,6768,80.00,4.38,110,9.77,1.11,111/3
2022-12-02,6768,80.90,4.33,110,9.88,1.12,111/3
2022-12-05,6768,82.00,4.27,110,10.01,1.14,111/3
2022-12-06,6768,81.70,4.28,110,9.98,1.13,111/3
2022-12-07,6768,79.90,4.38,110,9.76,1.11,111/3
2022-12-08,6768,78.50,4.46,110,9.58,1.09,111/3
2022-12-09,6768,81.10,4.32,110,9.90,1.13,111/3
2022-12-12,6768,77.20,4.53,110,9.43,1.07,111/3
2022-12-13,6768,75.10,4.66,110,9.17,1.04,111/3
2022-12-14,6768,75.60,4.63,110,9.23,1.05,111/3
2022-12-15,6768,77.30,4.53,110,9.44,1.07,111/3
2022-12-16,6768,74.60,4.69,110,9.11,1.04,111/3
2022-12-19,6768,74.10,4.72,110,9.05,1.03,111/3
2022-12-20,6768,71.50,4.90,110,8.73,0.99,111/3
2022-12-21,6768,72.70,4.81,110,8.88,1.01,111/3
2022-12-22,6768,73.30,4.77,110,8.95,1.02,111/3
2022-12-23,6768,74.00,4.73,110,9.04,1.03,111/3
2022-12-26,6768,74.30,4.71,110,9.07,1.03,111/3
2022-12-27,6768,74.30,4.71,110,9.07,1.03,111/3
2022-12-28,6768,72.90,4.80,110,8.90,1.01,111/3
2022-12-29,6768,71.60,4.89,110,8.74,0.99,111/3
2022-12-30,6768,71.50,4.90,110,8.73,0.99,111/3
2023-01-03,6768,71.30,4.91,110,8.71,0.99,111/3
2023-01-04,6768,71.10,4.92,110,8.68,0.99,111/3
2023-01-05,6768,71.70,4.88,110,8.75,1.00,111/3
2023-01-06,6768,73.00,4.79,110,8.91,1.01,111/3
2023-01-09,6768,72.80,4.81,110,8.89,1.01,111/3
2023-01-10,6768,72.90,4.80,110,8.90,1.01,111/3
2023-01-11,6768,72.50,4.83,110,8.85,1.01,111/3
2023-01-12,6768,72.30,4.84,110,8.83,1.00,111/3
2023-01-13,6768,72.60,4.82,110,8.86,1.01,111/3
2023-01-16,6768,72.50,4.83,110,8.85,1.01,111/3
2023-01-17,6768,72.30,4.84,110,8.83,1.00,111/3
2023-01-30,6768,71.60,4.89,110,8.74,0.99,111/3
2023-01-31,6768,72.70,4.81,110,8.88,1.01,111/3
