date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-14,2243,55.20,1.81,105,19.03,2.30,106/3
2017-11-15,2243,52.20,1.92,105,18.00,2.17,106/3
2017-11-16,2243,52.50,1.90,105,18.10,2.18,106/3
2017-11-17,2243,52.10,1.92,105,17.97,2.17,106/3
2017-11-20,2243,50.00,2.00,105,17.24,2.08,106/3
2017-11-21,2243,52.10,1.92,105,17.97,2.17,106/3
2017-11-22,2243,51.10,1.96,105,17.62,2.13,106/3
2017-11-23,2243,53.40,1.87,105,18.41,2.22,106/3
2017-11-24,2243,52.40,1.91,105,18.07,2.18,106/3
2017-11-27,2243,51.30,1.95,105,17.69,2.13,106/3
2017-11-28,2243,52.00,1.92,105,17.93,2.16,106/3
2017-11-29,2243,51.20,1.95,105,17.66,2.13,106/3
2017-11-30,2243,50.00,2.00,105,17.24,2.08,106/3
2017-12-01,2243,49.35,2.03,105,17.02,2.05,106/3
2017-12-04,2243,48.50,2.06,105,16.72,2.02,106/3
2017-12-05,2243,45.20,2.21,105,15.59,1.88,106/3
2017-12-06,2243,42.30,2.36,105,14.59,1.76,106/3
2017-12-07,2243,46.50,2.15,105,16.03,1.93,106/3
2017-12-08,2243,45.00,2.22,105,15.52,1.87,106/3
2017-12-11,2243,44.00,2.27,105,15.17,1.83,106/3
2017-12-12,2243,42.80,2.34,105,14.76,1.78,106/3
2017-12-13,2243,43.70,2.29,105,15.07,1.82,106/3
2017-12-14,2243,43.80,2.28,105,15.10,1.82,106/3
2017-12-15,2243,42.80,2.34,105,14.76,1.78,106/3
2017-12-18,2243,42.80,2.34,105,14.76,1.78,106/3
2017-12-19,2243,42.50,2.35,105,14.66,1.77,106/3
2017-12-20,2243,42.80,2.34,105,14.76,1.78,106/3
2017-12-21,2243,47.05,2.13,105,16.22,1.96,106/3
2017-12-22,2243,49.70,2.01,105,17.14,2.07,106/3
2017-12-25,2243,47.35,2.11,105,16.33,1.97,106/3
2017-12-26,2243,45.65,2.19,105,15.74,1.90,106/3
2017-12-27,2243,44.50,2.25,105,15.34,1.85,106/3
2017-12-28,2243,46.00,2.17,105,15.86,1.91,106/3
2017-12-29,2243,45.00,2.22,105,15.52,1.87,106/3
2018-01-02,2243,44.35,2.25,105,15.29,1.84,106/3
2018-01-03,2243,44.40,2.25,105,15.31,1.85,106/3
2018-01-04,2243,44.75,2.23,105,15.43,1.86,106/3
2018-01-05,2243,44.55,2.24,105,15.36,1.85,106/3
2018-01-08,2243,44.45,2.25,105,15.33,1.85,106/3
2018-01-09,2243,43.80,2.28,105,15.10,1.82,106/3
2018-01-10,2243,43.20,2.31,105,14.90,1.80,106/3
2018-01-11,2243,44.40,2.25,105,15.31,1.85,106/3
2018-01-12,2243,43.45,2.30,105,14.98,1.81,106/3
2018-01-15,2243,42.90,2.33,105,14.79,1.78,106/3
2018-01-16,2243,42.70,2.34,105,14.72,1.78,106/3
2018-01-17,2243,42.45,2.36,105,14.64,1.77,106/3
2018-01-18,2243,42.50,2.35,105,14.66,1.77,106/3
2018-01-19,2243,41.35,2.42,105,14.26,1.72,106/3
2018-01-22,2243,39.65,2.52,105,13.67,1.65,106/3
2018-01-23,2243,39.75,2.52,105,13.71,1.65,106/3
2018-01-24,2243,39.60,2.53,105,13.66,1.65,106/3
2018-01-25,2243,39.60,2.53,105,13.66,1.65,106/3
2018-01-26,2243,39.15,2.55,105,13.50,1.63,106/3
2018-01-29,2243,39.00,2.56,105,13.45,1.62,106/3
2018-01-30,2243,39.20,2.55,105,13.52,1.63,106/3
2018-01-31,2243,39.30,2.54,105,13.55,1.63,106/3
2018-02-01,2243,39.75,2.52,105,13.71,1.65,106/3
2018-02-02,2243,39.05,2.56,105,13.47,1.62,106/3
2018-02-05,2243,38.00,2.63,105,13.10,1.58,106/3
2018-02-06,2243,34.20,2.92,105,11.79,1.42,106/3
2018-02-07,2243,34.30,2.92,105,11.83,1.43,106/3
2018-02-08,2243,32.55,3.07,105,11.22,1.35,106/3
2018-02-09,2243,31.50,3.17,105,10.86,1.31,106/3
2018-02-12,2243,30.50,3.28,105,10.52,1.27,106/3
2018-02-21,2243,30.30,3.30,105,10.45,1.26,106/3
2018-02-22,2243,30.50,3.28,105,10.52,1.27,106/3
2018-02-23,2243,33.55,2.98,105,11.57,1.40,106/3
2018-02-26,2243,36.90,2.71,105,12.72,1.53,106/3
2018-02-27,2243,38.40,2.60,105,13.24,1.60,106/3
2018-03-01,2243,35.95,2.78,105,12.40,1.50,106/3
2018-03-02,2243,35.30,2.83,105,12.17,1.47,106/3
2018-03-05,2243,34.00,2.94,105,11.72,1.41,106/3
2018-03-06,2243,33.10,3.02,105,11.41,1.38,106/3
2018-03-07,2243,33.50,2.99,105,11.55,1.39,106/3
2018-03-08,2243,34.10,2.93,105,11.76,1.42,106/3
2018-03-09,2243,34.60,2.89,105,11.93,1.44,106/3
2018-03-12,2243,34.75,2.88,105,11.98,1.45,106/3
2018-03-13,2243,34.60,2.89,105,11.93,1.44,106/3
2018-03-14,2243,34.20,2.92,105,11.79,1.42,106/3
2018-03-15,2243,33.80,2.96,105,11.66,1.41,106/3
2018-03-16,2243,34.00,2.94,105,11.72,1.41,106/3
2018-03-19,2243,35.20,2.84,105,12.14,1.46,106/3
2018-03-20,2243,34.25,2.92,105,11.81,1.42,106/3
2018-03-21,2243,34.50,2.90,105,11.90,1.44,106/3
2018-03-22,2243,33.90,2.95,105,11.69,1.41,106/3
2018-03-23,2243,32.25,3.10,105,11.12,1.34,106/3
2018-03-26,2243,32.20,3.11,105,11.10,1.34,106/3
2018-03-27,2243,33.30,3.00,105,11.48,1.39,106/3
2018-03-28,2243,32.75,1.53,106,31.19,1.35,106/4
2018-03-29,2243,32.70,1.53,106,31.14,1.35,106/4
2018-03-30,2243,33.30,1.50,106,31.71,1.37,106/4
2018-03-31,2243,33.00,1.52,106,31.43,1.36,106/4
2018-04-02,2243,32.20,1.55,106,30.67,1.33,106/4
2018-04-03,2243,32.15,1.56,106,30.62,1.32,106/4
2018-04-09,2243,31.65,1.58,106,30.14,1.30,106/4
2018-04-10,2243,34.80,1.44,106,33.14,1.43,106/4
2018-04-11,2243,38.25,1.31,106,36.43,1.58,106/4
2018-04-12,2243,39.85,1.25,106,37.95,1.64,106/4
2018-04-13,2243,37.00,1.35,106,35.24,1.52,106/4
2018-04-16,2243,34.30,1.46,106,32.67,1.41,106/4
2018-04-17,2243,32.80,1.52,106,31.24,1.35,106/4
2018-04-18,2243,33.40,1.50,106,31.81,1.38,106/4
2018-04-19,2243,33.00,1.52,106,31.43,1.36,106/4
2018-04-20,2243,33.80,1.48,106,32.19,1.39,106/4
2018-04-23,2243,32.50,1.54,106,30.95,1.34,106/4
2018-04-24,2243,33.70,1.48,106,32.10,1.39,106/4
2018-04-25,2243,32.70,1.53,106,31.14,1.35,106/4
2018-04-26,2243,32.00,1.56,106,30.48,1.32,106/4
2018-04-27,2243,32.45,1.54,106,30.90,1.34,106/4
2018-04-30,2243,32.00,1.56,106,30.48,1.32,106/4
2018-05-02,2243,35.20,1.42,106,33.52,1.45,106/4
2018-05-03,2243,34.15,1.46,106,32.52,1.41,106/4
2018-05-04,2243,34.30,1.46,106,32.67,1.41,106/4
2018-05-07,2243,32.80,1.52,106,31.24,1.35,106/4
2018-05-08,2243,33.60,1.49,106,32.00,1.38,106/4
2018-05-09,2243,32.95,1.52,106,31.38,1.36,106/4
2018-05-10,2243,32.30,1.55,106,30.76,1.33,106/4
2018-05-11,2243,31.85,1.57,106,30.33,1.31,106/4
2018-05-14,2243,31.95,1.56,106,30.43,1.29,107/1
2018-05-15,2243,31.65,1.58,106,30.14,1.28,107/1
2018-05-16,2243,31.50,1.59,106,30.00,1.27,107/1
2018-05-17,2243,32.10,1.56,106,30.57,1.30,107/1
2018-05-18,2243,31.50,1.59,106,30.00,1.27,107/1
2018-05-21,2243,32.05,1.56,106,30.52,1.30,107/1
2018-05-22,2243,32.25,1.55,106,30.71,1.30,107/1
2018-05-23,2243,31.95,1.56,106,30.43,1.29,107/1
2018-05-24,2243,32.55,1.54,106,31.00,1.32,107/1
2018-05-25,2243,31.80,1.57,106,30.29,1.29,107/1
2018-05-28,2243,31.80,1.57,106,30.29,1.29,107/1
2018-05-29,2243,31.70,1.58,106,30.19,1.28,107/1
2018-05-30,2243,31.60,1.58,106,30.10,1.28,107/1
2018-05-31,2243,32.00,1.56,106,30.48,1.29,107/1
2018-06-01,2243,31.50,1.59,106,30.00,1.27,107/1
2018-06-04,2243,31.40,1.59,106,29.90,1.27,107/1
2018-06-05,2243,31.00,1.61,106,29.52,1.25,107/1
2018-06-06,2243,31.40,1.59,106,29.90,1.27,107/1
2018-06-07,2243,31.50,1.59,106,30.00,1.27,107/1
2018-06-08,2243,32.55,1.54,106,31.00,1.32,107/1
2018-06-11,2243,32.50,1.54,106,30.95,1.31,107/1
2018-06-12,2243,31.80,1.57,106,30.29,1.29,107/1
2018-06-13,2243,31.50,1.59,106,30.00,1.27,107/1
2018-06-14,2243,31.15,1.61,106,29.67,1.26,107/1
2018-06-15,2243,31.45,1.59,106,29.95,1.27,107/1
2018-06-19,2243,31.70,1.58,106,30.19,1.28,107/1
2018-06-20,2243,31.50,1.59,106,30.00,1.27,107/1
2018-06-21,2243,31.30,1.60,106,29.81,1.27,107/1
2018-06-22,2243,31.35,1.59,106,29.86,1.27,107/1
2018-06-25,2243,31.55,1.58,106,30.05,1.28,107/1
2018-06-26,2243,31.40,1.59,106,29.90,1.27,107/1
2018-06-27,2243,30.55,1.64,106,29.10,1.24,107/1
2018-06-28,2243,30.65,1.63,106,29.19,1.24,107/1
2018-06-29,2243,30.60,1.63,106,29.14,1.24,107/1
2018-07-02,2243,30.60,1.63,106,29.14,1.24,107/1
2018-07-03,2243,30.20,1.66,106,28.76,1.22,107/1
2018-07-04,2243,30.10,1.66,106,28.67,1.22,107/1
2018-07-05,2243,29.75,1.68,106,28.33,1.20,107/1
2018-07-06,2243,28.50,1.75,106,27.14,1.15,107/1
2018-07-09,2243,29.30,1.71,106,27.90,1.19,107/1
2018-07-10,2243,29.35,1.70,106,27.95,1.19,107/1
2018-07-11,2243,29.35,1.70,106,27.95,1.19,107/1
2018-07-12,2243,28.50,1.75,106,27.14,1.15,107/1
2018-07-13,2243,28.60,1.75,106,27.24,1.16,107/1
2018-07-16,2243,28.60,1.75,106,27.24,1.16,107/1
2018-07-17,2243,28.65,1.75,106,27.29,1.16,107/1
2018-07-18,2243,28.05,1.78,106,26.71,1.13,107/1
2018-07-19,2243,28.35,1.76,106,27.00,1.15,107/1
2018-07-20,2243,27.55,1.81,106,26.24,1.11,107/1
2018-07-23,2243,26.10,1.92,106,24.86,1.06,107/1
2018-07-24,2243,25.55,1.96,106,24.33,1.03,107/1
2018-07-25,2243,25.40,1.97,106,24.19,1.03,107/1
2018-07-26,2243,25.60,1.95,106,24.38,1.04,107/1
2018-07-27,2243,26.40,1.89,106,25.14,1.07,107/1
2018-07-30,2243,25.60,1.95,106,24.38,1.04,107/1
2018-07-31,2243,25.70,1.95,106,24.48,1.04,107/1
2018-08-01,2243,25.50,1.96,106,24.29,1.03,107/1
2018-08-02,2243,25.50,1.96,106,24.29,1.03,107/1
2018-08-03,2243,25.40,1.97,106,24.19,1.03,107/1
2018-08-06,2243,25.05,2.00,106,23.86,1.01,107/1
2018-08-07,2243,25.15,1.99,106,23.95,1.02,107/1
2018-08-08,2243,25.15,1.99,106,23.95,1.02,107/1
2018-08-09,2243,25.15,1.99,106,23.95,1.02,107/1
2018-08-10,2243,24.50,2.04,106,,1.01,107/2
2018-08-13,2243,22.45,2.23,106,,0.93,107/2
2018-08-14,2243,22.95,2.18,106,,0.95,107/2
2018-08-15,2243,21.85,2.29,106,,0.91,107/2
2018-08-16,2243,21.20,2.36,106,,0.88,107/2
2018-08-17,2243,21.20,2.36,106,,0.88,107/2
2018-08-20,2243,23.30,2.15,106,,0.97,107/2
2018-08-21,2243,24.10,2.07,106,,1.00,107/2
2018-08-22,2243,23.85,2.10,106,,0.99,107/2
2018-08-23,2243,23.05,2.17,106,,0.95,107/2
2018-08-24,2243,22.35,2.24,106,,0.93,107/2
2018-08-27,2243,22.65,2.21,106,,0.94,107/2
2018-08-28,2243,24.10,2.07,106,,1.00,107/2
2018-08-29,2243,23.00,2.17,106,,0.95,107/2
2018-08-30,2243,0.00,2.17,106,,0.95,107/2
2018-08-31,2243,0.00,2.17,106,,0.95,107/2
2018-09-03,2243,22.00,2.27,106,,0.91,107/2
2018-09-04,2243,22.50,2.22,106,,0.93,107/2
2018-09-05,2243,23.00,2.17,106,,0.95,107/2
2018-09-06,2243,22.00,2.27,106,,0.91,107/2
2018-09-07,2243,22.00,2.27,106,,0.91,107/2
2018-09-10,2243,20.70,2.42,106,,0.86,107/2
2018-09-11,2243,20.30,2.46,106,,0.84,107/2
2018-09-12,2243,20.75,2.41,106,,0.86,107/2
2018-09-13,2243,20.70,2.42,106,,0.86,107/2
2018-09-14,2243,20.50,2.44,106,,0.85,107/2
2018-09-17,2243,20.00,2.50,106,,0.83,107/2
2018-09-18,2243,20.00,2.50,106,,0.83,107/2
2018-09-19,2243,20.35,2.46,106,,0.84,107/2
2018-09-20,2243,20.10,2.49,106,,0.83,107/2
2018-09-21,2243,20.60,2.43,106,,0.85,107/2
2018-09-25,2243,19.80,2.53,106,,0.82,107/2
2018-09-26,2243,19.80,2.53,106,,0.82,107/2
2018-09-27,2243,19.80,2.53,106,,0.82,107/2
2018-09-28,2243,19.60,2.55,106,,0.81,107/2
2018-10-01,2243,0.00,2.55,106,,0.81,107/2
2018-10-02,2243,19.70,2.54,106,,0.82,107/2
2018-10-03,2243,19.60,2.55,106,,0.81,107/2
2018-10-04,2243,19.35,2.58,106,,0.80,107/2
2018-10-05,2243,19.60,2.55,106,,0.81,107/2
2018-10-08,2243,19.50,2.56,106,,0.81,107/2
2018-10-09,2243,20.40,2.45,106,,0.85,107/2
2018-10-11,2243,18.40,2.72,106,,0.76,107/2
2018-10-12,2243,17.05,2.93,106,,0.71,107/2
2018-10-15,2243,17.45,2.87,106,,0.72,107/2
2018-10-16,2243,17.40,2.87,106,,0.72,107/2
2018-10-17,2243,18.00,2.78,106,,0.75,107/2
2018-10-18,2243,19.00,2.63,106,,0.79,107/2
2018-10-19,2243,19.40,2.58,106,,0.80,107/2
2018-10-22,2243,19.40,2.58,106,,0.80,107/2
2018-10-23,2243,18.70,2.67,106,,0.77,107/2
2018-10-24,2243,19.20,2.60,106,,0.80,107/2
2018-10-25,2243,18.45,2.71,106,,0.76,107/2
2018-10-26,2243,18.45,2.71,106,,0.76,107/2
2018-10-29,2243,18.05,2.77,106,,0.75,107/2
2018-10-30,2243,18.00,2.78,106,,0.75,107/2
2018-10-31,2243,18.20,2.75,106,,0.75,107/2
2018-11-01,2243,18.05,2.77,106,,0.75,107/2
2018-11-02,2243,18.05,2.77,106,,0.75,107/2
2018-11-05,2243,18.00,2.78,106,,0.75,107/2
2018-11-06,2243,17.70,2.82,106,,0.73,107/2
2018-11-07,2243,17.40,2.87,106,,0.72,107/2
2018-11-08,2243,17.60,2.84,106,,0.73,107/2
2018-11-09,2243,18.00,2.78,106,,0.75,107/2
2018-11-12,2243,17.95,2.79,106,15.75,0.76,107/3
2018-11-13,2243,17.60,2.84,106,15.44,0.75,107/3
2018-11-14,2243,19.35,2.58,106,16.97,0.82,107/3
2018-11-15,2243,20.90,2.39,106,18.33,0.89,107/3
2018-11-16,2243,20.75,2.41,106,18.20,0.88,107/3
2018-11-19,2243,19.50,2.56,106,17.11,0.83,107/3
2018-11-20,2243,19.05,2.62,106,16.71,0.81,107/3
2018-11-21,2243,19.00,2.63,106,16.67,0.80,107/3
2018-11-22,2243,19.30,2.59,106,16.93,0.82,107/3
2018-11-23,2243,19.40,2.58,106,17.02,0.82,107/3
2018-11-26,2243,19.65,2.54,106,17.24,0.83,107/3
2018-11-27,2243,19.35,2.58,106,16.97,0.82,107/3
2018-11-28,2243,19.70,2.54,106,17.28,0.83,107/3
2018-11-29,2243,19.90,2.51,106,17.46,0.84,107/3
2018-11-30,2243,19.50,2.56,106,17.11,0.83,107/3
2018-12-03,2243,19.65,2.54,106,17.24,0.83,107/3
2018-12-04,2243,19.90,2.51,106,17.46,0.84,107/3
2018-12-05,2243,20.70,2.42,106,18.16,0.88,107/3
2018-12-06,2243,20.10,2.49,106,17.63,0.85,107/3
2018-12-07,2243,20.20,2.48,106,17.72,0.86,107/3
2018-12-10,2243,19.75,2.53,106,17.32,0.84,107/3
2018-12-11,2243,19.30,2.59,106,16.93,0.82,107/3
2018-12-12,2243,19.35,2.58,106,16.97,0.82,107/3
2018-12-13,2243,19.95,2.51,106,17.50,0.84,107/3
2018-12-14,2243,19.70,2.54,106,17.28,0.83,107/3
2018-12-17,2243,19.40,2.58,106,17.02,0.82,107/3
2018-12-18,2243,19.15,2.61,106,16.80,0.81,107/3
2018-12-19,2243,19.50,2.56,106,17.11,0.83,107/3
2018-12-20,2243,19.80,2.53,106,17.37,0.84,107/3
2018-12-21,2243,19.80,2.53,106,17.37,0.84,107/3
2018-12-22,2243,19.80,2.53,106,17.37,0.84,107/3
2018-12-24,2243,20.30,2.46,106,17.81,0.86,107/3
2018-12-25,2243,19.95,2.51,106,17.50,0.84,107/3
2018-12-26,2243,19.30,2.59,106,16.93,0.82,107/3
2018-12-27,2243,19.40,2.58,106,17.02,0.82,107/3
2018-12-28,2243,20.30,2.46,106,17.81,0.86,107/3
2019-01-02,2243,19.50,2.56,106,17.11,0.83,107/3
2019-01-03,2243,18.95,2.64,106,16.62,0.80,107/3
2019-01-04,2243,18.50,2.70,106,16.23,0.78,107/3
2019-01-07,2243,19.00,2.63,106,16.67,0.80,107/3
2019-01-08,2243,19.05,2.62,106,16.71,0.81,107/3
2019-01-09,2243,19.10,2.62,106,16.75,0.81,107/3
2019-01-10,2243,18.60,2.69,106,16.32,0.79,107/3
2019-01-11,2243,18.50,2.70,106,16.23,0.78,107/3
2019-01-14,2243,18.25,2.74,106,16.01,0.77,107/3
2019-01-15,2243,18.35,2.72,106,16.10,0.78,107/3
2019-01-16,2243,18.10,2.76,106,15.88,0.77,107/3
2019-01-17,2243,18.50,2.70,106,16.23,0.78,107/3
2019-01-18,2243,18.30,2.73,106,16.05,0.78,107/3
2019-01-21,2243,18.15,2.75,106,15.92,0.77,107/3
2019-01-22,2243,18.10,2.76,106,15.88,0.77,107/3
2019-01-23,2243,17.80,2.81,106,15.61,0.75,107/3
2019-01-24,2243,17.80,2.81,106,15.61,0.75,107/3
2019-01-25,2243,17.85,2.80,106,15.66,0.76,107/3
2019-01-28,2243,17.70,2.82,106,15.53,0.75,107/3
2019-01-29,2243,17.95,2.79,106,15.75,0.76,107/3
2019-01-30,2243,17.90,2.79,106,15.70,0.76,107/3
2019-02-11,2243,17.70,2.82,106,15.53,0.75,107/3
2019-02-12,2243,17.50,2.86,106,15.35,0.74,107/3
2019-02-13,2243,17.80,2.81,106,15.61,0.75,107/3
2019-02-14,2243,18.00,2.78,106,15.79,0.76,107/3
2019-02-15,2243,17.50,2.86,106,15.35,0.74,107/3
2019-02-18,2243,17.95,2.79,106,15.75,0.76,107/3
2019-02-19,2243,18.00,2.78,106,15.79,0.76,107/3
2019-02-20,2243,17.80,2.81,106,15.61,0.75,107/3
2019-02-21,2243,18.10,2.76,106,15.88,0.77,107/3
2019-02-22,2243,17.70,2.82,106,15.53,0.75,107/3
2019-02-25,2243,17.55,2.85,106,15.39,0.74,107/3
2019-02-26,2243,17.80,2.81,106,15.61,0.75,107/3
2019-02-27,2243,17.80,2.81,106,15.61,0.75,107/3
2019-03-04,2243,17.60,2.84,106,15.44,0.75,107/3
2019-03-05,2243,17.55,2.85,106,15.39,0.74,107/3
2019-03-06,2243,17.55,2.85,106,15.39,0.74,107/3
2019-03-07,2243,17.50,2.86,106,15.35,0.74,107/3
2019-03-08,2243,19.25,2.60,106,16.89,0.82,107/3
2019-03-11,2243,21.15,2.36,106,18.55,0.90,107/3
2019-03-12,2243,22.80,2.19,106,20.00,0.97,107/3
2019-03-13,2243,22.30,2.24,106,19.56,0.94,107/3
2019-03-14,2243,22.30,2.24,106,19.56,0.94,107/3
2019-03-15,2243,22.40,2.23,106,19.65,0.95,107/3
2019-03-18,2243,20.60,2.43,106,18.07,0.87,107/3
2019-03-19,2243,20.00,2.50,106,17.54,0.85,107/3
2019-03-20,2243,19.55,2.56,106,17.15,0.83,107/3
2019-03-21,2243,19.70,2.54,106,17.28,0.83,107/3
2019-03-22,2243,19.80,2.53,106,17.37,0.84,107/3
2019-03-25,2243,19.10,2.62,106,16.75,0.81,107/3
2019-03-26,2243,18.35,2.72,106,16.10,0.78,107/3
2019-03-27,2243,19.25,2.60,106,16.89,0.82,107/3
2019-03-28,2243,19.00,2.63,106,,0.82,107/4
2019-03-29,2243,18.75,2.67,106,,0.81,107/4
2019-04-01,2243,18.10,2.76,106,,0.78,107/4
2019-04-02,2243,17.75,2.82,106,,0.77,107/4
2019-04-03,2243,17.85,2.80,106,,0.77,107/4
2019-04-08,2243,17.70,2.82,106,,0.76,107/4
2019-04-09,2243,17.85,2.80,106,,0.77,107/4
2019-04-10,2243,19.15,2.61,106,,0.83,107/4
2019-04-11,2243,18.55,2.70,106,,0.80,107/4
2019-04-12,2243,18.50,2.70,106,,0.80,107/4
2019-04-15,2243,18.20,2.75,106,,0.78,107/4
2019-04-16,2243,18.00,2.78,106,,0.78,107/4
2019-04-17,2243,18.80,2.66,106,,0.81,107/4
2019-04-18,2243,18.65,2.68,106,,0.80,107/4
2019-04-19,2243,18.50,2.70,106,,0.80,107/4
2019-04-22,2243,18.80,2.66,106,,0.81,107/4
2019-04-23,2243,18.70,2.67,106,,0.81,107/4
2019-04-24,2243,18.65,2.68,106,,0.80,107/4
2019-04-25,2243,18.55,2.70,106,,0.80,107/4
2019-04-26,2243,18.15,2.75,106,,0.78,107/4
2019-04-29,2243,17.65,2.83,106,,0.76,107/4
2019-04-30,2243,18.05,2.77,106,,0.78,107/4
2019-05-02,2243,18.20,2.75,106,,0.78,107/4
2019-05-03,2243,17.85,2.80,106,,0.77,107/4
2019-05-06,2243,17.85,2.80,106,,0.77,107/4
2019-05-07,2243,18.00,2.78,106,,0.78,107/4
2019-05-08,2243,17.85,2.80,106,,0.77,107/4
2019-05-09,2243,17.55,2.85,106,,0.76,107/4
2019-05-10,2243,17.65,2.83,106,,0.76,107/4
2019-05-13,2243,15.90,3.14,106,,0.69,107/4
2019-05-14,2243,14.85,3.37,106,,0.64,107/4
2019-05-15,2243,15.35,3.26,106,,0.66,108/1
2019-05-16,2243,14.55,3.44,106,,0.63,108/1
2019-05-17,2243,14.50,3.45,106,,0.62,108/1
2019-05-20,2243,14.45,3.46,106,,0.62,108/1
2019-05-21,2243,15.00,3.33,106,,0.64,108/1
2019-05-22,2243,14.75,3.39,106,,0.63,108/1
2019-05-23,2243,14.80,3.38,106,,0.64,108/1
2019-05-24,2243,14.90,3.36,106,,0.64,108/1
2019-05-27,2243,15.10,3.31,106,,0.65,108/1
2019-05-28,2243,15.00,3.33,106,,0.64,108/1
2019-05-29,2243,14.90,3.36,106,,0.64,108/1
2019-05-30,2243,14.85,3.37,106,,0.64,108/1
2019-05-31,2243,14.85,3.37,106,,0.64,108/1
2019-06-03,2243,14.85,3.37,106,,0.64,108/1
2019-06-04,2243,14.85,3.37,106,,0.64,108/1
2019-06-05,2243,14.85,3.37,106,,0.64,108/1
2019-06-06,2243,14.65,3.41,106,,0.63,108/1
2019-06-10,2243,14.80,3.38,106,,0.64,108/1
2019-06-11,2243,14.85,3.37,106,,0.64,108/1
2019-06-12,2243,14.60,3.42,106,,0.63,108/1
2019-06-13,2243,14.60,3.42,106,,0.63,108/1
2019-06-14,2243,14.40,3.47,106,,0.62,108/1
2019-06-17,2243,14.50,3.45,106,,0.62,108/1
2019-06-18,2243,14.40,3.47,106,,0.62,108/1
2019-06-19,2243,14.20,3.52,106,,0.61,108/1
2019-06-20,2243,14.20,3.52,106,,0.61,108/1
2019-06-21,2243,14.50,3.45,106,,0.62,108/1
2019-06-24,2243,14.70,3.40,106,,0.63,108/1
2019-06-25,2243,14.35,3.48,106,,0.62,108/1
2019-06-26,2243,15.00,3.33,106,,0.64,108/1
2019-06-27,2243,15.05,3.32,106,,0.65,108/1
2019-06-28,2243,15.05,0.00,107,,0.65,108/1
2019-07-01,2243,15.10,0.00,107,,0.65,108/1
2019-07-02,2243,15.20,0.00,107,,0.65,108/1
2019-07-03,2243,15.00,0.00,107,,0.64,108/1
2019-07-04,2243,15.20,0.00,107,,0.65,108/1
2019-07-05,2243,15.30,0.00,107,,0.66,108/1
2019-07-08,2243,15.20,0.00,107,,0.65,108/1
2019-07-09,2243,15.15,0.00,107,,0.65,108/1
2019-07-10,2243,14.90,0.00,107,,0.64,108/1
2019-07-11,2243,15.10,0.00,107,,0.65,108/1
2019-07-12,2243,15.10,0.00,107,,0.65,108/1
2019-07-15,2243,14.90,0.00,107,,0.64,108/1
2019-07-16,2243,14.70,0.00,107,,0.63,108/1
2019-07-17,2243,15.10,0.00,107,,0.65,108/1
2019-07-18,2243,14.90,0.00,107,,0.64,108/1
2019-07-19,2243,14.60,0.00,107,,0.63,108/1
2019-07-22,2243,14.75,0.00,107,,0.63,108/1
2019-07-23,2243,14.75,0.00,107,,0.63,108/1
2019-07-24,2243,14.95,0.00,107,,0.64,108/1
2019-07-25,2243,14.75,0.00,107,,0.63,108/1
2019-07-26,2243,14.85,0.00,107,,0.64,108/1
2019-07-29,2243,14.70,0.00,107,,0.63,108/1
