date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-04,3684,,5.42,103,16.29,3.10,
2015-05-05,3684,,5.55,103,15.91,3.03,
2015-05-06,3684,,5.46,103,16.15,3.07,
2015-05-07,3684,,5.55,103,15.91,3.03,
2015-05-08,3684,,5.52,103,15.97,3.04,
2015-05-11,3684,,5.77,103,15.29,2.91,
2015-05-12,3684,,5.76,103,15.32,2.91,
2015-05-13,3684,,5.80,103,15.21,2.89,
2015-05-14,3684,,5.77,103,15.29,2.91,
2015-05-15,3684,,5.85,103,15.09,2.87,
2015-05-18,3684,,5.92,103,14.91,2.84,
2015-05-19,3684,,5.91,103,14.94,2.84,
2015-05-20,3684,,5.87,103,15.03,2.86,
2015-05-21,3684,,5.87,103,15.03,2.86,
2015-05-22,3684,,5.86,103,15.06,2.86,
2015-05-25,3684,,5.88,103,15.00,2.85,
2015-05-26,3684,,5.89,103,15.57,2.76,
2015-05-27,3684,,5.88,103,15.60,2.77,
2015-05-28,3684,,5.86,103,15.66,2.78,
2015-05-29,3684,,5.92,103,15.50,2.75,
2015-06-01,3684,,5.94,103,15.44,2.74,
2015-06-02,3684,,5.94,103,15.44,2.74,
2015-06-03,3684,,5.95,103,15.41,2.74,
2015-06-04,3684,,6.11,103,15.02,2.67,
2015-06-05,3684,,6.19,103,14.83,2.63,
2015-06-08,3684,,6.25,103,14.68,2.61,
2015-06-09,3684,,6.52,103,14.07,2.50,
2015-06-10,3684,,6.32,103,14.53,2.58,
2015-06-11,3684,,5.75,103,15.96,2.84,
2015-06-12,3684,,5.77,103,15.90,2.82,
2015-06-15,3684,,5.77,103,15.90,2.82,
2015-06-16,3684,,5.86,103,15.66,2.78,
2015-06-17,3684,,5.77,103,15.90,2.82,
2015-06-18,3684,,5.83,103,15.75,2.80,
2015-06-22,3684,,5.71,103,16.06,2.85,
2015-06-23,3684,,5.59,103,16.42,2.92,
2015-06-24,3684,,5.54,103,16.57,2.94,
2015-06-25,3684,,5.60,103,16.39,2.91,
2015-06-26,3684,,5.63,103,16.30,2.90,
2015-06-29,3684,,5.62,103,16.33,2.90,
2015-06-30,3684,,5.65,103,16.24,2.88,
2015-07-01,3684,,5.14,103,17.86,3.17,
2015-07-02,3684,,4.67,103,19.63,3.49,
2015-07-03,3684,,4.46,103,20.55,3.65,
2015-07-06,3684,,4.06,103,22.60,4.01,
2015-07-07,3684,,4.23,103,21.71,3.86,
2015-07-08,3684,,4.70,103,19.54,3.47,
2015-07-09,3684,,4.48,103,20.49,3.64,
2015-07-13,3684,,4.29,103,21.41,3.80,
2015-07-14,3684,,4.34,103,21.13,3.75,
2015-07-15,3684,,4.41,103,20.80,3.69,
2015-07-16,3684,,4.41,103,20.83,3.70,
2015-07-17,3684,,4.50,103,20.37,3.62,
2015-07-20,3684,,4.78,103,19.20,3.41,
2015-07-21,3684,,4.95,103,18.53,3.29,
2015-07-22,3684,,5.37,103,17.09,3.04,
2015-07-23,3684,,5.04,103,18.20,3.23,
2015-07-24,3684,,5.26,103,17.43,3.10,
2015-07-27,3684,,5.37,103,17.09,3.04,
2015-07-28,3684,,5.09,103,18.01,3.20,
2015-07-29,3684,,4.96,103,18.50,3.29,
2015-07-30,3684,,4.84,103,18.96,3.37,
2015-07-31,3684,,4.84,103,18.96,3.37,
2015-08-03,3684,,5.04,103,18.20,3.23,
2015-08-04,3684,,5.31,103,17.28,3.07,
2015-08-05,3684,,5.01,103,18.32,3.25,
2015-08-06,3684,,5.08,103,18.07,3.21,
2015-08-07,3684,,5.02,103,18.29,3.25,
2015-08-10,3684,,4.72,103,19.42,3.45,
2015-08-11,3684,,4.81,103,19.08,3.39,
2015-08-12,3684,,5.04,103,18.20,3.23,
2015-08-13,3684,,5.13,103,17.89,3.18,
2015-08-14,3684,,5.17,103,17.74,3.15,
2015-08-17,3684,,5.23,103,17.55,3.12,
2015-08-18,3684,,5.47,103,16.79,2.98,
2015-08-19,3684,,5.66,103,16.21,2.88,
2015-08-20,3684,,5.65,103,13.94,3.17,
2015-08-21,3684,,5.69,103,13.83,3.14,
2015-08-24,3684,,6.21,103,12.68,2.88,
2015-08-25,3684,,6.24,103,12.62,2.87,
2015-08-26,3684,,6.21,103,12.68,2.88,
2015-08-27,3684,,6.11,103,12.89,2.93,
2015-08-28,3684,,6.00,103,13.12,2.98,
2015-08-31,3684,,6.14,103,12.83,2.92,
2015-09-01,3684,,6.14,103,12.83,2.92,
2015-09-02,3684,,6.06,103,12.99,2.95,
2015-09-03,3684,,5.92,103,13.31,3.02,
2015-09-04,3684,,5.96,103,13.20,3.00,
2015-09-07,3684,,6.04,103,13.04,2.96,
2015-09-08,3684,,6.06,103,12.99,2.95,
2015-09-09,3684,,6.00,103,13.12,2.98,
2015-09-10,3684,,5.95,103,13.23,3.01,
2015-09-11,3684,,5.92,103,13.31,3.02,
2015-09-14,3684,,5.96,103,13.20,3.00,
2015-09-15,3684,,6.04,103,13.03,2.96,
2015-09-16,3684,,5.99,103,13.15,2.99,
2015-09-17,3684,,5.95,103,13.23,3.01,
2015-09-18,3684,,5.71,103,13.78,3.13,
2015-09-21,3684,,5.71,103,13.78,3.13,
2015-09-22,3684,,5.59,103,14.09,3.20,
2015-09-23,3684,,5.69,103,13.83,3.14,
2015-09-24,3684,,5.75,103,13.70,3.11,
2015-09-25,3684,,5.75,103,13.70,3.11,
2015-09-30,3684,,5.74,103,13.73,3.12,
2015-10-01,3684,,5.76,103,13.67,3.11,
2015-10-02,3684,,5.68,103,13.86,3.15,
2015-10-05,3684,,5.64,103,13.96,3.17,
2015-10-06,3684,,5.57,103,14.15,3.21,
2015-10-07,3684,,5.48,103,14.36,3.26,
2015-10-08,3684,,5.20,103,15.14,3.44,
2015-10-12,3684,,5.22,103,15.09,3.43,
2015-10-13,3684,,4.99,103,15.77,3.58,
2015-10-14,3684,,5.00,103,15.75,3.58,
2015-10-15,3684,,5.07,103,15.54,3.53,
2015-10-16,3684,,5.00,103,15.75,3.58,
2015-10-19,3684,,5.05,103,15.59,3.54,
2015-10-20,3684,,5.09,103,15.49,3.52,
2015-10-21,3684,,5.00,103,15.75,3.58,
2015-10-22,3684,,5.03,103,15.64,3.55,
2015-10-23,3684,,5.09,103,15.46,3.51,
2015-10-26,3684,,5.06,103,15.56,3.54,
2015-10-27,3684,,4.98,103,15.80,3.59,
2015-10-28,3684,,5.03,103,15.67,3.56,
2015-10-29,3684,,4.76,103,16.54,3.76,
2015-10-30,3684,,4.76,103,16.54,3.76,
2015-11-02,3684,,4.76,103,16.54,3.76,
2015-11-03,3684,,4.63,103,17.01,3.86,
2015-11-04,3684,,4.62,103,17.06,3.88,
2015-11-05,3684,,4.65,103,16.93,3.85,
2015-11-06,3684,,4.64,103,16.98,3.86,
2015-11-09,3684,,4.55,103,17.32,3.94,
2015-11-10,3684,,4.67,103,16.88,3.83,
2015-11-11,3684,,4.77,103,16.51,3.75,
2015-11-12,3684,,4.77,103,16.51,3.75,
2015-11-13,3684,,4.73,103,16.64,3.78,
2015-11-16,3684,,4.69,103,16.80,3.82,
2015-11-17,3684,,4.68,103,16.82,3.82,
2015-11-18,3684,,4.61,103,17.09,3.88,
2015-11-19,3684,,4.61,103,17.09,3.88,
2015-11-20,3684,,4.61,103,17.09,3.88,
2015-11-23,3684,,4.67,103,14.08,3.51,
2015-11-24,3684,,4.75,103,13.84,3.45,
2015-11-25,3684,,4.82,103,13.64,3.40,
2015-11-26,3684,,4.76,103,13.82,3.44,
2015-11-27,3684,,4.81,103,13.68,3.41,
2015-11-30,3684,,4.82,103,13.64,3.40,
2015-12-01,3684,,4.79,103,13.75,3.43,
2015-12-02,3684,,4.82,103,13.64,3.40,
2015-12-03,3684,,4.83,103,13.62,3.39,
2015-12-04,3684,,4.89,103,13.46,3.36,
2015-12-07,3684,,4.89,103,13.46,3.36,
2015-12-08,3684,,4.96,103,13.27,3.31,
2015-12-09,3684,,5.09,103,12.94,3.22,
2015-12-10,3684,,5.00,103,13.16,3.28,
2015-12-11,3684,,5.18,103,12.70,3.16,
2015-12-14,3684,,5.22,103,12.61,3.14,
2015-12-15,3684,,5.13,103,12.83,3.20,
2015-12-16,3684,,5.17,103,12.72,3.17,
2015-12-17,3684,,5.12,103,12.85,3.20,
2015-12-18,3684,,5.13,103,12.83,3.20,
2015-12-21,3684,,5.09,103,12.92,3.22,
2015-12-22,3684,,5.09,103,12.94,3.22,
2015-12-23,3684,,5.09,103,12.94,3.22,
2015-12-24,3684,,5.09,103,12.94,3.22,
2015-12-25,3684,,4.78,103,13.77,3.43,
2015-12-28,3684,,4.72,103,13.93,3.47,
2015-12-29,3684,,4.82,103,13.64,3.40,
2015-12-30,3684,,4.79,103,13.73,3.42,
2015-12-31,3684,,4.76,103,13.82,3.44,
2016-01-04,3684,,4.82,104,13.64,3.40,
2016-01-05,3684,,4.96,104,13.27,3.31,
2016-01-06,3684,,5.12,104,12.85,3.20,
2016-01-07,3684,,5.20,104,12.65,3.15,
2016-01-08,3684,,5.20,104,12.65,3.15,
2016-01-11,3684,,5.34,104,12.32,3.07,
2016-01-12,3684,,5.39,104,12.21,3.04,
2016-01-13,3684,,5.35,104,12.30,3.07,
2016-01-14,3684,,5.57,104,11.82,2.95,
2016-01-15,3684,,5.57,104,11.82,2.95,
2016-01-18,3684,,5.47,104,12.04,3.00,
2016-01-19,3684,,5.37,104,12.26,3.05,
2016-01-20,3684,,5.38,104,12.24,3.05,
2016-01-21,3684,,5.39,104,12.21,3.04,
2016-01-22,3684,,5.40,104,12.19,3.04,
2016-01-25,3684,,5.41,104,12.17,3.03,
2016-01-26,3684,,5.37,104,12.26,3.05,
2016-01-27,3684,,5.38,104,12.24,3.05,
2016-01-28,3684,,5.41,104,12.17,3.03,
2016-01-29,3684,,5.34,104,12.32,3.07,
2016-01-30,3684,,5.33,104,12.35,3.08,
2016-02-01,3684,,5.45,104,12.08,3.01,
2016-02-02,3684,,5.46,104,12.06,3.01,
2016-02-03,3684,,5.47,104,12.04,3.00,
2016-02-15,3684,,5.47,104,12.04,3.00,
2016-02-16,3684,,5.47,104,12.04,3.00,
2016-02-17,3684,,5.41,104,12.17,3.03,
2016-02-18,3684,,5.42,104,12.15,3.03,
2016-02-19,3684,,5.36,104,12.28,3.06,
2016-02-22,3684,,5.36,104,12.28,3.06,
2016-02-23,3684,,5.36,104,12.28,3.06,
2016-02-24,3684,,5.46,104,12.06,3.01,
2016-02-25,3684,,5.46,104,12.06,3.01,
2016-02-26,3684,,5.44,104,12.11,3.02,
2016-03-01,3684,,5.41,104,12.17,3.03,
2016-03-02,3684,,5.33,104,12.35,3.08,
2016-03-03,3684,,5.26,104,12.50,3.11,
2016-03-04,3684,,5.03,104,13.09,3.26,
2016-03-07,3684,,5.11,104,12.87,3.21,
2016-03-08,3684,,5.03,104,13.09,3.26,
2016-03-09,3684,,4.93,104,13.33,3.32,
2016-03-10,3684,,6.66,104,13.18,3.28,
2016-03-11,3684,,6.73,104,13.03,3.25,
2016-03-14,3684,,6.73,104,13.03,3.25,
2016-03-15,3684,,6.84,104,12.83,3.20,
2016-03-16,3684,,6.78,104,12.94,3.22,
2016-03-17,3684,,6.92,104,12.68,3.16,
2016-03-18,3684,,6.93,104,12.65,3.15,
2016-03-21,3684,,7.05,104,12.43,3.10,
2016-03-22,3684,,6.99,104,12.54,3.13,
2016-03-23,3684,,6.99,104,12.54,3.13,
2016-03-24,3684,,6.99,104,12.54,3.13,
2016-03-25,3684,,6.94,104,12.63,3.15,
2016-03-28,3684,,6.94,104,12.63,3.15,
2016-03-29,3684,,6.96,104,12.61,3.14,
2016-03-30,3684,,6.87,104,12.76,3.18,
2016-03-31,3684,,6.94,104,12.63,3.15,
2016-04-01,3684,,6.91,104,12.70,3.16,
2016-04-06,3684,,6.97,104,12.59,3.14,
2016-04-07,3684,,6.97,104,12.59,3.14,
2016-04-08,3684,,6.98,104,11.21,2.96,
2016-04-11,3684,,7.02,104,11.15,2.94,
2016-04-12,3684,,7.04,104,11.12,2.93,
2016-04-13,3684,,7.03,104,11.14,2.93,
2016-04-14,3684,,7.05,104,11.10,2.92,
2016-04-15,3684,,7.08,104,11.06,2.91,
2016-04-18,3684,,7.10,104,11.02,2.90,
2016-04-19,3684,,7.21,104,10.86,2.86,
2016-04-20,3684,,7.27,104,10.76,2.84,
2016-04-21,3684,,7.27,104,10.76,2.84,
2016-04-22,3684,,7.30,104,10.72,2.83,
2016-04-25,3684,,7.27,104,10.76,2.84,
2016-04-26,3684,,7.31,104,10.70,2.82,
2016-04-27,3684,,7.41,104,10.57,2.78,
2016-04-28,3684,,7.42,104,10.55,2.78,
2016-04-29,3684,,7.48,104,10.47,2.76,
2016-05-03,3684,,7.48,104,10.47,2.76,
2016-05-04,3684,,7.52,104,10.41,2.74,
2016-05-05,3684,,7.56,104,10.35,2.73,
2016-05-06,3684,,7.45,104,10.51,2.77,
2016-05-09,3684,,7.58,104,10.33,2.72,
2016-05-10,3684,,7.48,104,10.47,2.76,
2016-05-11,3684,,7.60,104,10.29,2.71,
2016-05-12,3684,,7.66,104,10.22,2.69,
2016-05-13,3684,,7.77,104,10.08,2.66,
2016-05-16,3684,,7.92,104,9.88,2.60,
2016-05-17,3684,,7.84,104,9.98,2.63,
2016-05-18,3684,,7.59,104,10.31,2.72,
2016-05-19,3684,,7.60,104,10.29,2.71,
2016-05-20,3684,,7.74,104,10.49,2.57,
2016-05-23,3684,,7.74,104,10.49,2.57,
2016-05-24,3684,,7.72,104,10.51,2.58,
2016-05-25,3684,,7.69,104,10.55,2.59,
2016-05-26,3684,,7.74,104,10.49,2.57,
2016-05-27,3684,,7.74,104,10.49,2.57,
2016-05-30,3684,,7.68,104,10.57,2.59,
2016-05-31,3684,,7.80,104,10.41,2.55,
2016-06-01,3684,,7.74,104,10.49,2.57,
2016-06-02,3684,,7.74,104,10.49,2.57,
2016-06-03,3684,,7.77,104,10.45,2.56,
2016-06-04,3684,,7.77,104,10.45,2.56,
2016-06-06,3684,,7.80,104,10.41,2.55,
2016-06-07,3684,,7.77,104,10.45,2.56,
2016-06-08,3684,,7.71,104,10.53,2.58,
2016-06-13,3684,,7.80,104,10.41,2.55,
2016-06-14,3684,,7.80,104,10.41,2.55,
2016-06-15,3684,,7.78,104,10.43,2.56,
2016-06-16,3684,,7.94,104,10.22,2.51,
2016-06-17,3684,,7.86,104,10.32,2.53,
2016-06-20,3684,,7.80,104,10.41,2.55,
2016-06-21,3684,,7.74,104,10.49,2.57,
2016-06-22,3684,,7.71,104,10.53,2.58,
2016-06-23,3684,,7.72,104,10.51,2.58,
2016-06-24,3684,,7.78,104,10.43,2.56,
2016-06-27,3684,,7.98,104,10.16,2.49,
2016-06-28,3684,,8.02,104,10.12,2.48,
2016-06-29,3684,,8.08,104,10.04,2.46,
2016-06-30,3684,,8.09,104,10.03,2.46,
2016-07-01,3684,,8.03,104,10.10,2.48,
2016-07-04,3684,,7.75,104,10.47,2.57,
2016-07-05,3684,,7.71,104,10.53,2.58,
2016-07-06,3684,,7.86,104,10.32,2.53,
2016-07-07,3684,,7.77,104,10.45,2.56,
2016-07-11,3684,,7.86,104,10.32,2.53,
2016-07-12,3684,,9.30,104,8.72,2.14,
2016-07-13,3684,,9.80,104,8.28,2.03,
2016-07-14,3684,,9.46,104,8.58,2.10,
2016-07-15,3684,,9.73,104,8.34,2.04,
2016-07-18,3684,,9.39,104,8.64,2.12,
2016-07-19,3684,,9.46,104,8.58,2.10,
2016-07-20,3684,,9.46,104,8.58,2.10,
2016-07-21,3684,,9.41,104,8.62,2.11,
2016-07-22,3684,,9.43,104,8.60,2.11,
2016-07-25,3684,,9.43,104,8.60,2.11,
2016-07-26,3684,,9.41,104,8.62,2.11,
2016-07-27,3684,,9.45,104,8.59,2.11,
2016-07-28,3684,,9.46,104,8.58,2.10,
2016-07-29,3684,,9.35,104,8.68,2.13,
2016-08-01,3684,,9.35,104,8.68,2.13,
2016-08-02,3684,,9.49,104,8.55,2.10,
2016-08-03,3684,,9.57,104,8.48,2.08,
2016-08-04,3684,,9.62,104,8.44,2.07,
2016-08-05,3684,,9.55,104,8.50,2.08,
2016-08-08,3684,,9.37,104,8.66,2.12,
2016-08-09,3684,,9.46,104,8.58,2.10,
2016-08-10,3684,,9.52,104,8.52,2.09,
2016-08-11,3684,,9.63,104,8.43,2.07,
2016-08-12,3684,,9.40,104,8.63,2.12,
2016-08-15,3684,,9.45,104,8.59,2.11,
2016-08-16,3684,,9.48,104,8.56,2.10,
2016-08-17,3684,,9.47,104,8.57,2.10,
2016-08-18,3684,,9.47,104,8.57,2.10,
2016-08-19,3684,,9.47,104,8.57,2.10,
2016-08-22,3684,,9.52,104,8.52,2.09,
2016-08-23,3684,,9.47,104,8.99,2.27,
2016-08-24,3684,,9.37,104,9.09,2.30,
2016-08-25,3684,,9.39,104,9.06,2.29,
2016-08-26,3684,,9.38,104,9.07,2.29,
2016-08-29,3684,,9.40,104,9.05,2.29,
2016-08-30,3684,,9.40,104,9.05,2.29,
2016-08-31,3684,,9.52,104,8.94,2.26,
2016-09-01,3684,,9.50,104,8.96,2.26,
2016-09-02,3684,,9.52,104,8.94,2.26,
2016-09-05,3684,,9.43,104,9.02,2.28,
2016-09-06,3684,,9.52,104,8.94,2.26,
2016-09-07,3684,,9.52,104,8.94,2.26,
2016-09-08,3684,,9.57,104,8.89,2.25,
2016-09-09,3684,,9.55,104,8.91,2.25,
2016-09-10,3684,,9.52,104,8.94,2.26,
2016-09-12,3684,,9.59,104,8.87,2.24,
2016-09-13,3684,,9.59,104,8.87,2.24,
2016-09-14,3684,,9.59,104,8.87,2.24,
2016-09-19,3684,,9.59,104,8.87,2.24,
2016-09-20,3684,,9.67,104,8.80,2.22,
2016-09-21,3684,,9.67,104,8.80,2.22,
2016-09-22,3684,,9.59,104,8.87,2.24,
2016-09-23,3684,,9.59,104,8.87,2.24,
2016-09-26,3684,,9.65,104,8.82,2.23,
2016-09-29,3684,,9.76,104,8.72,2.20,
2016-09-30,3684,,9.80,104,8.68,2.19,
2016-10-03,3684,,9.86,104,8.63,2.18,
2016-10-04,3684,,9.88,104,8.62,2.18,
2016-10-05,3684,,9.76,104,8.72,2.20,
2016-10-06,3684,,9.76,104,8.72,2.20,
2016-10-07,3684,,9.76,104,8.72,2.20,
2016-10-11,3684,,10.00,104,8.51,2.15,
2016-10-12,3684,,10.26,104,8.30,2.10,
2016-10-13,3684,,10.36,104,8.21,2.08,
2016-10-14,3684,,10.53,104,8.09,2.04,
2016-10-17,3684,,10.68,104,7.97,2.01,
2016-10-18,3684,,10.67,104,7.98,2.02,
2016-10-19,3684,,10.64,104,8.00,2.02,
2016-10-20,3684,,10.61,104,8.02,2.03,
2016-10-21,3684,,10.42,104,8.17,2.06,
2016-10-24,3684,,10.27,104,8.29,2.09,
2016-10-25,3684,,10.09,104,8.44,2.13,
2016-10-26,3684,,10.31,104,8.26,2.09,
2016-10-27,3684,,10.31,104,8.26,2.09,
2016-10-28,3684,,10.47,104,8.13,2.05,
2016-10-31,3684,,10.44,104,8.15,2.06,
2016-11-01,3684,,10.65,104,7.99,2.02,
2016-11-02,3684,,10.81,104,7.87,1.99,
2016-11-03,3684,,11.17,104,7.62,1.92,
2016-11-04,3684,,11.28,104,7.54,1.91,
2016-11-07,3684,,11.00,104,7.73,1.95,
2016-11-08,3684,,11.43,104,7.45,1.88,
2016-11-09,3684,,11.94,104,7.13,1.80,
2016-11-10,3684,,12.12,104,7.02,1.77,
2016-11-11,3684,,12.66,104,6.72,1.70,
2016-11-14,3684,,12.50,104,6.81,1.72,
2016-11-15,3684,,12.38,104,6.87,1.74,
2016-11-16,3684,,12.27,104,6.94,1.75,
2016-11-17,3684,,12.27,104,6.94,1.75,
2016-11-18,3684,,12.27,104,6.94,1.75,
2016-11-21,3684,,12.44,104,6.84,1.73,
2016-11-22,3684,,12.62,104,6.74,1.70,
2016-11-23,3684,,12.50,104,6.81,1.72,
2016-11-24,3684,,12.70,104,6.70,1.69,
2016-11-25,3684,,12.72,104,6.69,1.69,
2016-11-28,3684,,12.58,104,6.77,1.71,
2016-11-29,3684,,12.58,104,6.77,1.71,
2016-11-30,3684,,12.42,104,6.85,1.73,
2016-12-01,3684,,12.40,104,10.61,1.91,
2016-12-02,3684,,12.64,104,10.41,1.88,
2016-12-05,3684,,12.66,104,10.39,1.87,
2016-12-06,3684,,12.66,104,10.39,1.87,
2016-12-07,3684,,12.66,104,10.39,1.87,
2016-12-08,3684,,12.82,104,10.26,1.85,
2016-12-09,3684,,12.80,104,10.28,1.85,
2016-12-12,3684,,12.48,104,10.54,1.90,
2016-12-13,3684,,12.70,104,10.36,1.87,
2016-12-14,3684,,12.70,104,10.36,1.87,
2016-12-15,3684,,12.78,104,10.30,1.86,
2016-12-16,3684,,12.54,104,10.49,1.89,
2016-12-19,3684,,12.70,104,10.36,1.87,
2016-12-20,3684,,12.66,104,10.39,1.87,
2016-12-21,3684,,12.66,104,10.39,1.87,
2016-12-22,3684,,12.56,104,10.48,1.89,
2016-12-23,3684,,12.64,104,10.41,1.88,
2016-12-26,3684,,12.70,104,10.36,1.87,
2016-12-27,3684,,12.48,104,10.54,1.90,
2016-12-28,3684,,12.78,104,10.30,1.86,
2016-12-29,3684,,12.86,104,10.23,1.84,
2016-12-30,3684,,12.82,104,10.26,1.85,
2017-01-03,3684,,12.90,105,10.20,1.84,
2017-01-04,3684,,12.90,105,10.20,1.84,
2017-01-05,3684,,12.90,105,10.20,1.84,
2017-01-06,3684,,12.99,105,10.13,1.83,
2017-01-09,3684,,12.90,105,10.20,1.84,
2017-01-10,3684,,12.82,105,10.26,1.85,
2017-01-11,3684,,12.68,105,10.38,1.87,
2017-01-12,3684,,12.70,105,10.36,1.87,
2017-01-13,3684,,12.88,105,10.21,1.84,
2017-01-16,3684,,12.90,105,10.20,1.84,
2017-01-17,3684,,12.90,105,10.20,1.84,
2017-01-18,3684,,12.78,105,10.30,1.86,
2017-01-19,3684,,12.82,105,10.26,1.85,
2017-01-20,3684,,12.72,105,10.35,1.86,
2017-01-23,3684,,12.70,105,10.36,1.87,
2017-01-24,3684,,12.76,105,10.31,1.86,
2017-02-02,3684,,12.40,105,10.61,1.91,
2017-02-03,3684,,12.08,105,10.89,1.96,
2017-02-06,3684,,11.70,105,11.25,2.03,
2017-02-07,3684,,11.76,105,11.18,2.02,
2017-02-08,3684,,11.76,105,11.18,2.02,
2017-02-09,3684,,11.87,105,11.09,2.00,
2017-02-10,3684,,11.76,105,11.18,2.02,
2017-02-13,3684,,11.76,105,11.18,2.02,
2017-02-14,3684,,11.71,105,11.23,2.02,
2017-02-15,3684,,11.83,105,11.12,2.00,
2017-02-16,3684,,11.92,105,11.04,1.99,
2017-02-17,3684,,11.92,105,11.04,1.99,
2017-02-18,3684,,11.83,105,11.12,2.00,
2017-02-20,3684,,11.76,105,11.18,2.02,
2017-02-21,3684,,11.76,105,11.18,2.02,
2017-02-22,3684,,11.76,105,11.18,2.02,
2017-02-23,3684,,11.83,105,11.12,2.00,
2017-02-24,3684,,11.71,105,11.23,2.02,
2017-03-01,3684,,11.75,105,11.20,2.02,
2017-03-02,3684,,11.75,105,11.20,2.02,
2017-03-03,3684,,11.75,105,11.20,2.02,
2017-03-06,3684,,11.76,105,11.18,2.02,
2017-03-07,3684,,11.76,105,11.18,2.02,
2017-03-08,3684,,10.85,105,12.12,2.18,
2017-03-09,3684,,11.13,105,11.83,2.13,
2017-03-10,3684,,11.19,105,11.76,2.12,
2017-03-13,3684,,11.43,105,11.51,2.07,
2017-03-14,3684,,10.96,105,12.01,2.16,
2017-03-15,3684,,6.67,105,12.34,2.22,
2017-03-16,3684,,6.58,105,12.50,2.25,
2017-03-17,3684,,6.70,105,12.27,2.21,
