date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-11,6763,,4.35,110,19.28,2.64,
2022-10-12,6763,,4.39,110,19.12,2.62,
2022-10-13,6763,,4.66,110,18.00,2.47,
2022-10-14,6763,,4.60,110,18.24,2.50,
2022-10-17,6763,,4.68,110,17.93,2.46,
2022-10-18,6763,,4.78,110,17.56,2.41,
2022-10-19,6763,,4.74,110,17.72,2.43,
2022-10-20,6763,,4.76,110,17.61,2.41,
2022-10-21,6763,,4.78,110,17.54,2.40,
2022-10-24,6763,,4.75,110,17.67,2.42,
2022-10-25,6763,,4.81,110,17.43,2.39,
2022-10-26,6763,,4.81,110,17.46,2.39,
2022-10-27,6763,,4.68,110,17.93,2.46,
2022-10-28,6763,,4.78,110,17.56,2.41,
2022-10-31,6763,,4.61,110,18.21,2.50,
2022-11-01,6763,,4.56,110,18.39,2.52,
2022-11-02,6763,,4.59,110,18.29,2.51,
2022-11-03,6763,,4.63,110,18.11,2.48,
2022-11-04,6763,,4.59,110,18.29,2.51,
2022-11-07,6763,,4.56,110,18.39,2.52,
2022-11-08,6763,,4.54,110,18.50,2.54,
2022-11-09,6763,,4.45,110,19.48,2.61,
2022-11-10,6763,,4.51,110,19.23,2.58,
2022-11-11,6763,,4.22,110,20.55,2.75,
2022-11-14,6763,,4.17,110,20.82,2.79,
2022-11-15,6763,,4.19,110,20.72,2.77,
2022-11-16,6763,,4.23,110,20.53,2.75,
2022-11-17,6763,,4.16,110,20.85,2.79,
2022-11-18,6763,,4.24,110,20.45,2.74,
2022-11-21,6763,,4.20,110,20.64,2.76,
2022-11-22,6763,,4.11,110,21.09,2.82,
2022-11-23,6763,,4.12,110,21.04,2.82,
2022-11-24,6763,,4.11,110,21.09,2.82,
2022-11-25,6763,,3.95,110,21.96,2.94,
2022-11-28,6763,,4.00,110,21.69,2.90,
2022-11-29,6763,,4.01,110,21.61,2.89,
2022-11-30,6763,,4.04,110,21.50,2.88,
2022-12-01,6763,,3.87,110,22.41,3.00,
2022-12-02,6763,,3.74,110,23.17,3.10,
2022-12-05,6763,,3.67,110,23.65,3.17,
2022-12-06,6763,,3.82,110,22.74,3.04,
2022-12-07,6763,,3.92,110,22.12,2.96,
2022-12-08,6763,,3.94,110,22.01,2.95,
2022-12-09,6763,,3.87,110,22.39,3.00,
2022-12-12,6763,,3.91,110,22.20,2.97,
2022-12-13,6763,,3.91,110,22.20,2.97,
2022-12-14,6763,,3.88,110,22.33,2.99,
2022-12-15,6763,,3.89,110,22.31,2.99,
2022-12-16,6763,,4.05,110,21.44,2.87,
2022-12-19,6763,,4.09,110,21.23,2.84,
2022-12-20,6763,,4.23,110,20.53,2.75,
2022-12-21,6763,,4.20,110,20.64,2.76,
2022-12-22,6763,,4.20,110,20.64,2.76,
2022-12-23,6763,,3.91,110,22.20,2.97,
2022-12-26,6763,,3.99,110,21.77,2.92,
2022-12-27,6763,,4.11,110,21.12,2.83,
2022-12-28,6763,,4.25,110,20.39,2.73,
2022-12-29,6763,,4.23,110,20.53,2.75,
2022-12-30,6763,,4.16,110,20.85,2.79,
2023-01-03,6763,,4.15,111,20.91,2.80,
2023-01-04,6763,,4.06,111,21.36,2.86,
2023-01-05,6763,,3.97,111,21.85,2.93,
2023-01-06,6763,,3.89,111,22.31,2.99,
2023-01-09,6763,,3.92,111,22.14,2.97,
2023-01-10,6763,,4.02,111,21.58,2.89,
2023-01-11,6763,,3.83,111,22.63,3.03,
2023-01-12,6763,,3.49,111,24.87,3.33,
2023-01-13,6763,,3.48,111,24.95,3.34,
2023-01-16,6763,,3.40,111,25.54,3.42,
2023-01-17,6763,,3.29,111,26.35,3.53,
2023-01-30,6763,,3.28,111,26.45,3.54,
2023-01-31,6763,,3.34,111,26.00,3.48,
2023-02-01,6763,,3.35,111,25.92,3.47,
2023-02-02,6763,,3.24,111,26.78,3.59,
2023-02-03,6763,,3.29,111,26.35,3.53,
2023-02-06,6763,,3.35,111,25.89,3.47,
2023-02-07,6763,,3.32,111,26.13,3.50,
2023-02-08,6763,,3.23,111,26.89,3.60,
2023-02-09,6763,,2.94,111,29.53,3.95,
2023-02-10,6763,,3.13,111,27.75,3.72,
2023-02-13,6763,,3.23,111,26.83,3.59,
2023-02-14,6763,,3.27,111,26.51,3.55,
2023-02-15,6763,,3.30,111,26.29,3.52,
2023-02-16,6763,,3.25,111,26.72,3.58,
2023-02-17,6763,,3.18,111,27.32,3.66,
2023-02-20,6763,,3.15,111,27.53,3.69,
2023-02-21,6763,,3.21,111,27.05,3.62,
2023-02-22,6763,,3.35,111,25.86,3.46,
2023-02-23,6763,,3.31,111,26.19,3.51,
2023-02-24,6763,,3.37,111,25.75,3.45,
2023-03-01,6763,,3.36,111,25.81,3.46,
2023-03-02,6763,,3.34,111,25.94,3.47,
2023-03-03,6763,,3.30,111,26.29,3.52,
2023-03-06,6763,,3.23,111,26.83,3.59,
2023-03-07,6763,,3.27,111,26.54,3.55,
2023-03-08,6763,,3.18,111,27.26,3.65,
2023-03-09,6763,,3.27,111,26.54,3.55,
2023-03-10,6763,,3.39,111,25.59,3.43,
2023-03-13,6763,,3.44,111,25.19,3.37,
2023-03-14,6763,,3.45,111,22.39,3.34,
2023-03-15,6763,,3.22,111,22.46,3.35,
2023-03-16,6763,,3.29,111,21.98,3.28,
2023-03-17,6763,,3.23,111,22.39,3.34,
2023-03-20,6763,,3.22,111,22.48,3.36,
2023-03-21,6763,,3.16,111,22.91,3.42,
2023-03-22,6763,,3.13,111,23.13,3.45,
2023-03-23,6763,,3.13,111,23.15,3.46,
2023-03-24,6763,,3.13,111,23.13,3.45,
2023-03-27,6763,,3.16,111,22.91,3.42,
2023-03-28,6763,,3.20,111,22.60,3.38,
2023-03-29,6763,,3.28,111,22.10,3.30,
2023-03-30,6763,,3.22,111,22.48,3.36,
2023-03-31,6763,,3.24,111,22.36,3.34,
2023-04-06,6763,,3.23,111,22.39,3.34,
2023-04-07,6763,,3.25,111,22.24,3.32,
2023-04-10,6763,,3.22,111,22.46,3.35,
2023-04-11,6763,,2.98,111,24.26,3.62,
2023-04-12,6763,,3.03,111,23.87,3.57,
2023-04-13,6763,,3.07,111,23.61,3.53,
2023-04-14,6763,,3.00,111,24.11,3.60,
2023-04-17,6763,,2.95,111,24.54,3.67,
2023-04-18,6763,,2.81,111,25.79,3.85,
2023-04-19,6763,,2.93,111,24.69,3.69,
2023-04-20,6763,,3.03,111,23.90,3.57,
2023-04-21,6763,,3.11,111,23.30,3.48,
2023-04-24,6763,,3.04,111,23.85,3.56,
2023-04-25,6763,,3.18,111,22.77,3.40,
2023-04-26,6763,,3.15,111,23.01,3.44,
2023-04-27,6763,,3.15,111,23.01,3.44,
2023-04-28,6763,,3.11,111,23.27,3.48,
2023-05-02,6763,,3.12,111,23.20,3.47,
2023-05-03,6763,,2.98,111,24.26,3.62,
2023-05-04,6763,,2.86,111,25.31,3.78,
2023-05-05,6763,,2.60,111,27.80,4.15,
2023-05-08,6763,,2.48,111,29.24,4.37,
2023-05-09,6763,,2.48,111,29.29,4.24,
2023-05-10,6763,,2.59,111,28.03,4.06,
2023-05-11,6763,,2.70,111,26.97,3.91,
2023-05-12,6763,,2.70,111,26.93,3.90,
2023-05-15,6763,,2.83,111,25.67,3.72,
2023-05-16,6763,,2.84,111,25.63,3.71,
2023-05-17,6763,,2.81,111,25.87,3.75,
2023-05-18,6763,,2.87,111,25.39,3.68,
2023-05-19,6763,,2.94,111,24.71,3.58,
2023-05-22,6763,,2.89,111,25.19,3.65,
2023-05-23,6763,,2.86,111,25.43,3.69,
2023-05-24,6763,,2.93,111,24.81,3.60,
2023-05-25,6763,,2.97,111,24.47,3.55,
2023-05-26,6763,,3.01,111,24.13,3.50,
2023-05-29,6763,,2.94,111,24.76,3.59,
2023-05-30,6763,,2.98,111,24.42,3.54,
2023-05-31,6763,,2.93,111,24.86,3.60,
2023-06-01,6763,,2.89,111,25.14,3.64,
2023-06-02,6763,,2.93,111,24.81,3.60,
2023-06-05,6763,,2.93,111,24.81,3.60,
2023-06-06,6763,,2.94,111,24.71,3.58,
2023-06-07,6763,,2.92,111,24.95,3.62,
2023-06-08,6763,,2.94,111,24.71,3.58,
2023-06-09,6763,,2.79,111,26.11,3.78,
2023-06-12,6763,,2.88,111,25.29,3.67,
2023-06-13,6763,,2.87,111,25.39,3.68,
2023-06-14,6763,,2.84,111,25.63,3.71,
2023-06-15,6763,,2.79,111,26.06,3.78,
2023-06-16,6763,,2.78,111,26.16,3.79,
2023-06-19,6763,,2.83,111,25.67,3.72,
2023-06-20,6763,,2.87,111,25.39,3.68,
2023-06-21,6763,,2.83,111,25.72,3.73,
2023-06-26,6763,,2.87,111,25.39,3.68,
2023-06-27,6763,,2.89,111,25.19,3.65,
2023-06-28,6763,,2.90,111,25.05,3.63,
2023-06-29,6763,,2.88,111,25.24,3.66,
2023-06-30,6763,,2.89,111,25.14,3.64,
2023-07-03,6763,,2.90,111,25.05,3.63,
2023-07-04,6763,,2.90,111,25.05,3.63,
2023-07-05,6763,,2.88,111,25.29,3.67,
2023-07-06,6763,,2.85,111,25.53,3.70,
2023-07-07,6763,,2.92,111,24.95,3.62,
2023-07-10,6763,,3.05,111,23.84,3.46,
2023-07-11,6763,,3.06,111,23.75,3.44,
2023-07-12,6763,,3.17,111,22.93,3.32,
2023-07-13,6763,,3.19,111,22.78,3.30,
2023-07-14,6763,,3.12,111,23.31,3.38,
2023-07-17,6763,,3.13,111,23.27,3.37,
2023-07-18,6763,,3.08,111,23.60,3.42,
2023-07-19,6763,,3.13,111,23.22,3.36,
2023-07-20,6763,,3.15,111,23.10,3.35,
2023-07-21,6763,,3.17,111,22.93,3.32,
2023-07-24,6763,,3.22,111,22.62,3.28,
2023-07-25,6763,,3.25,111,22.35,3.24,
2023-07-26,6763,,3.32,111,21.94,3.18,
2023-07-27,6763,,3.28,111,22.21,3.22,
2023-07-28,6763,,3.20,111,22.74,3.30,
2023-07-31,6763,,3.18,111,22.90,3.32,
2023-08-01,6763,,3.21,111,22.69,3.29,
2023-08-02,6763,,3.26,111,22.28,3.23,
2023-08-04,6763,,3.28,111,22.16,3.21,
2023-08-07,6763,,3.27,111,22.25,3.23,
2023-08-08,6763,,3.30,111,21.67,3.06,
2023-08-09,6763,,3.20,111,22.33,3.15,
2023-08-10,6763,,3.28,111,21.81,3.08,
2023-08-11,6763,,3.27,111,21.83,3.08,
2023-08-14,6763,,3.32,111,21.50,3.04,
2023-08-15,6763,,3.33,111,21.43,3.03,
2023-08-16,6763,,3.41,111,20.96,2.96,
2023-08-17,6763,,3.41,111,20.93,2.96,
2023-08-18,6763,,3.45,111,20.72,2.93,
2023-08-21,6763,,3.48,111,20.55,2.90,
2023-08-22,6763,,3.54,111,20.18,2.85,
2023-08-23,6763,,3.52,111,20.29,2.87,
2023-08-24,6763,,3.51,111,20.34,2.87,
2023-08-25,6763,,3.55,111,20.13,2.84,
2023-08-28,6763,,3.63,111,19.68,2.78,
2023-08-29,6763,,3.54,111,20.15,2.85,
2023-08-30,6763,,3.63,111,19.65,2.78,
2023-08-31,6763,,3.68,111,19.39,2.74,
2023-09-01,6763,,3.56,111,20.08,2.84,
2023-09-04,6763,,3.54,111,20.18,2.85,
2023-09-05,6763,,3.39,111,21.07,2.98,
2023-09-06,6763,,3.50,111,20.44,2.89,
2023-09-07,6763,,3.54,111,20.15,2.85,
2023-09-08,6763,,3.44,111,20.77,2.93,
2023-09-11,6763,,3.47,111,20.58,2.91,
2023-09-12,6763,,3.53,111,20.25,2.86,
2023-09-13,6763,,3.53,111,20.25,2.86,
2023-09-14,6763,,3.47,111,20.58,2.91,
2023-09-15,6763,,3.51,111,20.36,2.88,
2023-09-18,6763,,3.52,111,20.32,2.87,
2023-09-19,6763,,3.53,111,20.25,2.86,
2023-09-20,6763,,3.54,111,20.20,2.85,
2023-09-21,6763,,3.57,111,19.99,2.82,
2023-09-22,6763,,3.51,111,20.34,2.87,
2023-09-25,6763,,3.53,111,20.22,2.86,
2023-09-26,6763,,3.53,111,20.25,2.86,
2023-09-27,6763,,3.53,111,20.25,2.86,
2023-09-28,6763,,3.58,111,19.96,2.82,
2023-10-02,6763,,3.57,111,20.01,2.83,
2023-10-03,6763,,3.57,111,20.01,2.83,
2023-10-04,6763,,3.64,111,19.61,2.77,
2023-10-05,6763,,3.63,111,19.68,2.78,
2023-10-06,6763,,3.62,111,19.75,2.79,
2023-10-11,6763,,3.65,111,19.56,2.76,
2023-10-12,6763,,3.65,111,19.58,2.77,
2023-10-13,6763,,3.65,111,19.58,2.77,
2023-10-16,6763,,3.72,111,19.21,2.71,
2023-10-17,6763,,3.72,111,19.18,2.71,
2023-10-18,6763,,3.75,111,19.04,2.69,
2023-10-19,6763,,3.84,111,18.59,2.62,
2023-10-20,6763,,3.85,111,18.54,2.62,
2023-10-23,6763,,3.82,111,18.68,2.64,
2023-10-24,6763,,3.87,111,18.45,2.60,
2023-10-25,6763,,3.87,111,18.45,2.60,
2023-10-26,6763,,3.94,111,18.14,2.56,
2023-10-27,6763,,3.92,111,18.21,2.57,
2023-10-30,6763,,3.88,111,18.42,2.60,
2023-10-31,6763,,3.88,111,18.42,2.60,
2023-11-01,6763,,3.88,111,18.42,2.60,
2023-11-02,6763,,3.87,111,18.45,2.60,
2023-11-03,6763,,3.86,111,18.52,2.61,
2023-11-06,6763,,3.58,111,19.94,2.82,
2023-11-07,6763,,3.52,111,19.85,2.76,
2023-11-08,6763,,3.44,111,20.36,2.83,
2023-11-09,6763,,3.48,111,20.08,2.79,
2023-11-10,6763,,3.48,111,20.08,2.79,
2023-11-13,6763,,3.49,111,20.03,2.78,
2023-11-14,6763,,3.50,111,20.01,2.78,
2023-11-15,6763,,3.50,111,20.01,2.78,
2023-11-16,6763,,3.52,111,19.89,2.76,
2023-11-17,6763,,3.48,111,20.08,2.79,
2023-11-20,6763,,3.38,111,20.70,2.87,
2023-11-21,6763,,3.37,111,20.75,2.88,
2023-11-22,6763,,3.43,111,20.38,2.83,
2023-11-23,6763,,3.43,111,20.38,2.83,
2023-11-24,6763,,3.39,111,20.63,2.87,
2023-11-27,6763,,3.36,111,20.80,2.89,
2023-11-28,6763,,3.36,111,20.84,2.89,
2023-11-29,6763,,3.36,111,20.84,2.89,
2023-11-30,6763,,3.25,111,21.54,2.99,
2023-12-01,6763,,3.21,111,21.77,3.02,
2023-12-04,6763,,3.24,111,21.58,3.00,
2023-12-05,6763,,3.25,111,21.49,2.98,
2023-12-06,6763,,3.24,111,21.58,3.00,
2023-12-07,6763,,3.21,111,21.79,3.03,
2023-12-08,6763,,3.21,111,21.77,3.02,
2023-12-11,6763,,3.25,111,21.49,2.98,
2023-12-12,6763,,3.25,111,21.54,2.99,
2023-12-13,6763,,3.15,111,22.23,3.09,
2023-12-14,6763,,3.08,111,22.70,3.15,
2023-12-15,6763,,3.11,111,22.51,3.13,
2023-12-18,6763,,3.18,111,22.00,3.05,
2023-12-19,6763,,3.24,111,21.58,3.00,
2023-12-20,6763,,3.27,111,21.40,2.97,
2023-12-21,6763,,3.33,111,21.03,2.92,
2023-12-22,6763,,3.32,111,21.07,2.93,
2023-12-25,6763,,3.31,111,21.14,2.94,
2023-12-26,6763,,3.34,111,20.94,2.91,
2023-12-27,6763,,3.33,111,20.98,2.91,
2023-12-28,6763,,3.29,111,21.24,2.95,
2023-12-29,6763,,3.29,111,21.24,2.95,
2024-01-02,6763,,3.23,112,21.65,3.01,
2024-01-03,6763,,3.26,112,21.42,2.97,
2024-01-04,6763,,3.30,112,21.21,2.95,
2024-01-05,6763,,3.29,112,21.28,2.96,
2024-01-08,6763,,3.28,112,21.31,2.96,
2024-01-09,6763,,3.29,112,21.26,2.95,
2024-01-10,6763,,3.29,112,21.28,2.96,
2024-01-11,6763,,3.42,112,20.47,2.84,
2024-01-12,6763,,3.49,112,20.03,2.78,
2024-01-15,6763,,3.54,112,19.75,2.74,
2024-01-16,6763,,3.59,112,19.48,2.70,
2024-01-17,6763,,3.66,112,19.11,2.65,
2024-01-18,6763,,3.55,112,19.69,2.73,
2024-01-19,6763,,3.55,112,19.69,2.73,
2024-01-22,6763,,3.61,112,19.36,2.69,
2024-01-23,6763,,3.66,112,19.13,2.66,
2024-01-24,6763,,3.51,112,19.92,2.77,
2024-01-25,6763,,3.40,112,20.57,2.86,
2024-01-26,6763,,3.09,112,22.60,3.14,
2024-01-29,6763,,3.11,112,22.51,3.13,
2024-01-30,6763,,3.32,112,21.10,2.93,
2024-01-31,6763,,3.34,112,20.94,2.91,
2024-02-01,6763,,3.46,112,20.24,2.81,
2024-02-02,6763,,3.54,112,19.73,2.74,
2024-02-05,6763,,3.60,112,19.43,2.70,
2024-02-15,6763,,3.50,112,20.01,2.78,
2024-02-16,6763,,3.50,112,20.01,2.78,
2024-02-19,6763,,3.50,112,20.01,2.78,
2024-02-20,6763,,3.54,112,19.78,2.75,
2024-02-21,6763,,3.53,112,19.82,2.75,
2024-02-22,6763,,3.53,112,19.82,2.75,
2024-02-23,6763,,3.50,112,19.96,2.77,
2024-02-26,6763,,3.59,112,19.50,2.71,
2024-02-27,6763,,3.60,112,19.41,2.69,
2024-02-29,6763,,3.57,112,19.62,2.72,
2024-03-01,6763,,3.57,112,19.59,2.72,
2024-03-04,6763,,3.57,112,19.59,2.72,
2024-03-05,6763,,3.57,112,19.62,2.72,
2024-03-06,6763,,3.58,112,19.52,2.71,
2024-03-07,6763,,3.64,112,19.20,2.67,
2024-03-08,6763,,3.71,112,18.85,2.62,
2024-03-11,6763,,3.61,112,19.36,2.69,
2024-03-12,6763,,3.61,112,19.36,2.69,
2024-03-13,6763,,3.67,112,19.02,2.70,
2024-03-14,6763,,4.33,112,19.39,2.75,
2024-03-15,6763,,4.34,112,19.34,2.75,
2024-03-18,6763,,4.30,112,19.53,2.77,
2024-03-19,6763,,4.29,112,19.58,2.78,
2024-03-20,6763,,4.38,112,19.18,2.72,
2024-03-21,6763,,4.38,112,19.21,2.73,
2024-03-22,6763,,4.35,112,19.30,2.74,
2024-03-25,6763,,4.31,112,19.51,2.77,
2024-03-26,6763,,4.43,112,18.98,2.70,
2024-03-27,6763,,4.43,112,18.98,2.70,
2024-03-28,6763,,4.45,112,18.88,2.68,
2024-03-29,6763,,4.48,112,18.77,2.67,
2024-04-01,6763,,4.45,112,18.88,2.68,
2024-04-02,6763,,4.42,112,19.02,2.70,
2024-04-03,6763,,4.49,112,18.72,2.66,
2024-04-08,6763,,4.43,112,18.95,2.69,
2024-04-09,6763,,4.46,112,18.84,2.68,
2024-04-10,6763,,4.40,112,19.09,2.71,
2024-04-11,6763,,4.47,112,18.79,2.67,
2024-04-12,6763,,4.45,112,18.88,2.68,
2024-04-15,6763,,4.50,112,18.67,2.65,
2024-04-16,6763,,4.60,112,18.28,2.60,
2024-04-17,6763,,4.56,112,18.44,2.62,
2024-04-18,6763,,4.58,112,18.35,2.61,
2024-04-19,6763,,4.67,112,18.01,2.56,
2024-04-22,6763,,4.83,112,17.41,2.47,
2024-04-23,6763,,4.75,112,17.68,2.51,
2024-04-24,6763,,4.54,112,18.51,2.63,
2024-04-25,6763,,4.65,112,18.07,2.57,
2024-04-26,6763,,4.65,112,18.07,2.57,
2024-04-29,6763,,4.56,112,18.42,2.62,
2024-04-30,6763,,4.60,112,18.28,2.60,
2024-05-02,6763,,4.60,112,18.28,2.60,
2024-05-03,6763,,4.56,112,18.42,2.62,
2024-05-06,6763,,4.62,112,18.19,2.58,
2024-05-07,6763,,4.70,112,18.21,2.67,
2024-05-08,6763,,4.27,112,20.02,2.94,
2024-05-09,6763,,4.27,112,20.02,2.94,
2024-05-10,6763,,4.15,112,20.63,3.03,
2024-05-13,6763,,4.20,112,20.37,2.99,
2024-05-14,6763,,4.12,112,20.75,3.04,
2024-05-15,6763,,3.99,112,21.43,3.14,
2024-05-16,6763,,3.91,112,21.85,3.20,
2024-05-17,6763,,3.77,112,22.70,3.33,
2024-05-20,6763,,3.64,112,23.47,3.44,
2024-05-21,6763,,3.73,112,22.96,3.37,
2024-05-22,6763,,3.70,112,23.10,3.39,
2024-05-23,6763,,3.78,112,22.60,3.31,
2024-05-24,6763,,3.78,112,22.60,3.31,
