date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-06-22,6703,,7.46,109,16.53,2.64,
2021-06-23,6703,,7.41,109,16.65,2.66,
2021-06-24,6703,,7.47,109,16.50,2.64,
2021-06-25,6703,,7.41,109,16.63,2.66,
2021-06-28,6703,,7.32,109,16.85,2.70,
2021-06-29,6703,,7.29,109,16.92,2.71,
2021-06-30,6703,,7.32,109,16.84,2.69,
2021-07-01,6703,,7.35,109,16.79,2.68,
2021-07-02,6703,,7.29,109,16.90,2.70,
2021-07-05,6703,,7.27,109,16.96,2.71,
2021-07-06,6703,,7.33,109,16.82,2.69,
2021-07-07,6703,,7.18,109,17.18,2.75,
2021-07-08,6703,,7.00,109,17.60,2.81,
2021-07-09,6703,,7.04,109,17.52,2.80,
2021-07-12,6703,,7.04,109,17.52,2.80,
2021-07-13,6703,,7.11,109,17.35,2.77,
2021-07-14,6703,,7.14,109,17.26,2.76,
2021-07-15,6703,,7.07,109,17.43,2.79,
2021-07-16,6703,,7.07,109,17.43,2.79,
2021-07-19,6703,,6.90,109,17.86,2.86,
2021-07-20,6703,,6.97,109,17.69,2.83,
2021-07-21,6703,,7.00,109,17.60,2.81,
2021-07-22,6703,,7.04,109,17.52,2.80,
2021-07-23,6703,,7.04,109,17.52,2.80,
2021-07-26,6703,,6.90,109,17.86,2.86,
2021-07-27,6703,,6.90,109,17.86,2.86,
2021-07-28,6703,,7.51,109,16.43,2.63,
2021-07-29,6703,,7.54,109,16.36,2.62,
2021-07-30,6703,,7.49,109,16.46,2.63,
2021-08-02,6703,,7.49,109,16.46,2.63,
2021-08-03,6703,,7.44,109,16.56,2.65,
2021-08-04,6703,,7.45,109,16.55,2.65,
2021-08-05,6703,,7.56,109,16.31,2.61,
2021-08-06,6703,,7.54,109,16.36,2.62,
2021-08-09,6703,,7.83,109,15.75,2.52,
2021-08-10,6703,,7.95,109,15.51,2.48,
2021-08-11,6703,,8.02,109,15.37,2.46,
2021-08-12,6703,,8.05,109,15.32,2.45,
2021-08-13,6703,,8.16,109,15.12,2.42,
2021-08-16,6703,,8.38,109,16.14,2.14,
2021-08-17,6703,,8.62,109,15.69,2.08,
2021-08-18,6703,,8.73,109,15.49,2.05,
2021-08-19,6703,,8.84,109,15.30,2.03,
2021-08-20,6703,,8.53,109,15.86,2.10,
2021-08-23,6703,,8.34,109,16.21,2.15,
2021-08-24,6703,,8.24,109,16.42,2.17,
2021-08-25,6703,,8.07,109,16.75,2.22,
2021-08-26,6703,,8.03,109,16.85,2.23,
2021-08-27,6703,,8.04,109,16.83,2.23,
2021-08-30,6703,,8.01,109,16.88,2.24,
2021-08-31,6703,,7.94,109,17.03,2.25,
2021-09-01,6703,,7.94,109,17.03,2.25,
2021-09-02,6703,,8.15,109,16.60,2.20,
2021-09-03,6703,,8.33,109,16.23,2.15,
2021-09-06,6703,,8.43,109,16.04,2.12,
2021-09-07,6703,,8.51,109,15.90,2.10,
2021-09-08,6703,,8.53,109,15.86,2.10,
2021-09-09,6703,,8.53,109,15.86,2.10,
2021-09-10,6703,,8.44,109,16.03,2.12,
2021-09-13,6703,,8.38,109,16.14,2.14,
2021-09-14,6703,,8.43,109,16.04,2.12,
2021-09-15,6703,,8.39,109,16.12,2.13,
2021-09-16,6703,,8.48,109,15.95,2.11,
2021-09-17,6703,,8.53,109,15.86,2.10,
2021-09-22,6703,,8.71,109,15.52,2.05,
2021-09-23,6703,,8.47,109,15.97,2.11,
2021-09-24,6703,,8.45,109,16.01,2.12,
2021-09-27,6703,,8.43,109,16.04,2.12,
2021-09-28,6703,,8.55,109,15.82,2.09,
2021-09-29,6703,,8.60,109,15.73,2.08,
2021-09-30,6703,,8.53,109,15.86,2.10,
2021-10-01,6703,,8.51,109,15.90,2.10,
2021-10-04,6703,,8.53,109,15.86,2.10,
2021-10-05,6703,,8.66,109,15.62,2.07,
2021-10-06,6703,,8.58,109,15.76,2.09,
2021-10-07,6703,,8.63,109,15.67,2.07,
2021-10-08,6703,,8.43,109,16.04,2.12,
2021-10-12,6703,,8.30,109,16.31,2.16,
2021-10-13,6703,,8.43,109,16.04,2.12,
2021-10-14,6703,,8.60,109,15.73,2.08,
2021-10-15,6703,,8.54,109,15.84,2.10,
2021-10-18,6703,,8.42,109,16.06,2.13,
2021-10-19,6703,,8.38,109,16.14,2.14,
2021-10-20,6703,,8.38,109,16.14,2.14,
2021-10-21,6703,,8.34,109,16.21,2.15,
2021-10-22,6703,,8.39,109,16.12,2.13,
2021-10-25,6703,,8.30,109,16.29,2.16,
2021-10-26,6703,,8.43,109,16.04,2.12,
2021-10-27,6703,,8.50,109,15.91,2.11,
2021-10-28,6703,,8.38,109,16.14,2.14,
2021-10-29,6703,,8.34,109,16.21,2.15,
2021-11-01,6703,,8.43,109,16.04,2.12,
2021-11-02,6703,,8.44,109,16.03,2.12,
2021-11-03,6703,,8.38,109,16.14,2.14,
2021-11-04,6703,,8.32,109,16.25,2.15,
2021-11-05,6703,,8.34,109,16.21,2.15,
2021-11-08,6703,,8.24,109,16.42,2.17,
2021-11-09,6703,,8.29,109,16.32,2.16,
2021-11-10,6703,,8.03,109,16.85,2.23,
2021-11-11,6703,,8.06,109,16.79,2.22,
2021-11-12,6703,,8.10,109,16.70,2.21,
2021-11-15,6703,,8.29,109,16.14,2.03,
2021-11-16,6703,,8.24,109,16.24,2.04,
2021-11-17,6703,,8.35,109,16.01,2.02,
2021-11-18,6703,,8.38,109,15.96,2.01,
2021-11-19,6703,,8.33,109,16.05,2.02,
2021-11-22,6703,,8.33,109,16.05,2.02,
2021-11-23,6703,,8.33,109,16.05,2.02,
2021-11-24,6703,,8.32,109,16.07,2.02,
2021-11-25,6703,,8.31,109,16.09,2.03,
2021-11-26,6703,,8.38,109,15.96,2.01,
2021-11-29,6703,,8.49,109,15.76,1.98,
2021-11-30,6703,,8.34,109,16.03,2.02,
2021-12-01,6703,,8.32,109,16.07,2.02,
2021-12-02,6703,,8.30,109,16.11,2.03,
2021-12-03,6703,,8.23,109,16.25,2.05,
2021-12-06,6703,,8.30,109,16.13,2.03,
2021-12-07,6703,,8.30,109,16.13,2.03,
2021-12-08,6703,,8.30,109,16.13,2.03,
2021-12-09,6703,,8.29,109,16.14,2.03,
2021-12-10,6703,,8.29,109,16.14,2.03,
2021-12-13,6703,,8.25,109,16.22,2.04,
2021-12-14,6703,,8.35,109,16.01,2.02,
2021-12-15,6703,,8.33,109,16.05,2.02,
2021-12-16,6703,,8.37,109,15.98,2.01,
2021-12-17,6703,,8.43,109,15.87,2.00,
2021-12-20,6703,,8.43,109,15.87,2.00,
2021-12-21,6703,,8.45,109,15.83,1.99,
2021-12-22,6703,,8.49,109,15.76,1.98,
2021-12-23,6703,,8.37,109,15.98,2.01,
2021-12-24,6703,,8.51,109,15.72,1.98,
2021-12-27,6703,,8.43,109,15.87,2.00,
2021-12-28,6703,,8.47,109,15.79,1.99,
2021-12-29,6703,,8.48,109,15.77,1.99,
2021-12-30,6703,,8.51,109,15.72,1.98,
2022-01-03,6703,,8.50,110,15.74,1.98,
2022-01-04,6703,,8.48,110,15.77,1.99,
2022-01-05,6703,,8.47,110,15.79,1.99,
2022-01-06,6703,,8.53,110,15.68,1.97,
2022-01-07,6703,,8.56,110,15.63,1.97,
2022-01-10,6703,,8.57,110,15.61,1.97,
2022-01-11,6703,,8.64,110,15.48,1.95,
2022-01-12,6703,,8.62,110,15.52,1.95,
2022-01-13,6703,,8.57,110,15.61,1.97,
2022-01-14,6703,,8.63,110,15.50,1.95,
2022-01-17,6703,,8.63,110,15.50,1.95,
2022-01-18,6703,,8.63,110,15.50,1.95,
2022-01-19,6703,,8.65,110,15.46,1.95,
2022-01-20,6703,,8.64,110,15.48,1.95,
2022-01-21,6703,,8.71,110,15.35,1.93,
2022-01-24,6703,,8.72,110,15.33,1.93,
2022-01-25,6703,,8.68,110,15.41,1.94,
2022-01-26,6703,,8.73,110,15.31,1.93,
2022-02-07,6703,,8.63,110,15.50,1.95,
2022-02-08,6703,,8.57,110,15.61,1.97,
2022-02-09,6703,,8.63,110,15.50,1.95,
2022-02-10,6703,,8.64,110,15.48,1.95,
2022-02-11,6703,,8.65,110,15.46,1.95,
2022-02-14,6703,,8.66,110,15.44,1.94,
2022-02-15,6703,,8.68,110,15.41,1.94,
2022-02-16,6703,,8.66,110,15.44,1.94,
2022-02-17,6703,,8.63,110,15.50,1.95,
2022-02-18,6703,,8.63,110,15.50,1.95,
2022-02-21,6703,,8.66,110,15.44,1.94,
2022-02-22,6703,,8.68,110,15.41,1.94,
2022-02-23,6703,,8.82,110,15.17,1.91,
2022-02-24,6703,,8.90,110,15.04,1.89,
2022-02-25,6703,,8.82,110,15.17,1.91,
2022-03-01,6703,,8.96,110,14.93,1.88,
2022-03-02,6703,,8.90,110,15.04,1.89,
2022-03-03,6703,,8.91,110,15.02,1.89,
2022-03-04,6703,,8.91,110,15.02,1.89,
2022-03-07,6703,,9.02,110,14.83,1.87,
2022-03-08,6703,,9.18,110,14.58,1.84,
2022-03-09,6703,,9.07,110,14.74,1.86,
2022-03-10,6703,,9.01,110,14.85,1.87,
2022-03-11,6703,,8.93,110,14.98,1.89,
2022-03-14,6703,,9.06,110,14.76,1.86,
2022-03-15,6703,,8.97,110,14.91,1.88,
2022-03-16,6703,,8.96,110,14.93,1.88,
2022-03-17,6703,,9.02,110,14.83,1.87,
2022-03-18,6703,,8.85,110,15.11,1.90,
2022-03-21,6703,,8.82,110,15.17,1.91,
2022-03-22,6703,,8.73,110,15.31,1.93,
2022-03-23,6703,,8.70,110,15.37,1.93,
2022-03-24,6703,,8.84,110,15.13,1.90,
2022-03-25,6703,,9.42,110,16.64,2.10,
2022-03-28,6703,,8.57,110,18.30,2.30,
2022-03-29,6703,,8.57,110,18.30,2.30,
2022-03-30,6703,,8.62,110,18.19,2.29,
2022-03-31,6703,,8.58,110,14.49,2.17,
2022-04-01,6703,,8.53,110,14.58,2.19,
2022-04-06,6703,,7.76,110,16.01,2.40,
2022-04-07,6703,,7.46,110,16.67,2.50,
2022-04-08,6703,,7.66,110,16.23,2.43,
2022-04-11,6703,,8.10,110,15.35,2.30,
2022-04-12,6703,,8.10,110,15.35,2.30,
2022-04-13,6703,,8.13,110,15.28,2.29,
2022-04-14,6703,,8.17,110,15.20,2.28,
2022-04-15,6703,,8.17,110,15.20,2.28,
2022-04-18,6703,,8.29,110,14.99,2.25,
2022-04-19,6703,,8.46,110,14.69,2.20,
2022-04-20,6703,,8.37,110,14.84,2.23,
2022-04-21,6703,,8.46,110,14.69,2.20,
2022-04-22,6703,,8.33,110,14.91,2.24,
2022-04-25,6703,,8.52,110,14.59,2.19,
2022-04-26,6703,,8.67,110,14.33,2.15,
2022-04-27,6703,,8.92,110,13.93,2.09,
2022-04-28,6703,,8.73,110,14.24,2.14,
2022-04-29,6703,,8.59,110,14.46,2.17,
2022-05-03,6703,,8.59,110,14.46,2.17,
2022-05-04,6703,,8.29,110,14.99,2.25,
2022-05-05,6703,,8.21,110,15.13,2.27,
2022-05-06,6703,,8.42,110,14.77,2.21,
2022-05-09,6703,,8.51,110,14.61,2.19,
2022-05-10,6703,,8.42,110,14.77,2.21,
2022-05-11,6703,,8.42,110,14.77,2.21,
2022-05-12,6703,,8.53,110,14.56,2.18,
2022-05-13,6703,,8.51,110,14.73,2.52,
2022-05-16,6703,,8.53,110,14.71,2.52,
2022-05-17,6703,,8.56,110,14.65,2.51,
2022-05-18,6703,,8.54,110,14.68,2.51,
2022-05-19,6703,,8.54,110,14.68,2.51,
2022-05-20,6703,,8.53,110,14.69,2.52,
2022-05-23,6703,,8.54,110,14.68,2.51,
2022-05-24,6703,,8.70,110,14.41,2.47,
2022-05-25,6703,,8.70,110,14.41,2.47,
2022-05-26,6703,,8.69,110,14.42,2.47,
2022-05-27,6703,,8.69,110,14.42,2.47,
2022-05-30,6703,,8.67,110,14.45,2.48,
2022-05-31,6703,,8.59,110,14.60,2.50,
2022-06-01,6703,,8.51,110,14.73,2.52,
2022-06-02,6703,,8.55,110,14.66,2.51,
2022-06-06,6703,,8.46,110,14.82,2.54,
2022-06-07,6703,,8.50,110,14.75,2.53,
2022-06-08,6703,,8.52,110,14.72,2.52,
2022-06-09,6703,,7.87,110,15.93,2.73,
2022-06-10,6703,,8.10,110,15.49,2.65,
2022-06-13,6703,,8.25,110,15.19,2.60,
2022-06-14,6703,,8.21,110,15.27,2.61,
2022-06-15,6703,,8.10,110,15.49,2.65,
2022-06-16,6703,,8.33,110,15.04,2.58,
2022-06-17,6703,,8.29,110,15.12,2.59,
2022-06-20,6703,,8.29,110,15.12,2.59,
2022-06-21,6703,,8.25,110,15.19,2.60,
2022-06-22,6703,,8.13,110,15.41,2.64,
2022-06-23,6703,,8.10,110,15.49,2.65,
2022-06-24,6703,,8.37,110,14.97,2.56,
2022-06-27,6703,,8.46,110,14.82,2.54,
2022-06-28,6703,,8.46,110,14.82,2.54,
2022-06-29,6703,,8.50,110,14.75,2.53,
2022-06-30,6703,,8.54,110,14.68,2.51,
2022-07-01,6703,,8.61,110,14.56,2.49,
2022-07-04,6703,,8.70,110,14.41,2.47,
2022-07-05,6703,,8.70,110,14.41,2.47,
2022-07-06,6703,,8.81,110,14.23,2.44,
2022-07-07,6703,,8.80,110,14.25,2.44,
2022-07-08,6703,,8.66,110,14.47,2.48,
2022-07-11,6703,,8.79,110,14.26,2.44,
2022-07-12,6703,,8.69,110,14.42,2.47,
2022-07-13,6703,,8.67,110,14.45,2.48,
2022-07-14,6703,,8.67,110,14.45,2.48,
2022-07-15,6703,,8.62,110,14.54,2.49,
2022-07-18,6703,,8.59,110,14.60,2.50,
2022-07-19,6703,,8.46,110,14.82,2.54,
2022-07-20,6703,,8.50,110,14.75,2.53,
2022-07-21,6703,,8.52,110,14.72,2.52,
2022-07-22,6703,,8.53,110,14.69,2.52,
2022-07-25,6703,,8.39,110,14.75,2.53,
2022-07-26,6703,,8.30,110,14.90,2.55,
2022-07-27,6703,,8.30,110,14.90,2.55,
2022-07-28,6703,,8.26,110,14.97,2.56,
2022-07-29,6703,,8.14,110,15.19,2.60,
2022-08-01,6703,,8.14,110,15.19,2.60,
2022-08-02,6703,,8.26,110,14.97,2.56,
2022-08-03,6703,,8.26,110,14.97,2.56,
2022-08-04,6703,,8.26,110,14.97,2.56,
2022-08-05,6703,,8.14,110,15.19,2.60,
2022-08-08,6703,,9.28,110,13.33,2.28,
2022-08-09,6703,,9.39,110,13.17,2.26,
2022-08-10,6703,,9.44,110,13.10,2.24,
2022-08-11,6703,,9.37,110,13.20,2.26,
2022-08-12,6703,,9.32,110,13.27,2.27,
2022-08-15,6703,,9.70,110,12.76,2.19,
2022-08-16,6703,,9.65,110,12.82,2.20,
2022-08-17,6703,,9.67,110,12.79,2.19,
2022-08-18,6703,,9.61,110,12.88,2.21,
2022-08-19,6703,,9.53,110,12.98,2.22,
2022-08-22,6703,,9.44,110,13.10,2.24,
2022-08-23,6703,,9.38,110,13.19,2.26,
2022-08-24,6703,,9.41,110,13.14,2.25,
2022-08-25,6703,,9.51,110,13.01,2.23,
2022-08-26,6703,,9.58,110,12.91,2.21,
2022-08-29,6703,,9.56,110,12.94,2.22,
2022-08-30,6703,,9.57,110,12.92,2.21,
2022-08-31,6703,,9.57,110,12.92,2.21,
2022-09-01,6703,,9.58,110,12.91,2.21,
2022-09-02,6703,,9.64,110,12.83,2.20,
2022-09-05,6703,,9.60,110,12.89,2.21,
2022-09-06,6703,,9.64,110,12.83,2.20,
2022-09-07,6703,,8.76,110,14.12,2.42,
2022-09-08,6703,,7.99,110,15.49,2.65,
2022-09-12,6703,,7.26,110,17.04,2.92,
2022-09-13,6703,,8.06,110,15.34,2.63,
2022-09-14,6703,,8.96,110,13.81,2.36,
2022-09-15,6703,,8.87,110,13.95,2.39,
2022-09-16,6703,,9.04,110,13.69,2.34,
2022-09-19,6703,,9.43,110,13.11,2.25,
2022-09-20,6703,,9.41,110,13.14,2.25,
2022-09-21,6703,,9.41,110,13.14,2.25,
2022-09-22,6703,,9.37,110,13.20,2.26,
2022-09-23,6703,,9.49,110,13.04,2.23,
2022-09-26,6703,,9.61,110,12.88,2.21,
2022-09-27,6703,,9.70,110,12.76,2.19,
2022-09-28,6703,,9.92,110,12.46,2.13,
2022-09-29,6703,,9.87,110,12.54,2.15,
2022-09-30,6703,,9.84,110,12.57,2.15,
2022-10-03,6703,,9.84,110,12.57,2.15,
2022-10-04,6703,,9.74,110,12.70,2.18,
2022-10-05,6703,,9.74,110,12.70,2.18,
2022-10-06,6703,,9.48,110,13.05,2.24,
2022-10-07,6703,,9.51,110,13.01,2.23,
2022-10-11,6703,,9.64,110,12.83,2.20,
2022-10-12,6703,,9.73,110,12.71,2.18,
2022-10-13,6703,,9.87,110,12.54,2.15,
2022-10-14,6703,,9.72,110,12.73,2.18,
2022-10-17,6703,,9.81,110,12.61,2.16,
2022-10-18,6703,,9.83,110,12.58,2.16,
2022-10-19,6703,,9.84,110,12.57,2.15,
2022-10-20,6703,,9.81,110,12.61,2.16,
2022-10-21,6703,,9.88,110,12.52,2.15,
2022-10-24,6703,,9.81,110,12.61,2.16,
2022-10-25,6703,,9.91,110,12.48,2.14,
2022-10-26,6703,,9.91,110,12.48,2.14,
2022-10-27,6703,,9.90,110,12.49,2.14,
2022-10-28,6703,,9.87,110,12.54,2.15,
2022-10-31,6703,,9.91,110,12.48,2.14,
2022-11-01,6703,,9.90,110,12.49,2.14,
2022-11-02,6703,,9.89,110,12.51,2.14,
2022-11-03,6703,,9.89,110,12.51,2.14,
2022-11-04,6703,,9.91,110,12.48,2.14,
2022-11-07,6703,,9.76,110,12.67,2.17,
2022-11-08,6703,,9.80,110,12.63,2.16,
2022-11-09,6703,,9.80,110,12.63,2.16,
2022-11-10,6703,,9.77,110,12.65,2.17,
2022-11-11,6703,,9.70,110,12.76,2.19,
2022-11-14,6703,,9.75,110,13.54,2.24,
2022-11-15,6703,,9.73,110,13.57,2.24,
2022-11-16,6703,,9.71,110,13.61,2.25,
2022-11-17,6703,,9.60,110,13.76,2.28,
2022-11-18,6703,,9.51,110,13.89,2.30,
2022-11-21,6703,,9.57,110,13.80,2.28,
2022-11-22,6703,,9.58,110,13.78,2.28,
2022-11-23,6703,,9.53,110,13.86,2.29,
2022-11-24,6703,,9.44,110,13.98,2.31,
2022-11-25,6703,,9.48,110,13.94,2.30,
2022-11-28,6703,,9.41,110,14.03,2.32,
2022-11-29,6703,,9.24,110,14.30,2.36,
2022-11-30,6703,,9.06,110,14.58,2.41,
2022-12-01,6703,,9.24,110,14.30,2.36,
2022-12-02,6703,,9.23,110,14.31,2.37,
2022-12-05,6703,,9.14,110,14.46,2.39,
2022-12-06,6703,,8.89,110,14.85,2.46,
2022-12-07,6703,,8.79,110,15.02,2.48,
2022-12-08,6703,,8.03,110,16.46,2.72,
2022-12-09,6703,,7.99,110,16.54,2.73,
2022-12-12,6703,,8.18,110,16.14,2.67,
2022-12-13,6703,,8.22,110,16.06,2.66,
2022-12-14,6703,,8.46,110,15.61,2.58,
2022-12-15,6703,,8.45,110,15.64,2.59,
2022-12-16,6703,,8.48,110,15.57,2.57,
2022-12-19,6703,,8.49,110,15.56,2.57,
2022-12-20,6703,,8.84,110,14.94,2.47,
