date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-26,1707,,2.99,,23.38,6.97,
2015-05-27,1707,,3.00,,23.32,6.95,
2015-05-28,1707,,2.94,,23.78,7.09,
2015-05-29,1707,,2.80,,24.97,7.44,
2015-06-01,1707,,2.73,,25.63,7.64,
2015-06-02,1707,,2.80,,24.97,7.44,
2015-06-03,1707,,2.80,,24.97,7.44,
2015-06-04,1707,,2.94,,23.78,7.09,
2015-06-05,1707,,2.83,,24.77,7.38,
2015-06-08,1707,,2.80,,24.97,7.44,
2015-06-09,1707,,2.89,,24.24,7.23,
2015-06-10,1707,,2.83,,24.77,7.38,
2015-06-11,1707,,2.77,,25.23,7.52,
2015-06-12,1707,,2.78,,25.17,7.50,
2015-06-15,1707,,2.82,,24.83,7.40,
2015-06-16,1707,,2.87,,24.37,7.27,
2015-06-17,1707,,2.76,,25.36,7.56,
2015-06-18,1707,,2.80,,24.97,7.44,
2015-06-22,1707,,2.72,,25.69,7.66,
2015-06-23,1707,,2.75,,25.50,7.60,
2015-06-24,1707,,2.72,,25.76,7.68,
2015-06-25,1707,,2.66,,26.29,7.84,
2015-06-26,1707,,2.68,,26.09,7.78,
2015-06-29,1707,,2.73,,25.63,7.64,
2015-06-30,1707,,2.69,,26.02,7.76,
2015-07-01,1707,,2.71,,25.83,7.70,
2015-07-02,1707,,2.68,,26.09,7.78,
2015-07-03,1707,,2.68,,26.16,7.80,
2015-07-06,1707,,2.61,,26.82,8.00,
2015-07-07,1707,,2.54,,27.54,8.21,
2015-07-08,1707,,2.61,,26.82,8.00,
2015-07-09,1707,,2.56,,27.34,8.15,
2015-07-13,1707,,2.40,,29.13,8.68,
2015-07-14,1707,,2.47,,28.40,8.47,
2015-07-15,1707,,2.40,,29.19,8.70,
2015-07-16,1707,,2.27,,30.78,9.18,
2015-07-17,1707,,2.15,,32.50,9.69,
2015-07-20,1707,,2.26,,31.04,9.26,
2015-07-21,1707,,2.41,,29.00,8.65,
2015-07-22,1707,,2.34,,29.92,8.92,
2015-07-23,1707,,2.32,,30.12,8.98,
2015-07-24,1707,,2.38,,29.46,8.78,
2015-07-27,1707,,2.47,,28.40,8.47,
2015-07-28,1707,,2.60,,26.95,8.03,
2015-07-29,1707,,2.47,,28.34,8.45,
2015-07-30,1707,,2.43,,28.86,8.61,
2015-07-31,1707,,2.50,,28.01,8.35,
2015-08-03,1707,,2.66,,26.29,7.84,
2015-08-04,1707,,2.80,,24.97,7.44,
2015-08-05,1707,,2.79,,25.10,7.48,
2015-08-06,1707,,2.95,,23.71,7.07,
2015-08-07,1707,,2.80,,24.97,7.44,
2015-08-10,1707,,2.80,,24.97,7.44,
2015-08-11,1707,,2.86,,24.50,7.31,
2015-08-12,1707,,2.94,,23.78,8.21,
2015-08-13,1707,,2.90,,23.31,8.32,
2015-08-14,1707,,2.93,,23.12,8.25,
2015-08-17,1707,,3.15,,21.52,7.68,
2015-08-18,1707,,3.18,,21.26,7.59,
2015-08-19,1707,,3.31,,20.43,7.30,
2015-08-20,1707,,3.24,,20.88,7.46,
2015-08-21,1707,,3.59,,18.84,6.73,
2015-08-24,1707,,3.96,,17.11,6.11,
2015-08-25,1707,,3.61,,18.77,6.70,
2015-08-26,1707,,3.46,,19.54,6.98,
2015-08-27,1707,,3.15,,21.46,7.66,
2015-08-28,1707,,3.25,,20.82,7.43,
2015-08-31,1707,,3.18,,21.26,7.59,
2015-09-01,1707,,3.22,,21.01,7.50,
2015-09-02,1707,,3.19,,21.20,7.57,
2015-09-03,1707,,3.18,,21.26,7.59,
2015-09-04,1707,,3.27,,20.69,7.39,
2015-09-07,1707,,3.24,,20.88,7.46,
2015-09-08,1707,,3.19,,21.20,7.57,
2015-09-09,1707,,3.17,,21.33,7.62,
2015-09-10,1707,,3.08,,21.97,7.84,
2015-09-11,1707,,3.05,,22.22,7.93,
2015-09-14,1707,,2.95,,22.92,8.19,
2015-09-15,1707,,3.04,,22.29,7.96,
2015-09-16,1707,,2.99,,22.67,8.09,
2015-09-17,1707,,3.00,,22.54,8.05,
2015-09-18,1707,,2.93,,23.12,8.25,
2015-09-21,1707,,2.99,,22.61,8.07,
2015-09-22,1707,,3.04,,22.29,7.96,
2015-09-23,1707,,3.05,,22.22,7.93,
2015-09-24,1707,,3.19,,21.20,7.57,
2015-09-25,1707,,3.16,,21.39,7.64,
2015-09-30,1707,,3.24,,20.88,7.46,
2015-10-01,1707,,3.12,,21.71,7.75,
2015-10-02,1707,,3.15,,21.46,7.66,
2015-10-05,1707,,3.09,,21.90,7.82,
2015-10-06,1707,,3.03,,22.35,7.98,
2015-10-07,1707,,2.75,,24.58,8.78,
2015-10-08,1707,,2.93,,23.12,8.25,
2015-10-12,1707,,2.84,,23.82,8.50,
2015-10-13,1707,,2.87,,23.56,8.41,
2015-10-14,1707,,2.86,,23.63,8.44,
2015-10-15,1707,,2.80,,24.14,8.62,
2015-10-16,1707,,2.86,,23.69,8.46,
2015-10-19,1707,,2.93,,23.12,8.25,
2015-10-20,1707,,2.91,,23.24,8.30,
2015-10-21,1707,,2.98,,22.73,8.12,
2015-10-22,1707,,2.98,,22.73,8.12,
2015-10-23,1707,,2.97,,22.80,8.14,
2015-10-26,1707,,2.93,,23.12,8.25,
2015-10-27,1707,,2.94,,22.99,8.21,
2015-10-28,1707,,2.90,,23.37,8.34,
2015-10-29,1707,,2.93,,23.12,8.25,
2015-10-30,1707,,2.96,,22.86,8.16,
2015-11-02,1707,,2.90,,23.31,8.32,
2015-11-03,1707,,2.90,,23.37,8.34,
2015-11-04,1707,,2.85,,23.75,8.48,
2015-11-05,1707,,2.83,,23.88,8.53,
2015-11-06,1707,,2.87,,23.56,8.41,
2015-11-09,1707,,2.94,,23.05,8.23,
2015-11-10,1707,,2.94,,23.05,8.23,
2015-11-11,1707,,3.00,,22.20,7.24,
2015-11-12,1707,,3.03,,22.01,7.18,
2015-11-13,1707,,3.08,,21.64,7.05,
2015-11-16,1707,,3.05,,21.89,7.14,
2015-11-17,1707,,2.98,,22.39,7.30,
2015-11-18,1707,,2.93,,22.77,7.42,
2015-11-19,1707,,2.79,,23.90,7.79,
2015-11-20,1707,,2.72,,24.53,8.00,
2015-11-23,1707,,2.77,,24.03,7.83,
2015-11-24,1707,,2.83,,23.58,7.69,
2015-11-25,1707,,2.59,,25.72,8.39,
2015-11-26,1707,,2.49,,26.79,8.74,
2015-11-27,1707,,2.55,,26.10,8.51,
2015-11-30,1707,,2.55,,26.16,8.53,
2015-12-01,1707,,2.54,,26.23,8.55,
2015-12-02,1707,,2.54,,26.29,8.57,
2015-12-03,1707,,2.64,,25.22,8.22,
2015-12-04,1707,,2.70,,24.72,8.06,
2015-12-07,1707,,2.70,,24.72,8.06,
2015-12-08,1707,,2.70,,24.72,8.06,
2015-12-09,1707,,2.81,,23.71,7.73,
2015-12-10,1707,,2.77,,24.09,7.85,
2015-12-11,1707,,2.86,,23.33,7.61,
2015-12-14,1707,,2.90,,22.96,7.49,
2015-12-15,1707,,2.85,,23.40,7.63,
2015-12-16,1707,,2.86,,23.27,7.59,
2015-12-17,1707,,2.82,,23.65,7.71,
2015-12-18,1707,,2.86,,23.27,7.59,
2015-12-21,1707,,2.87,,23.21,7.57,
2015-12-22,1707,,2.88,,23.14,7.55,
2015-12-23,1707,,2.93,,22.77,7.42,
2015-12-24,1707,,2.96,,22.52,7.34,
2015-12-25,1707,,2.93,,22.77,7.42,
2015-12-28,1707,,2.95,,22.58,7.36,
2015-12-29,1707,,2.95,,22.58,7.36,
2015-12-30,1707,,2.95,,22.58,7.36,
2015-12-31,1707,,2.90,,23.02,7.51,
2016-01-04,1707,,2.94,,22.64,7.38,
2016-01-05,1707,,2.93,,22.77,7.42,
2016-01-06,1707,,2.99,,22.26,7.26,
2016-01-07,1707,,3.14,,21.26,6.93,
2016-01-08,1707,,3.03,,22.01,7.18,
2016-01-11,1707,,3.05,,21.82,7.12,
2016-01-12,1707,,3.16,,21.07,6.87,
2016-01-13,1707,,3.08,,21.64,7.05,
2016-01-14,1707,,3.09,,21.57,7.03,
2016-01-15,1707,,3.09,,21.57,7.03,
2016-01-18,1707,,3.05,,21.89,7.14,
2016-01-19,1707,,3.05,,21.89,7.14,
2016-01-20,1707,,3.12,,21.38,6.97,
2016-01-21,1707,,3.13,,21.32,6.95,
2016-01-22,1707,,3.11,,21.45,6.99,
2016-01-25,1707,,2.94,,22.64,7.38,
2016-01-26,1707,,2.96,,22.52,7.34,
2016-01-27,1707,,3.01,,22.14,7.22,
2016-01-28,1707,,2.96,,22.52,7.34,
2016-01-29,1707,,2.92,,22.83,7.44,
2016-01-30,1707,,2.92,,22.83,7.44,
2016-02-01,1707,,2.87,,23.21,7.57,
2016-02-02,1707,,2.80,,23.77,7.75,
2016-02-03,1707,,2.84,,23.46,7.65,
2016-02-15,1707,,2.83,,23.52,7.67,
2016-02-16,1707,,2.81,,23.71,7.73,
2016-02-17,1707,,2.83,,23.52,7.67,
2016-02-18,1707,,2.77,,24.03,7.83,
2016-02-19,1707,,2.82,,23.65,7.71,
2016-02-22,1707,,2.84,,23.46,7.65,
2016-02-23,1707,,2.82,,23.65,7.71,
2016-02-24,1707,,2.86,,23.33,7.61,
2016-02-25,1707,,2.87,,23.21,7.57,
2016-02-26,1707,,2.83,,23.52,7.67,
2016-03-01,1707,,2.83,,23.58,7.69,
2016-03-02,1707,,2.76,,24.15,7.88,
2016-03-03,1707,,2.73,,24.40,7.96,
2016-03-04,1707,,2.71,,24.59,8.02,
2016-03-07,1707,,2.69,,24.78,8.08,
2016-03-08,1707,,2.74,,24.34,7.94,
2016-03-09,1707,,2.71,,24.59,8.02,
2016-03-10,1707,,2.70,,24.72,8.06,
2016-03-11,1707,,2.70,,24.65,8.04,
2016-03-14,1707,,2.68,,24.84,8.10,
2016-03-15,1707,,2.89,,24.04,7.27,
2016-03-16,1707,,2.84,,24.41,7.38,
2016-03-17,1707,,2.86,,24.29,7.34,
2016-03-18,1707,,2.86,,24.29,7.34,
2016-03-21,1707,,2.91,,23.85,7.21,
2016-03-22,1707,,2.96,,23.42,7.08,
2016-03-23,1707,,3.04,,22.86,6.91,
2016-03-24,1707,,3.00,,23.11,6.99,
2016-03-25,1707,,3.00,,23.11,6.99,
2016-03-28,1707,,3.07,,22.61,6.84,
2016-03-29,1707,,3.12,,22.24,6.73,
2016-03-30,1707,,3.06,,22.68,6.86,
2016-03-31,1707,,3.04,,22.86,6.91,
2016-04-01,1707,,3.06,,22.68,6.86,
2016-04-06,1707,,3.10,,22.37,6.76,
2016-04-07,1707,,3.09,,22.43,6.78,
2016-04-08,1707,,2.95,,23.54,7.12,
2016-04-11,1707,,2.86,,24.29,7.34,
2016-04-12,1707,,2.91,,23.85,7.21,
2016-04-13,1707,,2.83,,24.54,7.42,
2016-04-14,1707,,2.84,,24.41,7.38,
2016-04-15,1707,,2.87,,24.16,7.31,
2016-04-18,1707,,2.83,,24.54,7.42,
2016-04-19,1707,,2.70,,25.71,7.77,
2016-04-20,1707,,2.75,,25.22,7.62,
2016-04-21,1707,,2.65,,26.15,7.91,
2016-04-22,1707,,2.71,,25.59,7.74,
2016-04-25,1707,,2.71,,25.59,7.74,
2016-04-26,1707,,2.69,,25.84,7.81,
2016-04-27,1707,,2.74,,25.34,7.66,
2016-04-28,1707,,2.76,,25.15,7.61,
2016-04-29,1707,,2.88,,24.10,7.29,
2016-05-03,1707,,2.80,,24.78,7.49,
2016-05-04,1707,,2.84,,24.41,7.38,
2016-05-05,1707,,2.77,,25.03,7.57,
2016-05-06,1707,,2.79,,24.91,7.53,
2016-05-09,1707,,2.84,,24.47,7.40,
2016-05-10,1707,,2.87,,24.16,7.31,
2016-05-11,1707,,2.85,,24.35,7.36,
2016-05-12,1707,,2.91,,23.85,7.21,
2016-05-13,1707,,2.89,,23.04,6.72,
2016-05-16,1707,,2.85,,23.34,6.80,
2016-05-17,1707,,2.81,,23.69,6.91,
2016-05-18,1707,,2.74,,24.29,7.08,
2016-05-19,1707,,2.79,,23.87,6.96,
2016-05-20,1707,,2.81,,23.69,6.91,
2016-05-23,1707,,2.75,,24.23,7.06,
2016-05-24,1707,,2.76,,24.11,7.03,
2016-05-25,1707,,2.73,,24.35,7.10,
2016-05-26,1707,,2.77,,23.99,6.99,
2016-05-27,1707,,2.77,,24.05,7.01,
2016-05-30,1707,,2.67,,24.88,7.25,
2016-05-31,1707,,2.72,,24.47,7.13,
2016-06-01,1707,,2.75,,24.23,7.06,
2016-06-02,1707,,2.75,,24.17,7.04,
2016-06-03,1707,,2.79,,23.87,6.96,
2016-06-04,1707,,2.77,,24.05,7.01,
2016-06-06,1707,,2.75,,24.17,7.04,
2016-06-07,1707,,2.73,,24.41,7.11,
2016-06-08,1707,,2.70,,24.64,7.18,
2016-06-13,1707,,2.68,,24.82,7.23,
2016-06-14,1707,,2.71,,24.52,7.15,
2016-06-15,1707,,2.67,,24.94,7.27,
2016-06-16,1707,,2.69,,24.70,7.20,
2016-06-17,1707,,2.69,,24.70,7.20,
2016-06-20,1707,,2.73,,24.41,7.11,
2016-06-21,1707,,2.72,,24.47,7.13,
2016-06-22,1707,,2.73,,24.35,7.10,
2016-06-23,1707,,2.73,,24.41,7.11,
2016-06-24,1707,,2.78,,23.93,6.97,
2016-06-27,1707,,2.75,,24.17,7.04,
2016-06-28,1707,,2.70,,24.64,7.18,
2016-06-29,1707,,2.70,,24.64,7.18,
2016-06-30,1707,,2.67,,24.88,7.25,
2016-07-01,1707,,2.65,,25.06,7.30,
2016-07-04,1707,,2.66,,25.00,7.29,
2016-07-05,1707,,2.65,,25.06,7.30,
2016-07-06,1707,,2.65,,25.06,7.30,
2016-07-07,1707,,2.60,,25.53,7.44,
2016-07-11,1707,,2.67,,24.94,7.27,
2016-07-12,1707,,2.64,,25.18,7.34,
2016-07-13,1707,,2.67,,24.94,7.27,
2016-07-14,1707,,2.64,,25.24,7.36,
2016-07-15,1707,,2.59,,25.65,7.48,
2016-07-18,1707,,2.63,,25.30,7.37,
2016-07-19,1707,,2.60,,25.53,7.44,
2016-07-20,1707,,2.62,,25.36,7.39,
2016-07-21,1707,,2.62,,25.42,7.41,
2016-07-22,1707,,2.60,,25.59,7.46,
2016-07-25,1707,,2.61,,25.48,7.42,
2016-07-26,1707,,2.58,,25.77,7.51,
2016-07-27,1707,,2.60,,25.59,7.46,
2016-07-28,1707,,2.57,,25.83,7.53,
2016-07-29,1707,,2.62,,25.42,7.41,
2016-08-01,1707,,2.60,,25.53,7.44,
2016-08-02,1707,,2.60,,25.53,7.44,
2016-08-03,1707,,2.60,,25.53,7.44,
2016-08-04,1707,,2.60,,25.59,7.46,
2016-08-05,1707,,2.58,,25.77,7.51,
2016-08-08,1707,,2.59,,25.65,7.48,
2016-08-09,1707,,2.61,,25.48,7.42,
2016-08-10,1707,,2.63,,25.30,7.37,
2016-08-11,1707,,2.62,,25.42,7.41,
2016-08-12,1707,,2.62,,24.23,8.35,
2016-08-15,1707,,2.60,,24.46,8.43,
2016-08-16,1707,,2.63,,24.18,8.33,
2016-08-17,1707,,2.60,,24.40,8.41,
2016-08-18,1707,,2.57,,24.69,8.51,
2016-08-19,1707,,2.57,,24.69,8.51,
2016-08-22,1707,,2.56,,24.80,8.55,
2016-08-23,1707,,2.56,,24.80,8.55,
2016-08-24,1707,,2.57,,24.69,8.51,
2016-08-25,1707,,2.55,,24.97,8.60,
2016-08-26,1707,,2.45,,25.99,8.96,
2016-08-29,1707,,2.47,,25.71,8.86,
2016-08-30,1707,,2.42,,26.28,9.05,
2016-08-31,1707,,2.35,,27.01,9.31,
2016-09-01,1707,,2.27,,27.98,9.64,
2016-09-02,1707,,2.31,,27.47,9.46,
2016-09-05,1707,,2.30,,27.64,9.52,
2016-09-06,1707,,2.27,,28.04,9.66,
2016-09-07,1707,,2.30,,27.58,9.50,
2016-09-08,1707,,2.33,,27.30,9.41,
2016-09-09,1707,,2.33,,27.30,9.41,
2016-09-10,1707,,2.33,,27.24,9.39,
2016-09-12,1707,,2.33,,27.24,9.39,
2016-09-13,1707,,2.36,,26.96,9.29,
2016-09-14,1707,,2.38,,26.67,9.19,
2016-09-19,1707,,2.24,,28.38,9.78,
2016-09-20,1707,,2.19,,29.00,9.99,
2016-09-21,1707,,2.19,,29.06,10.01,
2016-09-22,1707,,2.17,,29.28,10.09,
2016-09-23,1707,,2.14,,29.74,10.25,
2016-09-26,1707,,2.16,,29.40,10.13,
2016-09-29,1707,,2.13,,29.85,10.29,
2016-09-30,1707,,2.15,,29.51,10.17,
2016-10-03,1707,,2.17,,29.23,10.07,
2016-10-04,1707,,2.15,,29.63,10.21,
2016-10-05,1707,,2.15,,29.63,10.21,
2016-10-06,1707,,2.10,,30.31,10.44,
2016-10-07,1707,,2.03,,31.33,10.79,
2016-10-11,1707,,2.09,,30.36,10.46,
2016-10-12,1707,,2.11,,30.19,10.40,
2016-10-13,1707,,2.12,,30.02,10.34,
2016-10-14,1707,,2.09,,30.48,10.50,
2016-10-17,1707,,2.09,,30.36,10.46,
2016-10-18,1707,,2.10,,30.25,10.42,
2016-10-19,1707,,2.07,,30.65,10.56,
2016-10-20,1707,,2.04,,31.16,10.74,
2016-10-21,1707,,2.04,,31.16,10.74,
2016-10-24,1707,,2.04,,31.21,10.75,
2016-10-25,1707,,2.03,,31.27,10.77,
2016-10-26,1707,,2.05,,31.04,10.70,
2016-10-27,1707,,2.09,,30.48,10.50,
2016-10-28,1707,,2.11,,30.19,10.40,
2016-10-31,1707,,2.11,,30.08,10.36,
2016-11-01,1707,,2.13,,29.91,10.31,
2016-11-02,1707,,2.23,,28.49,9.82,
2016-11-03,1707,,2.19,,29.06,10.01,
2016-11-04,1707,,2.20,,28.89,9.95,
2016-11-07,1707,,2.20,,28.83,9.93,
2016-11-08,1707,,2.19,,29.00,9.99,
2016-11-09,1707,,2.32,,27.36,9.43,
2016-11-10,1707,,2.13,,29.85,10.29,
2016-11-11,1707,,2.24,,27.47,7.93,
2016-11-14,1707,,2.31,,26.65,7.69,
2016-11-15,1707,,2.33,,26.37,7.61,
2016-11-16,1707,,2.31,,26.65,7.69,
2016-11-17,1707,,2.36,,26.10,7.53,
2016-11-18,1707,,2.34,,26.32,7.59,
2016-11-21,1707,,2.39,,25.77,7.44,
2016-11-22,1707,,2.35,,26.15,7.55,
2016-11-23,1707,,2.35,,26.21,7.56,
2016-11-24,1707,,2.36,,26.04,7.51,
2016-11-25,1707,,2.31,,26.59,7.67,
2016-11-28,1707,,2.30,,26.76,7.72,
2016-11-29,1707,,2.31,,26.59,7.67,
2016-11-30,1707,,2.34,,26.26,7.58,
2016-12-01,1707,,2.33,,26.37,7.61,
2016-12-02,1707,,2.35,,26.15,7.55,
2016-12-05,1707,,2.39,,25.71,7.42,
2016-12-06,1707,,2.38,,25.88,7.47,
2016-12-07,1707,,2.34,,26.32,7.59,
2016-12-08,1707,,2.30,,26.70,7.70,
2016-12-09,1707,,2.30,,26.70,7.70,
2016-12-12,1707,,2.32,,26.48,7.64,
2016-12-13,1707,,2.34,,26.26,7.58,
2016-12-14,1707,,2.36,,26.10,7.53,
2016-12-15,1707,,2.34,,26.32,7.59,
2016-12-16,1707,,2.35,,26.21,7.56,
2016-12-19,1707,,2.42,,25.38,7.32,
2016-12-20,1707,,2.46,,25.05,7.23,
2016-12-21,1707,,2.42,,25.44,7.34,
2016-12-22,1707,,2.40,,25.66,7.40,
2016-12-23,1707,,2.48,,24.84,7.17,
2016-12-26,1707,,2.43,,25.27,7.29,
2016-12-27,1707,,2.43,,25.33,7.31,
2016-12-28,1707,,2.70,,22.80,6.58,
2016-12-29,1707,,2.70,,22.80,6.58,
2016-12-30,1707,,2.99,,20.55,5.93,
2017-01-03,1707,,3.32,,18.52,5.34,
2017-01-04,1707,,3.21,,19.18,5.53,
2017-01-05,1707,,3.05,,20.16,5.82,
2017-01-06,1707,,3.09,,19.89,5.74,
2017-01-09,1707,,3.26,,18.90,5.45,
2017-01-10,1707,,3.18,,19.34,5.58,
2017-01-11,1707,,3.29,,18.68,5.39,
2017-01-12,1707,,3.27,,18.85,5.44,
2017-01-13,1707,,3.27,,18.85,5.44,
2017-01-16,1707,,3.26,,18.90,5.45,
2017-01-17,1707,,3.22,,19.12,5.52,
2017-01-18,1707,,3.22,,19.12,5.52,
2017-01-19,1707,,3.14,,19.62,5.66,
2017-01-20,1707,,3.13,,19.67,5.68,
2017-01-23,1707,,3.13,,19.67,5.68,
2017-01-24,1707,,3.14,,19.62,5.66,
2017-02-02,1707,,3.26,,18.90,5.45,
2017-02-03,1707,,3.23,,19.07,5.50,
2017-02-06,1707,,3.24,,19.01,5.49,
2017-02-07,1707,,3.23,,19.07,5.50,
2017-02-08,1707,,3.12,,19.73,5.69,
2017-02-09,1707,,3.12,,19.73,5.69,
2017-02-10,1707,,3.15,,19.51,5.63,
2017-02-13,1707,,3.13,,19.67,5.68,
2017-02-14,1707,,3.15,,19.56,5.64,
2017-02-15,1707,,3.18,,19.34,5.58,
2017-02-16,1707,,3.10,,19.84,5.72,
2017-02-17,1707,,2.91,,21.15,6.10,
2017-02-18,1707,,2.85,,21.59,6.23,
2017-02-20,1707,,2.94,,20.93,6.04,
2017-02-21,1707,,2.96,,20.82,6.01,
2017-02-22,1707,,2.69,,22.86,6.59,
2017-02-23,1707,,2.69,,22.86,6.59,
2017-02-24,1707,,2.74,,22.47,6.48,
2017-03-01,1707,,2.77,,22.25,6.42,
2017-03-02,1707,,2.79,,22.03,6.36,
2017-03-03,1707,,2.79,,22.03,6.36,
2017-03-06,1707,,2.79,,22.03,6.36,
2017-03-07,1707,,2.77,,22.20,6.40,
2017-03-08,1707,,2.79,,22.09,6.37,
2017-03-09,1707,,2.79,,22.09,6.37,
2017-03-10,1707,,2.84,,21.70,6.26,
2017-03-13,1707,,2.94,,20.93,6.04,
2017-03-14,1707,,2.89,,21.26,6.14,
2017-03-15,1707,,2.94,,20.93,6.04,
2017-03-16,1707,,2.96,,20.77,5.99,
2017-03-17,1707,,2.89,,21.26,6.14,
2017-03-20,1707,,2.89,,21.32,6.15,
2017-03-21,1707,,2.90,,21.21,6.12,
2017-03-22,1707,,3.35,,19.92,5.37,
2017-03-23,1707,,3.33,,20.02,5.40,
2017-03-24,1707,,3.33,,20.02,5.40,
2017-03-27,1707,,3.37,,19.81,5.34,
2017-03-28,1707,,3.35,,19.92,5.37,
2017-03-29,1707,,3.33,,20.02,5.40,
2017-03-30,1707,,3.34,,19.97,5.39,
2017-03-31,1707,,3.35,,19.92,5.37,
2017-04-05,1707,,3.27,,20.39,5.50,
2017-04-06,1707,,3.28,,20.33,5.48,
2017-04-07,1707,,3.27,,20.39,5.50,
2017-04-10,1707,,3.33,,20.02,5.40,
2017-04-11,1707,,3.33,,20.02,5.40,
2017-04-12,1707,,3.37,,19.81,5.34,
2017-04-13,1707,184.50,3.47,105,19.24,5.19,105/4
2017-04-14,1707,183.00,3.50,105,19.08,5.15,105/4
2017-04-17,1707,179.00,3.58,105,18.67,5.03,105/4
2017-04-18,1707,183.00,3.50,105,19.08,5.15,105/4
