date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-11,4945,,2.27,110,24.43,3.29,
2022-01-12,4945,,2.18,110,25.40,3.43,
2022-01-13,4945,,2.22,110,24.91,3.36,
2022-01-14,4945,,2.27,110,24.36,3.29,
2022-01-17,4945,,2.17,110,25.57,3.45,
2022-01-18,4945,,2.12,110,26.12,3.52,
2022-01-19,4945,,2.09,110,26.47,3.57,
2022-01-20,4945,,2.15,110,25.74,3.47,
2022-01-21,4945,,2.27,110,24.39,3.29,
2022-01-24,4945,,2.22,110,24.91,3.36,
2022-01-25,4945,,2.31,110,23.98,3.23,
2022-01-26,4945,,2.31,110,23.94,3.23,
2022-02-07,4945,,2.27,110,24.36,3.29,
2022-02-08,4945,,2.22,110,24.91,3.36,
2022-02-09,4945,,2.21,110,25.05,3.38,
2022-02-10,4945,,2.20,110,25.16,3.39,
2022-02-11,4945,,2.00,110,27.65,3.73,
2022-02-14,4945,,1.96,110,28.27,3.81,
2022-02-15,4945,,1.95,110,28.37,3.83,
2022-02-16,4945,,1.77,110,31.21,4.21,
2022-02-17,4945,,1.78,110,31.07,4.19,
2022-02-18,4945,,1.74,110,31.80,4.29,
2022-02-21,4945,,1.88,110,29.41,3.97,
2022-02-22,4945,,1.92,110,28.89,3.90,
2022-02-23,4945,,1.91,110,28.96,3.91,
2022-02-24,4945,,1.98,110,28.03,3.78,
2022-02-25,4945,,1.95,110,28.37,3.83,
2022-03-01,4945,,1.94,110,28.55,3.85,
2022-03-02,4945,,1.76,110,31.38,4.23,
2022-03-03,4945,,1.68,110,32.87,4.43,
2022-03-04,4945,,1.53,110,36.16,4.88,
2022-03-07,4945,,1.70,110,32.56,4.39,
2022-03-08,4945,,1.87,110,29.62,3.99,
2022-03-09,4945,,1.84,110,30.17,4.07,
2022-03-10,4945,,3.59,110,30.83,4.16,
2022-03-11,4945,,3.52,110,31.49,4.25,
2022-03-14,4945,,3.45,110,32.08,4.33,
2022-03-15,4945,,3.79,110,29.24,3.94,
2022-03-16,4945,,3.76,110,29.45,3.97,
2022-03-17,4945,,3.55,110,31.18,4.20,
2022-03-18,4945,,3.63,110,30.48,4.11,
2022-03-21,4945,,3.54,110,31.31,4.22,
2022-03-22,4945,,3.41,110,32.49,4.38,
2022-03-23,4945,,3.45,110,32.11,4.33,
2022-03-24,4945,,3.46,110,32.04,4.32,
2022-03-25,4945,,3.52,110,25.87,4.04,
2022-03-28,4945,,3.56,110,25.64,4.01,
2022-03-29,4945,,3.49,110,26.15,4.09,
2022-03-30,4945,,3.53,110,25.84,4.04,
2022-03-31,4945,,3.64,110,25.04,3.91,
2022-04-01,4945,,3.58,110,25.44,3.98,
2022-04-06,4945,,3.71,110,24.59,3.84,
2022-04-07,4945,,3.81,110,23.93,3.74,
2022-04-08,4945,,3.81,110,23.93,3.74,
2022-04-11,4945,,4.05,110,22.51,3.52,
2022-04-12,4945,,4.15,110,21.97,3.43,
2022-04-13,4945,,4.11,110,22.19,3.47,
2022-04-14,4945,,4.13,110,22.08,3.45,
2022-04-15,4945,,4.28,110,21.31,3.33,
2022-04-18,4945,,4.40,110,20.71,3.24,
2022-04-19,4945,,4.24,110,21.51,3.36,
2022-04-20,4945,,4.12,110,22.14,3.46,
2022-04-21,4945,,4.16,110,21.91,3.42,
2022-04-22,4945,,4.28,110,21.28,3.33,
2022-04-25,4945,,4.68,110,19.49,3.05,
2022-04-26,4945,,4.64,110,19.63,3.07,
2022-04-27,4945,,4.72,110,19.32,3.02,
2022-04-28,4945,,4.46,110,20.43,3.19,
2022-04-29,4945,,4.46,110,20.46,3.20,
2022-05-03,4945,,4.44,110,20.51,3.21,
2022-05-04,4945,,4.35,110,20.94,3.27,
2022-05-05,4945,,4.30,110,21.20,3.31,
2022-05-06,4945,,4.38,110,20.80,3.25,
2022-05-09,4945,,4.55,110,20.06,3.13,
2022-05-10,4945,,4.40,110,17.82,3.47,
2022-05-11,4945,,4.39,110,17.87,3.48,
2022-05-12,4945,,4.51,110,17.40,3.39,
2022-05-13,4945,,4.35,110,18.04,3.51,
2022-05-16,4945,,4.25,110,18.46,3.60,
2022-05-17,4945,,4.12,110,19.02,3.71,
2022-05-18,4945,,4.15,110,18.90,3.68,
2022-05-19,4945,,4.10,110,19.12,3.72,
2022-05-20,4945,,4.19,110,18.73,3.65,
2022-05-23,4945,,4.18,110,18.75,3.65,
2022-05-24,4945,,4.30,110,18.26,3.56,
2022-05-25,4945,,4.25,110,18.46,3.60,
2022-05-26,4945,,4.28,110,18.33,3.57,
2022-05-27,4945,,4.27,110,18.38,3.58,
2022-05-30,4945,,4.15,110,18.90,3.68,
2022-05-31,4945,,4.18,110,18.77,3.66,
2022-06-01,4945,,4.11,110,19.09,3.72,
2022-06-02,4945,,4.19,110,18.73,3.65,
2022-06-06,4945,,4.22,110,18.58,3.62,
2022-06-07,4945,,4.24,110,18.48,3.60,
2022-06-08,4945,,4.25,110,18.46,3.60,
2022-06-09,4945,,4.04,110,19.44,3.79,
2022-06-10,4945,,4.04,110,19.44,3.79,
2022-06-13,4945,,4.05,110,19.36,3.77,
2022-06-14,4945,,4.23,110,18.53,3.61,
2022-06-15,4945,,4.34,110,18.09,3.52,
2022-06-16,4945,,4.51,110,17.40,3.39,
2022-06-17,4945,,4.67,110,16.79,3.27,
2022-06-20,4945,,4.83,110,16.25,3.17,
2022-06-21,4945,,4.69,110,16.74,3.26,
2022-06-22,4945,,4.85,110,16.18,3.15,
2022-06-23,4945,,4.95,110,15.86,3.09,
2022-06-24,4945,,4.90,110,16.00,3.12,
2022-06-27,4945,,4.77,110,16.45,3.20,
2022-06-28,4945,,4.82,110,16.27,3.17,
2022-06-29,4945,,4.86,110,16.13,3.14,
2022-06-30,4945,,4.99,110,15.71,3.06,
2022-07-01,4945,,5.35,110,14.66,2.86,
2022-07-04,4945,,5.38,110,14.58,2.84,
2022-07-05,4945,,5.19,110,15.10,2.94,
2022-07-06,4945,,5.31,110,14.78,2.88,
2022-07-07,4945,,5.19,110,15.10,2.94,
2022-07-08,4945,,5.27,110,14.88,2.90,
2022-07-11,4945,,5.30,110,14.80,2.88,
2022-07-12,4945,,5.52,110,14.22,2.77,
2022-07-13,4945,,5.41,110,14.49,2.82,
2022-07-14,4945,,5.32,110,14.75,2.87,
2022-07-15,4945,,5.23,110,15.00,2.92,
2022-07-18,4945,,5.18,110,15.15,2.95,
2022-07-19,4945,,5.25,110,14.95,2.91,
2022-07-20,4945,,5.18,110,15.15,2.95,
2022-07-21,4945,,4.92,110,15.93,3.10,
2022-07-22,4945,,5.00,110,15.69,3.06,
2022-07-25,4945,,5.04,110,15.56,3.03,
2022-07-26,4945,,5.18,110,15.15,2.95,
2022-07-27,4945,,5.02,110,15.64,3.05,
2022-07-28,4945,,4.56,110,17.18,3.35,
2022-07-29,4945,,4.46,110,17.57,3.42,
2022-08-01,4945,,4.46,110,17.57,3.42,
2022-08-02,4945,,4.47,110,17.55,3.42,
2022-08-03,4945,,4.46,110,17.57,3.42,
2022-08-04,4945,,4.48,110,17.50,3.41,
2022-08-05,4945,,4.48,110,17.52,3.41,
2022-08-08,4945,,4.49,110,17.48,3.40,
2022-08-09,4945,,4.49,110,17.48,3.40,
2022-08-10,4945,,4.48,110,14.62,3.18,
2022-08-11,4945,,4.47,110,14.64,3.19,
2022-08-12,4945,,4.47,110,14.64,3.19,
2022-08-15,4945,,4.46,110,14.66,3.19,
2022-08-16,4945,,4.56,110,14.36,3.12,
2022-08-17,4945,,4.48,110,14.60,3.18,
2022-08-18,4945,,4.54,110,14.42,3.14,
2022-08-19,4945,,4.57,110,14.31,3.11,
2022-08-22,4945,,4.62,110,14.15,3.08,
2022-08-23,4945,,4.69,110,13.95,3.03,
2022-08-24,4945,,4.71,110,13.91,3.02,
2022-08-25,4945,,4.66,110,14.03,3.05,
2022-08-26,4945,,4.64,110,14.09,3.06,
2022-08-29,4945,,4.75,110,13.76,2.99,
2022-08-30,4945,,4.73,110,13.82,3.01,
2022-08-31,4945,,4.70,110,13.93,3.03,
2022-09-01,4945,,4.75,110,13.78,3.00,
2022-09-02,4945,,4.78,110,13.70,2.98,
2022-09-05,4945,,4.82,110,13.58,2.95,
2022-09-06,4945,,5.09,110,12.86,2.80,
2022-09-07,4945,,5.03,110,13.01,2.83,
2022-09-08,4945,,5.09,110,12.86,2.80,
2022-09-12,4945,,5.06,110,12.92,2.81,
2022-09-13,4945,,5.06,110,12.94,2.82,
2022-09-14,4945,,5.07,110,12.90,2.81,
2022-09-15,4945,,5.17,110,12.66,2.75,
2022-09-16,4945,,5.24,110,12.49,2.72,
2022-09-19,4945,,5.40,110,12.13,2.64,
2022-09-20,4945,,5.37,110,12.19,2.65,
2022-09-21,4945,,5.60,110,11.68,2.54,
2022-09-22,4945,,5.62,110,11.64,2.53,
2022-09-23,4945,,5.82,110,11.25,2.45,
2022-09-26,4945,,6.18,110,10.59,2.30,
2022-09-27,4945,,6.04,110,10.84,2.36,
2022-09-28,4945,,6.20,110,10.55,2.30,
2022-09-29,4945,,6.21,110,10.53,2.29,
2022-09-30,4945,,6.40,110,10.22,2.22,
2022-10-03,4945,,6.27,110,10.43,2.27,
2022-10-04,4945,,6.20,110,10.55,2.30,
2022-10-05,4945,,6.21,110,10.53,2.29,
2022-10-06,4945,,6.43,110,10.18,2.22,
2022-10-07,4945,,6.37,110,10.27,2.23,
2022-10-11,4945,,6.82,110,9.59,2.09,
2022-10-12,4945,,7.17,110,9.12,1.98,
2022-10-13,4945,,7.73,110,8.47,1.84,
2022-10-14,4945,,7.30,110,8.97,1.95,
2022-10-17,4945,,7.31,110,8.95,1.95,
2022-10-18,4945,,7.29,110,8.98,1.95,
2022-10-19,4945,,7.31,110,8.95,1.95,
2022-10-20,4945,,7.45,110,8.78,1.91,
2022-10-21,4945,,7.44,110,8.79,1.91,
2022-10-24,4945,,7.50,110,8.72,1.90,
2022-10-25,4945,,7.62,110,8.59,1.87,
2022-10-26,4945,,7.52,110,8.70,1.89,
2022-10-27,4945,,7.36,110,8.90,1.94,
2022-10-28,4945,,7.43,110,8.80,1.92,
2022-10-31,4945,,7.32,110,8.94,1.94,
2022-11-01,4945,,7.38,110,8.87,1.93,
2022-11-02,4945,,7.16,110,9.14,1.99,
2022-11-03,4945,,6.51,110,10.05,2.19,
2022-11-04,4945,,6.25,110,10.47,2.28,
2022-11-07,4945,,6.41,110,10.21,2.22,
2022-11-08,4945,,6.60,110,9.92,2.16,
2022-11-09,4945,,6.72,110,9.93,2.04,
2022-11-10,4945,,6.81,110,9.79,2.01,
2022-11-11,4945,,6.74,110,9.90,2.04,
2022-11-14,4945,,6.74,110,9.90,2.04,
2022-11-15,4945,,6.74,110,9.90,2.04,
2022-11-16,4945,,6.67,110,10.00,2.06,
2022-11-17,4945,,6.61,110,10.08,2.07,
2022-11-18,4945,,6.69,110,9.97,2.05,
2022-11-21,4945,,6.69,110,9.97,2.05,
2022-11-22,4945,,6.69,110,9.96,2.05,
2022-11-23,4945,,6.64,110,10.04,2.07,
2022-11-24,4945,,6.54,110,10.19,2.10,
2022-11-25,4945,,6.60,110,10.09,2.08,
2022-11-28,4945,,6.72,110,9.92,2.04,
2022-11-29,4945,,6.71,110,9.94,2.04,
2022-11-30,4945,,6.63,110,10.06,2.07,
2022-12-01,4945,,6.41,110,10.40,2.14,
2022-12-02,4945,,6.23,110,10.71,2.20,
2022-12-05,4945,,6.21,110,10.73,2.21,
2022-12-06,4945,,6.40,110,10.42,2.14,
2022-12-07,4945,,6.54,110,10.19,2.10,
2022-12-08,4945,,6.57,110,10.15,2.09,
2022-12-09,4945,,6.52,110,10.22,2.10,
2022-12-12,4945,,6.53,110,10.21,2.10,
2022-12-13,4945,,6.54,110,10.20,2.10,
2022-12-14,4945,,6.46,110,10.31,2.12,
2022-12-15,4945,,6.56,110,10.17,2.09,
2022-12-16,4945,,6.64,110,10.04,2.07,
2022-12-19,4945,,6.65,110,10.02,2.06,
2022-12-20,4945,,6.90,110,9.66,1.99,
2022-12-21,4945,,6.93,110,9.61,1.98,
2022-12-22,4945,,6.67,110,10.00,2.06,
2022-12-23,4945,,6.84,110,9.74,2.00,
2022-12-26,4945,,6.85,110,9.73,2.00,
2022-12-27,4945,,7.14,110,9.33,1.92,
2022-12-28,4945,,7.21,110,9.25,1.90,
2022-12-29,4945,,7.22,110,9.23,1.90,
2022-12-30,4945,,7.12,110,9.36,1.93,
2023-01-03,4945,,7.07,111,9.43,1.94,
2023-01-04,4945,,7.10,111,9.40,1.93,
2023-01-05,4945,,7.11,111,9.38,1.93,
2023-01-06,4945,,7.04,111,9.47,1.95,
2023-01-09,4945,,7.04,111,9.47,1.95,
2023-01-10,4945,,7.07,111,9.43,1.94,
2023-01-11,4945,,7.11,111,9.38,1.93,
2023-01-12,4945,,7.13,111,9.35,1.92,
2023-01-13,4945,,7.16,111,9.31,1.92,
2023-01-16,4945,,7.16,111,9.31,1.92,
2023-01-17,4945,,7.08,111,9.42,1.94,
2023-01-30,4945,,7.06,111,9.45,1.94,
2023-01-31,4945,,7.04,111,9.47,1.95,
2023-02-01,4945,,7.02,111,9.50,1.95,
2023-02-02,4945,,6.76,111,9.86,2.03,
