date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,9943,,6.89,,9.90,1.95,
2015-04-13,9943,,6.93,,9.84,1.94,
2015-04-14,9943,,6.64,,10.26,2.02,
2015-04-15,9943,,6.27,,10.88,2.14,
2015-04-16,9943,,6.10,,11.18,2.20,
2015-04-17,9943,,6.04,,11.30,2.22,
2015-04-20,9943,,6.04,,11.30,2.22,
2015-04-21,9943,,6.42,,10.63,2.09,
2015-04-22,9943,,6.00,,11.36,2.24,
2015-04-23,9943,,5.61,,12.16,2.39,
2015-04-24,9943,,5.49,,12.41,2.44,
2015-04-27,9943,,5.42,,12.57,2.47,
2015-04-28,9943,,5.32,,12.82,2.52,
2015-04-29,9943,,5.25,,12.98,2.55,
2015-04-30,9943,,5.21,,13.09,2.58,
2015-05-04,9943,,5.38,,12.68,2.50,
2015-05-05,9943,,5.22,,13.07,2.57,
2015-05-06,9943,,4.96,,13.75,2.71,
2015-05-07,9943,,5.08,,13.43,2.33,
2015-05-08,9943,,5.22,,10.71,2.27,
2015-05-11,9943,,5.15,,10.86,2.30,
2015-05-12,9943,,5.15,,10.86,2.30,
2015-05-13,9943,,6.86,,10.86,2.30,
2015-05-14,9943,,6.68,,11.15,2.36,
2015-05-15,9943,,6.62,,11.25,2.38,
2015-05-18,9943,,6.68,,11.15,2.36,
2015-05-19,9943,,6.85,,10.88,2.30,
2015-05-20,9943,,6.84,,10.89,2.31,
2015-05-21,9943,,7.03,,10.60,2.24,
2015-05-22,9943,,6.58,,11.32,2.40,
2015-05-25,9943,,6.60,,11.28,2.39,
2015-05-26,9943,,6.67,,11.17,2.36,
2015-05-27,9943,,6.23,,11.96,2.53,
2015-05-28,9943,,6.24,,11.94,2.53,
2015-05-29,9943,,6.19,,12.03,2.55,
2015-06-01,9943,,6.24,,11.94,2.53,
2015-06-02,9943,,6.38,,11.68,2.47,
2015-06-03,9943,,6.60,,11.28,2.39,
2015-06-04,9943,,6.96,,10.71,2.27,
2015-06-05,9943,,6.87,,10.84,2.29,
2015-06-08,9943,,6.86,,10.86,2.30,
2015-06-09,9943,,6.87,,10.84,2.29,
2015-06-10,9943,,6.80,,10.95,2.32,
2015-06-11,9943,,6.84,,10.89,2.31,
2015-06-12,9943,,6.86,,10.86,2.30,
2015-06-15,9943,,6.88,,10.82,2.29,
2015-06-16,9943,,6.87,,10.84,2.29,
2015-06-17,9943,,6.59,,11.30,2.39,
2015-06-18,9943,,6.54,,11.40,2.41,
2015-06-22,9943,,6.54,,11.40,2.41,
2015-06-23,9943,,6.58,,11.32,2.40,
2015-06-24,9943,,6.56,,11.36,2.40,
2015-06-25,9943,,6.63,,11.23,2.38,
2015-06-26,9943,,6.81,,10.93,2.31,
2015-06-29,9943,,7.05,,10.56,2.23,
2015-06-30,9943,,6.90,,10.80,2.29,
2015-07-01,9943,,6.54,,11.40,2.41,
2015-07-02,9943,,6.46,,11.53,2.44,
2015-07-03,9943,,6.77,,11.01,2.33,
2015-07-06,9943,,6.88,,10.82,2.29,
2015-07-07,9943,,6.77,,11.01,2.33,
2015-07-08,9943,,7.18,,10.37,2.20,
2015-07-09,9943,,7.34,,10.15,2.15,
2015-07-13,9943,,6.96,,10.71,2.27,
2015-07-14,9943,,6.91,,10.78,2.28,
2015-07-15,9943,,6.56,,11.36,2.40,
2015-07-16,9943,,6.48,,11.49,2.43,
2015-07-17,9943,,6.40,,11.64,2.46,
2015-07-20,9943,,6.29,,11.84,2.51,
2015-07-21,9943,,6.32,,11.79,2.50,
2015-07-22,9943,,6.33,,11.77,2.49,
2015-07-23,9943,,6.22,,11.97,2.53,
2015-07-24,9943,,6.40,,11.64,2.46,
2015-07-27,9943,,6.77,,11.01,2.33,
2015-07-28,9943,,6.45,,11.55,2.44,
2015-07-29,9943,,6.28,,11.86,2.51,
2015-07-30,9943,,6.45,,11.55,2.44,
2015-07-31,9943,,6.24,,11.94,2.53,
2015-08-03,9943,,6.25,,11.92,2.52,
2015-08-04,9943,,6.37,,11.69,2.48,
2015-08-05,9943,,6.02,,12.38,2.62,
2015-08-06,9943,,6.15,,12.10,2.56,
2015-08-07,9943,,6.13,,12.14,2.57,
2015-08-10,9943,,6.24,,11.94,2.53,
2015-08-11,9943,,6.40,,11.64,2.46,
2015-08-12,9943,,6.21,,11.99,2.54,
2015-08-13,9943,,6.30,,11.82,2.83,
2015-08-14,9943,,6.25,,9.55,2.85,
2015-08-17,9943,,6.38,,9.36,2.79,
2015-08-18,9943,,6.43,,9.28,2.77,
2015-08-19,9943,,6.83,,8.75,2.61,
2015-08-20,9943,,6.60,,9.04,2.70,
2015-08-21,9943,,6.71,,8.90,2.65,
2015-08-24,9943,,7.45,,8.01,2.39,
2015-08-25,9943,,7.37,,8.10,2.42,
2015-08-26,9943,,7.02,,8.51,2.54,
2015-08-27,9943,,7.02,,8.51,2.54,
2015-08-28,9943,,7.04,,8.48,2.53,
2015-08-31,9943,,7.13,,8.37,2.50,
2015-09-01,9943,,7.19,,8.30,2.48,
2015-09-02,9943,,7.04,,8.48,2.53,
2015-09-03,9943,,6.98,,8.55,2.55,
2015-09-04,9943,,7.08,,8.43,2.52,
2015-09-07,9943,,7.04,,8.48,2.53,
2015-09-08,9943,,7.01,,8.52,2.54,
2015-09-09,9943,,6.73,,8.87,2.64,
2015-09-10,9943,,6.81,,8.76,2.61,
2015-09-11,9943,,6.94,,8.60,2.56,
2015-09-14,9943,,6.99,,8.54,2.55,
2015-09-15,9943,,7.04,,8.48,2.53,
2015-09-16,9943,,7.02,,8.51,2.54,
2015-09-17,9943,,7.04,,8.48,2.53,
2015-09-18,9943,,6.90,,8.66,2.58,
2015-09-21,9943,,7.02,,8.51,2.54,
2015-09-22,9943,,7.02,,8.51,2.54,
2015-09-23,9943,,7.12,,8.39,2.50,
2015-09-24,9943,,7.03,,8.49,2.53,
2015-09-25,9943,,7.01,,8.52,2.54,
2015-09-30,9943,,6.99,,8.54,2.55,
2015-10-01,9943,,6.80,,8.78,2.62,
2015-10-02,9943,,6.87,,8.69,2.59,
2015-10-05,9943,,6.84,,8.73,2.60,
2015-10-06,9943,,6.92,,8.63,2.57,
2015-10-07,9943,,6.84,,8.73,2.60,
2015-10-08,9943,,7.05,,8.46,2.52,
2015-10-12,9943,,7.22,,8.27,2.47,
2015-10-13,9943,,7.31,,8.16,2.44,
2015-10-14,9943,,7.37,,8.10,2.42,
2015-10-15,9943,,7.39,,8.07,2.41,
2015-10-16,9943,,7.48,,7.99,2.38,
2015-10-19,9943,,7.63,,7.82,2.33,
2015-10-20,9943,,7.27,,8.21,2.45,
2015-10-21,9943,,7.27,,8.21,2.45,
2015-10-22,9943,,7.31,,8.16,2.44,
2015-10-23,9943,,7.27,,8.21,2.45,
2015-10-26,9943,,7.27,,8.21,2.45,
2015-10-27,9943,,7.17,,8.33,2.48,
2015-10-28,9943,,7.17,,8.33,2.48,
2015-10-29,9943,,7.27,,8.21,2.45,
2015-10-30,9943,,7.30,,8.18,2.44,
2015-11-02,9943,,7.33,,8.15,2.43,
2015-11-03,9943,,7.29,,8.19,2.44,
2015-11-04,9943,,7.22,,8.27,2.47,
2015-11-05,9943,,7.31,,8.16,2.44,
2015-11-06,9943,,7.33,,8.15,2.43,
2015-11-09,9943,,7.43,,8.03,2.40,
2015-11-10,9943,,7.45,,7.70,2.24,
2015-11-11,9943,,7.09,,8.09,2.36,
2015-11-12,9943,,7.18,,7.99,2.33,
2015-11-13,9943,,7.19,,7.98,2.32,
2015-11-16,9943,,7.27,,7.89,2.30,
2015-11-17,9943,,7.17,,8.01,2.33,
2015-11-18,9943,,7.25,,7.92,2.31,
2015-11-19,9943,,6.93,,8.28,2.41,
2015-11-20,9943,,7.01,,8.19,2.39,
2015-11-23,9943,,6.96,,8.25,2.40,
2015-11-24,9943,,7.12,,8.06,2.35,
2015-11-25,9943,,7.19,,7.98,2.32,
2015-11-26,9943,,7.18,,7.99,2.33,
2015-11-27,9943,,7.27,,7.89,2.30,
2015-11-30,9943,,7.30,,7.86,2.29,
2015-12-01,9943,,7.16,,8.02,2.34,
2015-12-02,9943,,7.26,,7.91,2.30,
2015-12-03,9943,,7.30,,7.86,2.29,
2015-12-04,9943,,7.34,,7.82,2.28,
2015-12-07,9943,,7.35,,7.80,2.27,
2015-12-08,9943,,7.35,,7.80,2.27,
2015-12-09,9943,,7.43,,7.72,2.25,
2015-12-10,9943,,7.49,,7.66,2.23,
2015-12-11,9943,,7.62,,7.53,2.19,
2015-12-14,9943,,7.68,,7.47,2.18,
2015-12-15,9943,,7.69,,7.46,2.17,
2015-12-16,9943,,7.69,,7.46,2.17,
2015-12-17,9943,,7.53,,7.62,2.22,
2015-12-18,9943,,7.59,,7.56,2.20,
2015-12-21,9943,,7.66,,7.49,2.18,
2015-12-22,9943,,7.59,,7.56,2.20,
2015-12-23,9943,,7.63,,7.52,2.19,
2015-12-24,9943,,7.62,,7.53,2.19,
2015-12-25,9943,,7.59,,7.56,2.20,
2015-12-28,9943,,7.62,,7.53,2.19,
2015-12-29,9943,,7.45,,7.70,2.24,
2015-12-30,9943,,7.50,,7.65,2.23,
2015-12-31,9943,,7.48,,7.68,2.24,
2016-01-04,9943,,7.63,,7.52,2.19,
2016-01-05,9943,,7.72,,7.43,2.17,
2016-01-06,9943,,7.81,,7.35,2.14,
2016-01-07,9943,,8.04,,7.14,2.08,
2016-01-08,9943,,8.03,,7.14,2.08,
2016-01-11,9943,,8.14,,7.05,2.05,
2016-01-12,9943,,7.98,,7.19,2.09,
2016-01-13,9943,,8.00,,7.17,2.09,
2016-01-14,9943,,8.10,,7.09,2.07,
2016-01-15,9943,,8.12,,7.07,2.06,
2016-01-18,9943,,7.77,,7.39,2.15,
2016-01-19,9943,,7.78,,7.37,2.15,
2016-01-20,9943,,7.92,,7.25,2.11,
2016-01-21,9943,,8.00,,7.17,2.09,
2016-01-22,9943,,7.98,,7.19,2.09,
2016-01-25,9943,,7.89,,7.27,2.12,
2016-01-26,9943,,7.91,,7.26,2.12,
2016-01-27,9943,,7.86,,7.30,2.13,
2016-01-28,9943,,7.72,,7.43,2.17,
2016-01-29,9943,,7.63,,7.52,2.19,
2016-01-30,9943,,7.50,,7.65,2.23,
2016-02-01,9943,,7.50,,7.65,2.23,
2016-02-02,9943,,7.55,,7.60,2.22,
2016-02-03,9943,,7.59,,7.56,2.20,
2016-02-15,9943,,7.52,,7.63,2.22,
2016-02-16,9943,,7.53,,7.62,2.22,
2016-02-17,9943,,7.66,,7.49,2.18,
2016-02-18,9943,,7.63,,7.52,2.19,
2016-02-19,9943,,7.48,,7.68,2.24,
2016-02-22,9943,,7.27,,7.89,2.30,
2016-02-23,9943,,7.27,,7.89,2.30,
2016-02-24,9943,,7.30,,7.86,2.29,
2016-02-25,9943,,7.27,,7.89,2.30,
2016-02-26,9943,,7.18,,7.99,2.33,
2016-03-01,9943,,7.12,,8.06,2.35,
2016-03-02,9943,,7.08,,8.11,2.36,
2016-03-03,9943,,7.16,,8.02,2.34,
2016-03-04,9943,,7.04,,8.15,2.37,
2016-03-07,9943,,6.98,,8.22,2.40,
2016-03-08,9943,,7.02,,8.18,2.38,
2016-03-09,9943,,7.07,,8.12,2.37,
2016-03-10,9943,,7.10,,8.08,2.35,
2016-03-11,9943,,7.10,,8.08,2.35,
2016-03-14,9943,,7.12,,8.06,2.35,
2016-03-15,9943,,7.21,,7.96,2.32,
2016-03-16,9943,,7.12,,8.06,2.35,
2016-03-17,9943,,7.12,,8.06,2.35,
2016-03-18,9943,,7.02,,8.18,2.38,
2016-03-21,9943,,6.99,,8.21,2.39,
2016-03-22,9943,,6.99,,8.21,2.39,
2016-03-23,9943,,6.97,,8.24,2.40,
2016-03-24,9943,,6.70,,8.57,2.50,
2016-03-25,9943,,6.76,,8.49,2.47,
2016-03-28,9943,,6.60,,8.69,2.53,
2016-03-29,9943,,6.77,,8.48,2.47,
2016-03-30,9943,,7.08,,8.32,2.27,
2016-03-31,9943,,7.13,,8.26,2.25,
2016-04-01,9943,,7.18,,8.20,2.24,
2016-04-06,9943,,7.23,,8.14,2.22,
2016-04-07,9943,,7.26,,8.11,2.21,
2016-04-08,9943,,7.23,,8.14,2.22,
2016-04-11,9943,,7.30,,8.07,2.20,
2016-04-12,9943,,7.53,,7.82,2.13,
2016-04-13,9943,,7.48,,7.88,2.15,
2016-04-14,9943,,7.39,,7.97,2.17,
2016-04-15,9943,,7.42,,7.94,2.17,
2016-04-18,9943,,7.52,,7.84,2.14,
2016-04-19,9943,,7.53,,7.82,2.13,
2016-04-20,9943,,7.60,,7.75,2.11,
2016-04-21,9943,,7.56,,7.79,2.13,
2016-04-22,9943,,7.68,,7.67,2.09,
2016-04-25,9943,,7.68,,7.67,2.09,
2016-04-26,9943,,7.65,,7.70,2.10,
2016-04-27,9943,,7.68,,7.67,2.09,
2016-04-28,9943,,7.66,,7.69,2.10,
2016-04-29,9943,,7.71,,7.64,2.09,
2016-05-03,9943,,7.80,,7.56,2.06,
2016-05-04,9943,,7.91,,7.45,2.03,
2016-05-05,9943,,7.78,,7.57,2.07,
2016-05-06,9943,,7.87,,7.48,2.04,
2016-05-09,9943,,7.87,,8.73,1.92,
2016-05-10,9943,,7.66,,8.97,1.98,
2016-05-11,9943,,7.77,,8.85,1.95,
2016-05-12,9943,,7.74,,8.88,1.96,
2016-05-13,9943,,7.81,,8.80,1.94,
2016-05-16,9943,,7.81,,8.80,1.94,
2016-05-17,9943,,7.74,,8.88,1.96,
2016-05-18,9943,,7.65,,8.99,1.98,
2016-05-19,9943,,7.63,,9.00,1.99,
2016-05-20,9943,,7.75,,8.87,1.96,
2016-05-23,9943,,7.71,,8.92,1.97,
2016-05-24,9943,,7.72,,8.90,1.96,
2016-05-25,9943,,7.75,,8.87,1.96,
2016-05-26,9943,,7.74,,8.88,1.96,
2016-05-27,9943,,7.72,,8.90,1.96,
2016-05-30,9943,,7.50,,9.16,2.02,
2016-05-31,9943,,7.55,,9.11,2.01,
2016-06-01,9943,,7.62,,9.02,1.99,
2016-06-02,9943,,7.69,,8.93,1.97,
2016-06-03,9943,,7.68,,8.95,1.97,
2016-06-04,9943,,7.58,,9.07,2.00,
2016-06-06,9943,,7.66,,8.97,1.98,
2016-06-07,9943,,7.72,,8.90,1.96,
2016-06-08,9943,,7.72,,8.90,1.96,
2016-06-13,9943,,7.75,,8.87,1.96,
2016-06-14,9943,,7.75,,8.87,1.96,
2016-06-15,9943,,7.71,,8.92,1.97,
2016-06-16,9943,,7.69,,8.93,1.97,
2016-06-17,9943,,7.66,,8.97,1.98,
2016-06-20,9943,,7.66,,8.97,1.98,
2016-06-21,9943,,7.48,,9.19,2.03,
2016-06-22,9943,,7.34,,9.36,2.07,
2016-06-23,9943,,7.33,,9.38,2.07,
2016-06-24,9943,,7.45,,9.23,2.03,
2016-06-27,9943,,7.48,,9.19,2.03,
2016-06-28,9943,,7.48,,9.19,2.03,
2016-06-29,9943,,7.35,,9.35,2.06,
2016-06-30,9943,,7.39,,9.30,2.05,
2016-07-01,9943,,7.34,,9.36,2.07,
2016-07-04,9943,,8.00,,8.59,1.89,
2016-07-05,9943,,8.04,,8.55,1.89,
2016-07-06,9943,,8.13,,8.45,1.86,
2016-07-07,9943,,8.15,,8.43,1.86,
2016-07-11,9943,,8.14,,8.45,1.86,
2016-07-12,9943,,8.11,,8.47,1.87,
2016-07-13,9943,,8.11,,8.48,1.87,
2016-07-14,9943,,8.09,,8.50,1.87,
2016-07-15,9943,,7.97,,8.63,1.90,
2016-07-18,9943,,7.97,,8.63,1.90,
2016-07-19,9943,,7.95,,8.64,1.91,
2016-07-20,9943,,7.87,,8.73,1.92,
2016-07-21,9943,,7.87,,8.73,1.92,
2016-07-22,9943,,7.91,,8.69,1.92,
2016-07-25,9943,,8.01,,8.58,1.89,
2016-07-26,9943,,7.97,,8.63,1.90,
2016-07-27,9943,,7.97,,8.63,1.90,
2016-07-28,9943,,7.98,,8.61,1.90,
2016-07-29,9943,,7.98,,8.61,1.90,
2016-08-01,9943,,7.98,,8.61,1.90,
2016-08-02,9943,,7.95,,8.64,1.91,
2016-08-03,9943,,8.00,,8.59,1.89,
2016-08-04,9943,,8.00,,8.59,1.89,
2016-08-05,9943,,8.05,,8.54,1.88,
2016-08-08,9943,,8.10,,8.49,1.87,
2016-08-09,9943,,8.15,,9.32,2.08,
2016-08-10,9943,,7.97,,9.53,2.12,
2016-08-11,9943,,8.03,,9.45,2.11,
2016-08-12,9943,,8.00,,9.49,2.11,
2016-08-15,9943,,7.92,,9.58,2.14,
2016-08-16,9943,,7.97,,9.53,2.12,
2016-08-17,9943,,7.98,,9.51,2.12,
2016-08-18,9943,,8.00,,9.49,2.11,
2016-08-19,9943,,8.04,,9.44,2.10,
2016-08-22,9943,,8.09,,9.38,2.09,
2016-08-23,9943,,8.10,,9.37,2.09,
2016-08-24,9943,,8.07,,9.40,2.10,
2016-08-25,9943,,8.04,,9.44,2.10,
2016-08-26,9943,,8.02,,9.47,2.11,
2016-08-29,9943,,8.00,,9.49,2.11,
2016-08-30,9943,,8.01,,9.48,2.11,
2016-08-31,9943,,8.06,,9.42,2.10,
2016-09-01,9943,,8.05,,9.43,2.10,
2016-09-02,9943,,8.03,,9.45,2.11,
2016-09-05,9943,,8.09,,9.38,2.09,
2016-09-06,9943,,8.08,,9.39,2.09,
2016-09-07,9943,,8.07,,9.40,2.10,
2016-09-08,9943,,8.10,,9.37,2.09,
2016-09-09,9943,,8.10,,9.37,2.09,
2016-09-10,9943,,8.01,,9.48,2.11,
2016-09-12,9943,,8.11,,9.36,2.09,
2016-09-13,9943,,8.14,,9.33,2.08,
2016-09-14,9943,,8.14,,9.33,2.08,
2016-09-19,9943,,8.13,,9.34,2.08,
2016-09-20,9943,,8.15,,9.32,2.08,
2016-09-21,9943,,8.11,,9.36,2.09,
2016-09-22,9943,,8.14,,9.33,2.08,
2016-09-23,9943,,8.14,,9.33,2.08,
2016-09-26,9943,,8.12,,9.35,2.08,
2016-09-29,9943,,8.15,,9.31,2.07,
2016-09-30,9943,,8.15,,9.32,2.08,
2016-10-03,9943,,8.11,,9.35,2.08,
2016-10-04,9943,,8.13,,9.34,2.08,
2016-10-05,9943,,8.15,,9.31,2.07,
2016-10-06,9943,,8.19,,9.27,2.07,
2016-10-07,9943,,8.30,,9.15,2.04,
2016-10-11,9943,,8.30,,9.15,2.04,
2016-10-12,9943,,8.26,,9.18,2.05,
2016-10-13,9943,,8.29,,9.16,2.04,
2016-10-14,9943,,8.16,,9.30,2.07,
2016-10-17,9943,,8.08,,9.39,2.09,
2016-10-18,9943,,8.15,,9.31,2.07,
2016-10-19,9943,,8.15,,9.31,2.07,
2016-10-20,9943,,8.15,,9.31,2.07,
2016-10-21,9943,,8.21,,9.24,2.06,
2016-10-24,9943,,8.16,,9.30,2.07,
2016-10-25,9943,,8.12,,9.35,2.08,
2016-10-26,9943,,8.15,,9.32,2.08,
2016-10-27,9943,,8.15,,9.31,2.07,
2016-10-28,9943,,8.13,,9.34,2.08,
2016-10-31,9943,,8.11,,9.35,2.08,
2016-11-01,9943,,8.12,,9.35,2.08,
2016-11-02,9943,,8.16,,9.30,2.07,
2016-11-03,9943,,8.16,,9.30,2.07,
2016-11-04,9943,,8.16,,9.30,2.07,
2016-11-07,9943,,8.11,,9.36,2.09,
2016-11-08,9943,,8.16,,9.30,2.07,
2016-11-09,9943,,8.16,,10.04,1.98,
2016-11-10,9943,,8.09,,10.13,2.00,
2016-11-11,9943,,8.16,,10.04,1.98,
2016-11-14,9943,,8.10,,10.12,2.00,
2016-11-15,9943,,8.09,,10.13,2.00,
2016-11-16,9943,,8.13,,10.08,1.99,
2016-11-17,9943,,8.14,,10.07,1.99,
2016-11-18,9943,,8.09,,10.13,2.00,
2016-11-21,9943,,8.03,,10.20,2.01,
2016-11-22,9943,,8.02,,10.23,2.02,
2016-11-23,9943,,8.02,,10.23,2.02,
2016-11-24,9943,,8.04,,10.19,2.01,
2016-11-25,9943,,8.06,,10.16,2.01,
2016-11-28,9943,,8.07,,10.15,2.00,
2016-11-29,9943,,8.08,,10.14,2.00,
2016-11-30,9943,,8.05,,10.18,2.01,
2016-12-01,9943,,8.01,,10.24,2.02,
2016-12-02,9943,,8.05,,10.18,2.01,
2016-12-05,9943,,8.00,,10.25,2.02,
2016-12-06,9943,,7.97,,10.29,2.03,
2016-12-07,9943,,7.84,,10.45,2.06,
2016-12-08,9943,,7.75,,10.57,2.09,
2016-12-09,9943,,7.71,,10.64,2.10,
2016-12-12,9943,,7.74,,10.59,2.09,
2016-12-13,9943,,7.80,,10.51,2.08,
2016-12-14,9943,,7.81,,10.49,2.07,
2016-12-15,9943,,7.81,,10.49,2.07,
2016-12-16,9943,,7.75,,10.57,2.09,
2016-12-19,9943,,7.77,,10.55,2.08,
2016-12-20,9943,,7.78,,10.53,2.08,
2016-12-21,9943,,7.78,,10.53,2.08,
2016-12-22,9943,,7.86,,10.43,2.06,
2016-12-23,9943,,7.84,,10.45,2.06,
2016-12-26,9943,,7.86,,10.43,2.06,
2016-12-27,9943,,7.87,,10.41,2.06,
2016-12-28,9943,,7.89,,10.39,2.05,
2016-12-29,9943,,7.86,,10.43,2.06,
2016-12-30,9943,,7.81,,10.49,2.07,
2017-01-03,9943,,7.84,,10.45,2.06,
2017-01-04,9943,,7.83,,10.47,2.07,
2017-01-05,9943,,7.84,,10.45,2.06,
2017-01-06,9943,,7.87,,10.41,2.06,
2017-01-09,9943,,7.84,,10.45,2.06,
2017-01-10,9943,,7.87,,10.41,2.06,
2017-01-11,9943,,7.84,,10.45,2.06,
2017-01-12,9943,,7.87,,10.41,2.06,
2017-01-13,9943,,7.91,,10.37,2.05,
2017-01-16,9943,,7.86,,10.43,2.06,
2017-01-17,9943,,7.91,,10.37,2.05,
2017-01-18,9943,,7.89,,10.39,2.05,
2017-01-19,9943,,7.91,,10.37,2.05,
2017-01-20,9943,,7.94,,10.33,2.04,
2017-01-23,9943,,7.84,,10.45,2.06,
2017-01-24,9943,,7.86,,10.43,2.06,
2017-02-02,9943,,7.89,,10.39,2.05,
2017-02-03,9943,,7.83,,10.47,2.07,
2017-02-06,9943,,7.80,,10.51,2.08,
2017-02-07,9943,,7.80,,10.51,2.08,
2017-02-08,9943,,7.81,,10.49,2.07,
2017-02-09,9943,,7.75,,10.57,2.09,
2017-02-10,9943,,7.74,,10.59,2.09,
2017-02-13,9943,,7.69,,10.66,2.10,
2017-02-14,9943,,7.74,,10.59,2.09,
2017-02-15,9943,,7.72,,10.61,2.10,
2017-02-16,9943,,7.69,,10.66,2.10,
2017-02-17,9943,,7.72,,10.61,2.10,
2017-02-18,9943,,7.71,,10.64,2.10,
2017-02-20,9943,,7.71,,10.64,2.10,
2017-02-21,9943,,7.62,,10.76,2.12,
2017-02-22,9943,,7.65,,10.72,2.12,
2017-02-23,9943,,7.62,,10.76,2.12,
2017-02-24,9943,,7.58,,10.82,2.14,
2017-03-01,9943,,7.55,,10.86,2.14,
2017-03-02,9943,,7.50,,10.92,2.16,
2017-03-03,9943,,7.55,,10.86,2.14,
2017-03-06,9943,,7.55,,10.86,2.14,
2017-03-07,9943,,7.53,,10.88,2.15,
2017-03-08,9943,,7.50,,10.92,2.16,
2017-03-09,9943,,7.55,,10.86,2.14,
2017-03-10,9943,,7.60,,10.78,2.13,
2017-03-13,9943,,7.58,,10.82,2.14,
2017-03-14,9943,,7.59,,10.80,2.13,
2017-03-15,9943,,7.56,,11.21,2.08,
2017-03-16,9943,,7.56,,11.21,2.08,
2017-03-17,9943,,7.50,,11.29,2.09,
2017-03-20,9943,,7.45,,11.38,2.11,
2017-03-21,9943,,7.43,,11.40,2.11,
2017-03-22,9943,,7.42,,11.42,2.12,
2017-03-23,9943,,7.41,,11.44,2.12,
2017-03-24,9943,,7.43,,11.40,2.11,
2017-03-27,9943,,7.49,,11.31,2.10,
2017-03-28,9943,,7.56,,11.21,2.08,
2017-03-29,9943,,7.53,,11.25,2.08,
2017-03-30,9943,,7.45,,11.38,2.11,
2017-03-31,9943,,7.45,,11.38,2.11,
2017-04-05,9943,,7.46,,11.36,2.10,
2017-04-06,9943,,7.46,,11.36,2.10,
2017-04-07,9943,,7.45,,11.38,2.11,
2017-04-10,9943,,7.48,,11.33,2.10,
2017-04-11,9943,,7.55,,11.23,2.08,
2017-04-12,9943,,7.65,,11.08,2.05,
2017-04-13,9943,53.00,7.55,105,11.23,2.08,105/4
2017-04-14,9943,52.60,7.60,105,11.14,2.06,105/4
2017-04-17,9943,52.50,7.62,105,11.12,2.06,105/4
2017-04-18,9943,53.10,7.53,105,11.25,2.08,105/4
