date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-04,1507,,5.61,,10.53,1.96,
2015-11-05,1507,,5.50,,10.73,1.99,
2015-11-06,1507,,5.56,,10.63,1.98,
2015-11-09,1507,,5.62,,10.51,1.95,
2015-11-10,1507,,5.67,,10.41,1.94,
2015-11-11,1507,,5.71,,10.33,1.92,
2015-11-12,1507,,5.80,,11.05,1.77,
2015-11-13,1507,,5.80,,11.05,1.77,
2015-11-16,1507,,5.75,,11.15,1.79,
2015-11-17,1507,,5.68,,11.28,1.81,
2015-11-18,1507,,5.74,,11.18,1.79,
2015-11-19,1507,,5.75,,11.15,1.79,
2015-11-20,1507,,5.84,,10.98,1.76,
2015-11-23,1507,,5.79,,11.07,1.77,
2015-11-24,1507,,5.80,,11.05,1.77,
2015-11-25,1507,,5.84,,10.98,1.76,
2015-11-26,1507,,5.89,,10.88,1.74,
2015-11-27,1507,,5.98,,10.73,1.72,
2015-11-30,1507,,6.04,,10.62,1.70,
2015-12-01,1507,,6.21,,10.32,1.65,
2015-12-02,1507,,6.13,,10.45,1.67,
2015-12-03,1507,,6.16,,10.41,1.67,
2015-12-04,1507,,6.17,,10.38,1.66,
2015-12-07,1507,,6.16,,10.41,1.67,
2015-12-08,1507,,6.20,,10.33,1.65,
2015-12-09,1507,,6.25,,10.26,1.64,
2015-12-10,1507,,6.22,,10.30,1.65,
2015-12-11,1507,,6.32,,10.14,1.62,
2015-12-14,1507,,6.42,,9.99,1.60,
2015-12-15,1507,,6.49,,9.87,1.58,
2015-12-16,1507,,6.13,,10.45,1.67,
2015-12-17,1507,,6.14,,10.44,1.67,
2015-12-18,1507,,6.20,,10.34,1.66,
2015-12-21,1507,,6.28,,10.21,1.63,
2015-12-22,1507,,6.32,,10.15,1.62,
2015-12-23,1507,,6.38,,10.04,1.61,
2015-12-24,1507,,6.40,,10.01,1.60,
2015-12-25,1507,,6.56,,9.76,1.56,
2015-12-28,1507,,6.47,,9.91,1.59,
2015-12-29,1507,,6.46,,9.93,1.59,
2015-12-30,1507,,6.36,,10.07,1.61,
2015-12-31,1507,,6.32,,10.14,1.62,
2016-01-04,1507,,6.42,,9.98,1.60,
2016-01-05,1507,,6.47,,9.91,1.59,
2016-01-06,1507,,6.56,,9.76,1.56,
2016-01-07,1507,,6.63,,9.67,1.55,
2016-01-08,1507,,6.64,,9.66,1.55,
2016-01-11,1507,,6.56,,9.78,1.56,
2016-01-12,1507,,6.68,,9.59,1.54,
2016-01-13,1507,,6.74,,9.51,1.52,
2016-01-14,1507,,6.68,,9.59,1.54,
2016-01-15,1507,,6.79,,9.44,1.51,
2016-01-18,1507,,6.68,,9.59,1.54,
2016-01-19,1507,,6.67,,9.62,1.54,
2016-01-20,1507,,6.79,,9.44,1.51,
2016-01-21,1507,,6.73,,9.53,1.53,
2016-01-22,1507,,6.75,,9.50,1.52,
2016-01-25,1507,,6.90,,9.28,1.49,
2016-01-26,1507,,7.13,,8.99,1.44,
2016-01-27,1507,,7.18,,8.93,1.43,
2016-01-28,1507,,7.10,,9.03,1.44,
2016-01-29,1507,,6.94,,9.24,1.48,
2016-01-30,1507,,6.87,,9.33,1.49,
2016-02-01,1507,,6.83,,9.38,1.50,
2016-02-02,1507,,6.89,,9.31,1.49,
2016-02-03,1507,,7.01,,9.15,1.46,
2016-02-15,1507,,7.05,,9.09,1.46,
2016-02-16,1507,,6.90,,9.28,1.49,
2016-02-17,1507,,6.93,,9.25,1.48,
2016-02-18,1507,,6.89,,9.31,1.49,
2016-02-19,1507,,6.68,,9.59,1.54,
2016-02-22,1507,,6.59,,9.72,1.56,
2016-02-23,1507,,6.54,,9.81,1.57,
2016-02-24,1507,,6.59,,9.72,1.56,
2016-02-25,1507,,6.48,,9.89,1.58,
2016-02-26,1507,,6.28,,10.21,1.63,
2016-03-01,1507,,6.17,,10.40,1.66,
2016-03-02,1507,,5.98,,10.73,1.72,
2016-03-03,1507,,5.92,,10.83,1.73,
2016-03-04,1507,,5.88,,10.90,1.74,
2016-03-07,1507,,5.92,,10.83,1.73,
2016-03-08,1507,,6.17,,10.40,1.66,
2016-03-09,1507,,6.24,,10.28,1.65,
2016-03-10,1507,,6.27,,10.22,1.64,
2016-03-11,1507,,6.30,,10.17,1.63,
2016-03-14,1507,,6.22,,10.30,1.65,
2016-03-15,1507,,6.35,,10.10,1.62,
2016-03-16,1507,,6.25,,10.26,1.64,
2016-03-17,1507,,6.38,,10.05,1.61,
2016-03-18,1507,,5.74,,10.04,1.61,
2016-03-21,1507,,5.77,,10.00,1.60,
2016-03-22,1507,,5.77,,10.00,1.60,
2016-03-23,1507,,5.86,,9.85,1.58,
2016-03-24,1507,,5.86,,9.84,1.57,
2016-03-25,1507,,5.92,,9.74,1.56,
2016-03-28,1507,,5.97,,9.66,1.55,
2016-03-29,1507,,5.96,,9.68,1.55,
2016-03-30,1507,,5.81,,10.25,1.58,
2016-03-31,1507,,5.88,,10.14,1.56,
2016-04-01,1507,,5.78,,10.31,1.59,
2016-04-06,1507,,5.87,,10.15,1.56,
2016-04-07,1507,,5.83,,10.22,1.57,
2016-04-08,1507,,5.83,,10.22,1.57,
2016-04-11,1507,,5.93,,10.04,1.54,
2016-04-12,1507,,5.97,,9.98,1.53,
2016-04-13,1507,,5.96,,10.00,1.54,
2016-04-14,1507,,5.81,,10.25,1.58,
2016-04-15,1507,,5.76,,10.35,1.59,
2016-04-18,1507,,5.75,,10.36,1.59,
2016-04-19,1507,,5.85,,10.19,1.57,
2016-04-20,1507,,5.93,,10.06,1.55,
2016-04-21,1507,,5.86,,10.18,1.57,
2016-04-22,1507,,5.87,,10.15,1.56,
2016-04-25,1507,,5.91,,10.09,1.55,
2016-04-26,1507,,5.86,,10.17,1.56,
2016-04-27,1507,,5.80,,10.28,1.58,
2016-04-28,1507,,5.83,,10.23,1.57,
2016-04-29,1507,,5.77,,10.33,1.59,
2016-05-03,1507,,5.81,,10.25,1.58,
2016-05-04,1507,,5.92,,10.07,1.55,
2016-05-05,1507,,5.95,,10.01,1.54,
2016-05-06,1507,,5.94,,10.03,1.54,
2016-05-09,1507,,5.88,,10.13,1.56,
2016-05-10,1507,,5.70,,10.45,1.61,
2016-05-11,1507,,5.74,,10.38,1.60,
2016-05-12,1507,,5.76,,10.45,1.55,
2016-05-13,1507,,5.73,,10.49,1.56,
2016-05-16,1507,,5.57,,10.79,1.60,
2016-05-17,1507,,5.60,,10.73,1.59,
2016-05-18,1507,,5.59,,10.76,1.60,
2016-05-19,1507,,5.61,,10.71,1.59,
2016-05-20,1507,,5.63,,10.69,1.59,
2016-05-23,1507,,5.63,,10.68,1.58,
2016-05-24,1507,,5.61,,10.72,1.59,
2016-05-25,1507,,5.59,,10.76,1.60,
2016-05-26,1507,,5.58,,10.78,1.60,
2016-05-27,1507,,5.53,,10.88,1.61,
2016-05-30,1507,,5.56,,10.82,1.61,
2016-05-31,1507,,5.64,,10.66,1.58,
2016-06-01,1507,,5.66,,10.62,1.58,
2016-06-02,1507,,5.63,,10.68,1.58,
2016-06-03,1507,,5.63,,10.69,1.59,
2016-06-04,1507,,5.61,,10.72,1.59,
2016-06-06,1507,,5.65,,10.63,1.58,
2016-06-07,1507,,5.61,,10.72,1.59,
2016-06-08,1507,,5.63,,10.69,1.59,
2016-06-13,1507,,5.84,,10.29,1.53,
2016-06-14,1507,,5.83,,10.31,1.53,
2016-06-15,1507,,5.82,,10.33,1.53,
2016-06-16,1507,,5.81,,10.35,1.53,
2016-06-17,1507,,5.81,,10.36,1.54,
2016-06-20,1507,,5.81,,10.35,1.53,
2016-06-21,1507,,5.79,,10.38,1.54,
2016-06-22,1507,,5.81,,10.36,1.54,
2016-06-23,1507,,5.84,,10.30,1.53,
2016-06-24,1507,,5.90,,10.19,1.51,
2016-06-27,1507,,5.96,,10.09,1.50,
2016-06-28,1507,,6.00,,10.02,1.49,
2016-06-29,1507,,5.94,,10.12,1.50,
2016-06-30,1507,,5.93,,10.13,1.50,
2016-07-01,1507,,5.83,,10.32,1.53,
2016-07-04,1507,,5.80,,10.37,1.54,
2016-07-05,1507,,5.78,,10.40,1.54,
2016-07-06,1507,,6.19,,9.71,1.44,
2016-07-07,1507,,6.16,,9.77,1.45,
2016-07-11,1507,,6.18,,9.73,1.44,
2016-07-12,1507,,6.21,,9.69,1.44,
2016-07-13,1507,,6.14,,9.80,1.45,
2016-07-14,1507,,6.12,,9.83,1.46,
2016-07-15,1507,,6.07,,9.91,1.47,
2016-07-18,1507,,6.09,,9.88,1.46,
2016-07-19,1507,,6.01,,10.01,1.48,
2016-07-20,1507,,6.04,,9.96,1.48,
2016-07-21,1507,,6.07,,9.90,1.47,
2016-07-22,1507,,6.05,,9.93,1.47,
2016-07-25,1507,,6.09,,9.87,1.46,
2016-07-26,1507,,6.12,,9.82,1.46,
2016-07-27,1507,,6.14,,9.80,1.45,
2016-07-28,1507,,6.05,,9.93,1.47,
2016-07-29,1507,,6.05,,9.94,1.47,
2016-08-01,1507,,6.09,,9.88,1.46,
2016-08-02,1507,,6.12,,9.83,1.46,
2016-08-03,1507,,6.12,,9.83,1.46,
2016-08-04,1507,,6.13,,9.81,1.45,
2016-08-05,1507,,6.12,,9.83,1.46,
2016-08-08,1507,,6.12,,9.83,1.46,
2016-08-09,1507,,6.09,,9.87,1.46,
2016-08-10,1507,,6.13,,9.81,1.45,
2016-08-11,1507,,6.13,,10.24,1.57,
2016-08-12,1507,,6.06,,10.36,1.59,
2016-08-15,1507,,6.07,,10.35,1.59,
2016-08-16,1507,,6.09,,10.30,1.58,
2016-08-17,1507,,6.07,,10.34,1.59,
2016-08-18,1507,,6.09,,10.31,1.59,
2016-08-19,1507,,6.11,,10.28,1.58,
2016-08-22,1507,,6.12,,10.27,1.58,
2016-08-23,1507,,6.08,,10.33,1.59,
2016-08-24,1507,,6.12,,10.27,1.58,
2016-08-25,1507,,6.09,,10.30,1.58,
2016-08-26,1507,,5.99,,10.49,1.61,
2016-08-29,1507,,5.86,,10.72,1.65,
2016-08-30,1507,,5.87,,10.70,1.64,
2016-08-31,1507,,5.82,,10.79,1.66,
2016-09-01,1507,,5.88,,10.67,1.64,
2016-09-02,1507,,5.93,,10.58,1.63,
2016-09-05,1507,,5.93,,10.58,1.63,
2016-09-06,1507,,5.88,,10.69,1.64,
2016-09-07,1507,,5.89,,10.66,1.64,
2016-09-08,1507,,5.79,,10.84,1.67,
2016-09-09,1507,,5.83,,10.78,1.66,
2016-09-10,1507,,5.92,,10.60,1.63,
2016-09-12,1507,,5.97,,10.52,1.62,
2016-09-13,1507,,5.95,,10.55,1.62,
2016-09-14,1507,,5.89,,10.66,1.64,
2016-09-19,1507,,5.90,,10.64,1.64,
2016-09-20,1507,,5.87,,10.70,1.64,
2016-09-21,1507,,5.67,,11.08,1.70,
2016-09-22,1507,,5.73,,10.97,1.69,
2016-09-23,1507,,5.71,,11.00,1.69,
2016-09-26,1507,,5.75,,10.92,1.68,
2016-09-29,1507,,5.74,,10.94,1.68,
2016-09-30,1507,,5.79,,10.84,1.67,
2016-10-03,1507,,5.72,,10.98,1.69,
2016-10-04,1507,,5.67,,11.07,1.70,
2016-10-05,1507,,5.56,,11.30,1.74,
2016-10-06,1507,,5.58,,11.24,1.73,
2016-10-07,1507,,5.58,,11.26,1.73,
2016-10-11,1507,,5.78,,10.87,1.67,
2016-10-12,1507,,5.84,,10.76,1.65,
2016-10-13,1507,,5.79,,10.84,1.67,
2016-10-14,1507,,5.83,,10.78,1.66,
2016-10-17,1507,,5.88,,10.69,1.64,
2016-10-18,1507,,5.88,,10.67,1.64,
2016-10-19,1507,,5.86,,10.72,1.65,
2016-10-20,1507,,5.88,,10.67,1.64,
2016-10-21,1507,,5.71,,11.00,1.69,
2016-10-24,1507,,5.84,,10.76,1.65,
2016-10-25,1507,,5.92,,10.60,1.63,
2016-10-26,1507,,5.98,,10.50,1.61,
2016-10-27,1507,,6.01,,10.44,1.60,
2016-10-28,1507,,6.03,,10.42,1.60,
2016-10-31,1507,,6.06,,10.36,1.59,
2016-11-01,1507,,6.12,,10.27,1.58,
2016-11-02,1507,,6.20,,10.13,1.56,
2016-11-03,1507,,6.17,,10.17,1.56,
2016-11-04,1507,,6.23,,10.08,1.55,
2016-11-07,1507,,6.18,,10.16,1.56,
2016-11-08,1507,,6.14,,10.23,1.57,
2016-11-09,1507,,6.22,,10.09,1.55,
2016-11-10,1507,,6.17,,10.17,1.56,
2016-11-11,1507,,6.21,,10.12,1.55,
2016-11-14,1507,,6.25,,10.56,1.53,
2016-11-15,1507,,6.17,,10.70,1.55,
2016-11-16,1507,,6.17,,10.70,1.55,
2016-11-17,1507,,6.17,,10.70,1.55,
2016-11-18,1507,,6.06,,10.89,1.57,
2016-11-21,1507,,6.08,,10.86,1.57,
2016-11-22,1507,,6.00,,11.00,1.59,
2016-11-23,1507,,6.03,,10.94,1.58,
2016-11-24,1507,,6.08,,10.86,1.57,
2016-11-25,1507,,6.08,,10.86,1.57,
2016-11-28,1507,,6.04,,10.93,1.58,
2016-11-29,1507,,6.12,,10.79,1.56,
2016-11-30,1507,,6.05,,10.92,1.58,
2016-12-01,1507,,6.02,,10.97,1.58,
2016-12-02,1507,,5.94,,11.11,1.61,
2016-12-05,1507,,5.98,,11.04,1.59,
2016-12-06,1507,,5.91,,11.16,1.61,
2016-12-07,1507,,5.90,,11.20,1.62,
2016-12-08,1507,,5.87,,11.25,1.62,
2016-12-09,1507,,5.86,,11.27,1.63,
2016-12-12,1507,,5.93,,11.12,1.61,
2016-12-13,1507,,5.99,,11.03,1.59,
2016-12-14,1507,,5.95,,11.09,1.60,
2016-12-15,1507,,6.01,,10.98,1.59,
2016-12-16,1507,,5.88,,11.22,1.62,
2016-12-19,1507,,5.93,,11.14,1.61,
2016-12-20,1507,,5.93,,11.14,1.61,
2016-12-21,1507,,5.95,,11.10,1.60,
2016-12-22,1507,,6.04,,10.93,1.58,
2016-12-23,1507,,6.05,,10.90,1.58,
2016-12-26,1507,,6.07,,10.87,1.57,
2016-12-27,1507,,6.06,,10.89,1.57,
2016-12-28,1507,,6.05,,10.90,1.58,
2016-12-29,1507,,6.07,,10.88,1.57,
2016-12-30,1507,,6.02,,10.97,1.58,
2017-01-03,1507,,6.05,,10.90,1.58,
2017-01-04,1507,,6.07,,10.88,1.57,
2017-01-05,1507,,6.07,,10.88,1.57,
2017-01-06,1507,,6.03,,10.95,1.58,
2017-01-09,1507,,6.05,,10.90,1.58,
2017-01-10,1507,,6.06,,10.89,1.57,
2017-01-11,1507,,6.05,,10.92,1.58,
2017-01-12,1507,,6.00,,11.00,1.59,
2017-01-13,1507,,6.01,,10.98,1.59,
2017-01-16,1507,,6.07,,10.88,1.57,
2017-01-17,1507,,6.04,,10.93,1.58,
2017-01-18,1507,,6.07,,10.88,1.57,
2017-01-19,1507,,6.05,,10.90,1.58,
2017-01-20,1507,,6.07,,10.88,1.57,
2017-01-23,1507,,6.08,,10.86,1.57,
2017-01-24,1507,,6.03,,10.95,1.58,
2017-02-02,1507,,5.86,,11.27,1.63,
2017-02-03,1507,,5.81,,11.36,1.64,
2017-02-06,1507,,5.78,,11.43,1.65,
2017-02-07,1507,,5.81,,11.37,1.64,
2017-02-08,1507,,5.83,,11.32,1.64,
2017-02-09,1507,,5.80,,11.38,1.64,
2017-02-10,1507,,5.79,,11.39,1.65,
2017-02-13,1507,,5.72,,11.54,1.67,
2017-02-14,1507,,5.76,,11.47,1.66,
2017-02-15,1507,,5.74,,11.49,1.66,
2017-02-16,1507,,5.75,,11.48,1.66,
2017-02-17,1507,,5.78,,11.43,1.65,
2017-02-18,1507,,5.78,,11.42,1.65,
2017-02-20,1507,,5.71,,11.56,1.67,
2017-02-21,1507,,5.73,,11.52,1.66,
2017-02-22,1507,,5.53,,11.93,1.72,
2017-02-23,1507,,5.38,,12.27,1.77,
2017-02-24,1507,,5.44,,12.13,1.75,
2017-03-01,1507,,5.40,,12.22,1.77,
2017-03-02,1507,,5.45,,12.10,1.75,
2017-03-03,1507,,5.43,,12.16,1.76,
2017-03-06,1507,,5.44,,12.14,1.75,
2017-03-07,1507,,5.39,,12.25,1.77,
2017-03-08,1507,,5.39,,12.25,1.77,
2017-03-09,1507,,5.45,,12.11,1.75,
2017-03-10,1507,,5.52,,11.96,1.73,
2017-03-13,1507,,5.51,,11.98,1.73,
2017-03-14,1507,,5.46,,12.09,1.75,
2017-03-15,1507,,5.41,,12.20,1.76,
2017-03-16,1507,,5.40,,12.22,1.77,
2017-03-17,1507,,4.71,,12.47,1.80,
2017-03-20,1507,,4.72,,12.44,1.80,
2017-03-21,1507,,4.72,,12.44,1.80,
2017-03-22,1507,,4.69,,12.52,1.81,
2017-03-23,1507,,4.72,,12.42,1.79,
2017-03-24,1507,,4.69,,12.52,1.81,
2017-03-27,1507,,4.64,,12.64,1.83,
2017-03-28,1507,,4.61,,12.74,1.84,
2017-03-29,1507,,4.50,,13.03,1.88,
2017-03-30,1507,,4.53,,12.96,1.87,
2017-03-31,1507,,4.56,,13.81,1.83,
2017-04-05,1507,,4.51,,13.96,1.85,
2017-04-06,1507,,4.55,,13.83,1.84,
2017-04-07,1507,,4.62,,13.62,1.81,
2017-04-10,1507,,4.64,,13.57,1.80,
2017-04-11,1507,,4.86,,12.95,1.72,
2017-04-12,1507,,4.80,,13.12,1.74,
2017-04-13,1507,49.85,4.81,105,13.08,1.74,105/4
2017-04-14,1507,48.40,4.96,105,12.70,1.69,105/4
2017-04-17,1507,47.90,5.01,105,12.57,1.67,105/4
2017-04-18,1507,48.50,4.95,105,12.73,1.69,105/4
