date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-12,3564,,2.46,103,54.38,3.11,
2015-03-13,3564,,2.47,103,54.29,3.10,
2015-03-16,3564,,2.52,103,53.13,3.04,
2015-03-17,3564,,2.60,103,51.52,2.95,
2015-03-18,3564,,2.60,103,51.61,2.95,
2015-03-19,3564,,2.58,103,51.96,2.97,
2015-03-20,3564,,2.56,103,52.23,2.99,
2015-03-23,3564,,2.56,103,52.32,2.99,
2015-03-24,3564,,2.55,103,52.59,3.01,
2015-03-25,3564,,2.57,103,52.05,2.98,
2015-03-26,3564,,2.59,103,51.70,2.96,
2015-03-27,3564,,2.62,103,51.07,2.92,
2015-03-30,3564,,2.65,103,50.54,2.89,
2015-03-31,3564,,2.56,103,52.23,2.99,
2015-04-01,3564,,2.50,103,53.48,3.06,
2015-04-02,3564,,2.47,103,54.20,3.10,
2015-04-07,3564,,2.44,103,16.85,2.75,
2015-04-08,3564,,2.92,103,16.88,2.75,
2015-04-09,3564,,2.84,103,17.37,2.83,
2015-04-10,3564,,2.84,103,17.37,2.83,
2015-04-13,3564,,2.65,103,18.58,3.03,
2015-04-14,3564,,2.71,103,18.22,2.97,
2015-04-15,3564,,2.65,103,18.63,3.04,
2015-04-16,3564,,2.67,103,18.44,3.00,
2015-04-17,3564,,2.69,103,18.36,2.99,
2015-04-20,3564,,2.79,103,17.70,2.88,
2015-04-21,3564,,2.86,103,17.26,2.81,
2015-04-22,3564,,2.79,103,17.67,2.88,
2015-04-23,3564,,2.67,103,18.49,3.01,
2015-04-24,3564,,2.74,103,18.00,2.93,
2015-04-27,3564,,2.78,103,17.73,2.89,
2015-04-28,3564,,2.78,103,17.73,2.89,
2015-04-29,3564,,2.79,103,17.67,2.88,
2015-04-30,3564,,2.69,103,18.36,2.99,
2015-05-04,3564,,2.68,103,18.41,3.00,
2015-05-05,3564,,2.73,103,18.08,2.95,
2015-05-06,3564,,2.71,103,18.16,2.96,
2015-05-07,3564,,2.71,103,18.16,2.96,
2015-05-08,3564,,2.73,103,18.05,2.94,
2015-05-11,3564,,2.90,103,16.99,2.77,
2015-05-12,3564,,2.88,103,17.10,2.79,
2015-05-13,3564,,2.91,103,16.96,2.76,
2015-05-14,3564,,2.96,103,16.68,2.72,
2015-05-15,3564,,3.00,103,16.47,2.68,
2015-05-18,3564,,3.00,103,16.47,2.68,
2015-05-19,3564,,3.03,103,16.27,2.65,
2015-05-20,3564,,3.12,103,15.81,2.58,
2015-05-21,3564,,3.10,103,15.92,2.59,
2015-05-22,3564,,3.04,103,16.22,2.64,
2015-05-25,3564,,3.01,103,16.38,2.67,
2015-05-26,3564,,3.01,103,14.10,2.60,
2015-05-27,3564,,3.05,103,13.94,2.57,
2015-05-28,3564,,2.85,103,14.91,2.75,
2015-05-29,3564,,2.77,103,15.33,2.83,
2015-06-01,3564,,2.76,103,15.40,2.84,
2015-06-02,3564,,2.51,103,16.93,3.12,
2015-06-03,3564,,2.48,103,17.10,3.15,
2015-06-04,3564,,2.47,103,17.22,3.18,
2015-06-05,3564,,2.48,103,17.12,3.16,
2015-06-08,3564,,2.44,103,17.38,3.21,
2015-06-09,3564,,2.57,103,16.53,3.05,
2015-06-10,3564,,2.57,103,16.51,3.04,
2015-06-11,3564,,2.62,103,16.20,2.99,
2015-06-12,3564,,2.64,103,16.08,2.97,
2015-06-15,3564,,2.60,103,16.32,3.01,
2015-06-16,3564,,2.62,103,16.23,2.99,
2015-06-17,3564,,2.59,103,16.39,3.02,
2015-06-18,3564,,2.46,103,17.24,3.18,
2015-06-22,3564,,2.32,103,18.28,3.37,
2015-06-23,3564,,2.34,103,18.16,3.35,
2015-06-24,3564,,2.34,103,18.16,3.35,
2015-06-25,3564,,2.37,103,17.92,3.31,
2015-06-26,3564,,2.35,103,18.04,3.33,
2015-06-29,3564,,2.48,103,17.15,3.16,
2015-06-30,3564,,2.49,103,17.05,3.14,
2015-07-01,3564,,2.42,103,17.52,3.23,
2015-07-02,3564,,2.45,103,17.33,3.20,
2015-07-03,3564,,2.48,103,17.15,3.16,
2015-07-06,3564,,2.61,103,16.27,3.00,
2015-07-07,3564,,2.60,103,16.32,3.01,
2015-07-08,3564,,2.68,103,15.85,2.92,
2015-07-09,3564,,2.77,103,15.33,2.83,
2015-07-13,3564,,2.69,103,15.80,2.91,
2015-07-14,3564,,2.68,103,15.83,2.92,
2015-07-15,3564,,2.69,103,15.80,2.91,
2015-07-16,3564,,2.69,103,15.80,2.91,
2015-07-17,3564,,2.78,103,15.26,2.81,
2015-07-20,3564,,2.75,103,15.42,2.84,
2015-07-21,3564,,2.82,103,15.07,2.78,
2015-07-22,3564,,2.98,103,14.27,2.63,
2015-07-23,3564,,2.89,103,14.67,2.71,
2015-07-24,3564,,2.98,103,14.27,2.63,
2015-07-27,3564,,3.30,103,12.88,2.37,
2015-07-28,3564,,3.29,103,12.90,2.38,
2015-07-29,3564,,3.28,103,12.92,2.38,
2015-07-30,3564,,3.01,103,14.10,2.60,
2015-07-31,3564,,3.02,103,14.08,2.60,
2015-08-03,3564,,2.81,103,15.09,2.78,
2015-08-04,3564,,3.00,103,14.15,2.61,
2015-08-05,3564,,3.02,103,14.08,2.60,
2015-08-06,3564,,3.01,103,14.13,2.61,
2015-08-07,3564,,3.01,103,14.13,2.61,
2015-08-10,3564,,2.95,103,14.41,2.66,
2015-08-11,3564,,3.00,103,14.15,2.61,
2015-08-12,3564,,3.13,103,13.56,2.50,
2015-08-13,3564,,3.13,103,13.58,2.51,
2015-08-14,3564,,3.16,103,13.44,2.48,
2015-08-17,3564,,3.05,103,13.94,2.57,
2015-08-18,3564,,3.06,103,13.89,2.56,
2015-08-19,3564,,3.16,103,13.44,2.48,
2015-08-20,3564,,3.08,103,9.04,2.47,
2015-08-21,3564,,3.22,103,8.64,2.36,
2015-08-24,3564,,3.57,103,7.79,2.13,
2015-08-25,3564,,3.76,103,7.40,2.02,
2015-08-26,3564,,3.61,103,7.70,2.10,
2015-08-27,3564,,3.53,103,7.88,2.15,
2015-08-28,3564,,3.42,103,8.13,2.22,
2015-08-31,3564,,3.45,103,8.05,2.20,
2015-09-01,3564,,3.37,103,8.25,2.26,
2015-09-02,3564,,3.38,103,8.24,2.25,
2015-09-03,3564,,3.30,103,8.42,2.30,
2015-09-04,3564,,3.41,103,8.16,2.23,
2015-09-07,3564,,3.38,103,8.22,2.25,
2015-09-08,3564,,3.33,103,8.35,2.28,
2015-09-09,3564,,3.26,103,8.53,2.33,
2015-09-10,3564,,3.25,103,8.55,2.34,
2015-09-11,3564,,3.25,103,8.56,2.34,
2015-09-14,3564,,3.18,103,8.75,2.39,
2015-09-15,3564,,3.26,103,8.53,2.33,
2015-09-16,3564,,3.26,103,8.53,2.33,
2015-09-17,3564,,3.13,103,8.89,2.43,
2015-09-18,3564,,3.09,103,9.01,2.46,
2015-09-21,3564,,3.00,103,9.27,2.53,
2015-09-22,3564,,2.94,103,9.46,2.58,
2015-09-23,3564,,3.01,103,9.26,2.53,
2015-09-24,3564,,3.14,103,8.86,2.42,
2015-09-25,3564,,3.09,103,9.01,2.46,
2015-09-30,3564,,3.13,103,8.89,2.43,
2015-10-01,3564,,3.12,103,8.92,2.44,
2015-10-02,3564,,3.11,103,8.93,2.44,
2015-10-05,3564,,2.91,103,9.55,2.61,
2015-10-06,3564,,2.89,103,9.63,2.63,
2015-10-07,3564,,2.63,103,10.59,2.89,
2015-10-08,3564,,2.63,103,10.57,2.89,
2015-10-12,3564,,2.67,103,10.40,2.84,
2015-10-13,3564,,2.70,103,10.31,2.82,
2015-10-14,3564,,2.69,103,10.36,2.83,
2015-10-15,3564,,2.73,103,10.20,2.79,
2015-10-16,3564,,2.69,103,10.34,2.83,
2015-10-19,3564,,2.58,103,10.77,2.94,
2015-10-20,3564,,2.58,103,10.79,2.95,
2015-10-21,3564,,2.53,103,11.00,3.01,
2015-10-22,3564,,2.56,103,10.85,2.96,
2015-10-23,3564,,2.44,103,11.42,3.12,
2015-10-26,3564,,2.44,103,11.41,3.12,
2015-10-27,3564,,2.48,103,11.22,3.07,
2015-10-28,3564,,2.47,103,11.28,3.08,
2015-10-29,3564,,2.44,103,11.41,3.12,
2015-10-30,3564,,2.40,103,11.59,3.17,
2015-11-02,3564,,2.45,103,11.36,3.10,
2015-11-03,3564,,2.50,103,11.14,3.04,
2015-11-04,3564,,2.49,103,11.16,3.05,
2015-11-05,3564,,2.52,103,11.02,3.01,
2015-11-06,3564,,2.56,103,10.88,2.97,
2015-11-09,3564,,2.54,103,10.97,3.00,
2015-11-10,3564,,2.54,103,10.94,2.99,
2015-11-11,3564,,2.56,103,10.87,2.97,
2015-11-12,3564,,2.65,103,10.48,2.86,
2015-11-13,3564,,2.65,103,10.51,2.87,
2015-11-16,3564,,2.63,103,10.59,2.89,
2015-11-17,3564,,2.63,103,10.59,2.89,
2015-11-18,3564,,2.59,103,10.74,2.93,
2015-11-19,3564,,2.56,103,10.87,2.97,
2015-11-20,3564,,2.59,103,10.76,2.94,
2015-11-23,3564,,2.62,103,9.00,2.67,
2015-11-24,3564,,2.64,103,8.96,2.66,
2015-11-25,3564,,2.67,103,8.85,2.62,
2015-11-26,3564,,2.69,103,8.79,2.60,
2015-11-27,3564,,2.61,103,9.04,2.68,
2015-11-30,3564,,2.51,103,9.42,2.79,
2015-12-01,3564,,2.54,103,9.30,2.76,
2015-12-02,3564,,2.56,103,9.23,2.73,
2015-12-03,3564,,2.58,103,9.16,2.71,
2015-12-04,3564,,2.63,103,8.99,2.66,
2015-12-07,3564,,2.59,103,9.12,2.70,
2015-12-08,3564,,2.64,103,8.95,2.65,
2015-12-09,3564,,2.75,103,8.60,2.55,
2015-12-10,3564,,2.84,103,8.32,2.47,
2015-12-11,3564,,2.91,103,8.12,2.41,
2015-12-14,3564,,2.97,103,7.97,2.36,
2015-12-15,3564,,3.01,103,7.85,2.33,
2015-12-16,3564,,2.93,103,8.06,2.39,
2015-12-17,3564,,2.96,103,7.99,2.37,
2015-12-18,3564,,3.00,103,7.87,2.33,
2015-12-21,3564,,3.03,103,7.81,2.31,
2015-12-22,3564,,2.98,103,7.94,2.35,
2015-12-23,3564,,2.97,103,7.97,2.36,
2015-12-24,3564,,2.96,103,7.99,2.37,
2015-12-25,3564,,2.95,103,8.01,2.37,
2015-12-28,3564,,2.97,103,7.97,2.36,
2015-12-29,3564,,2.95,103,8.01,2.37,
2015-12-30,3564,,2.88,103,8.22,2.43,
2015-12-31,3564,,2.88,103,8.20,2.43,
2016-01-04,3564,,2.99,104,7.91,2.34,
2016-01-05,3564,,3.00,104,7.87,2.33,
2016-01-06,3564,,3.05,104,7.74,2.29,
2016-01-07,3564,,3.08,104,7.68,2.27,
2016-01-08,3564,,3.10,104,7.61,2.26,
2016-01-11,3564,,3.40,104,6.96,2.06,
2016-01-12,3564,,3.60,104,6.56,1.94,
2016-01-13,3564,,3.66,104,6.46,1.91,
2016-01-14,3564,,3.82,104,6.18,1.83,
2016-01-15,3564,,3.67,104,6.43,1.91,
2016-01-18,3564,,3.40,104,6.96,2.06,
2016-01-19,3564,,3.21,104,7.35,2.18,
2016-01-20,3564,,3.33,104,7.10,2.10,
2016-01-21,3564,,3.36,104,7.02,2.08,
2016-01-22,3564,,3.37,104,7.01,2.08,
2016-01-25,3564,,3.36,104,7.02,2.08,
2016-01-26,3564,,3.39,104,6.97,2.06,
2016-01-27,3564,,3.41,104,6.93,2.05,
2016-01-28,3564,,3.36,104,7.02,2.08,
2016-01-29,3564,,3.40,104,6.96,2.06,
2016-01-30,3564,,3.41,104,6.93,2.05,
2016-02-01,3564,,3.42,104,6.92,2.05,
2016-02-02,3564,,3.42,104,6.92,2.05,
2016-02-03,3564,,3.52,104,6.71,1.99,
2016-02-15,3564,,3.36,104,7.03,2.08,
2016-02-16,3564,,3.25,104,7.26,2.15,
2016-02-17,3564,,3.30,104,7.17,2.12,
2016-02-18,3564,,3.03,104,7.81,2.31,
2016-02-19,3564,,3.01,104,7.86,2.33,
2016-02-22,3564,,3.04,104,7.78,2.31,
2016-02-23,3564,,3.02,104,7.83,2.32,
2016-02-24,3564,,3.09,104,7.65,2.27,
2016-02-25,3564,,3.09,104,7.65,2.27,
2016-02-26,3564,,3.08,104,7.68,2.27,
2016-03-01,3564,,2.97,104,7.95,2.36,
2016-03-02,3564,,2.91,104,8.11,2.40,
2016-03-03,3564,,2.91,104,8.11,2.40,
2016-03-04,3564,,2.92,104,8.08,2.40,
2016-03-07,3564,,3.00,104,7.89,2.34,
2016-03-08,3564,,3.05,104,7.76,2.30,
2016-03-09,3564,,3.05,104,7.76,2.30,
2016-03-10,3564,,2.77,104,8.53,2.53,
2016-03-11,3564,,2.89,104,8.18,2.42,
2016-03-14,3564,,2.74,104,8.64,2.56,
2016-03-15,3564,,2.89,104,8.18,2.42,
2016-03-16,3564,,2.85,104,8.28,2.45,
2016-03-17,3564,,2.95,104,8.01,2.37,
2016-03-18,3564,,2.97,104,7.97,2.36,
2016-03-21,3564,,2.96,104,7.98,2.36,
2016-03-22,3564,,3.05,104,7.74,2.29,
2016-03-23,3564,,3.08,104,7.68,2.27,
2016-03-24,3564,,3.13,104,7.55,2.24,
2016-03-25,3564,,3.15,104,7.49,2.22,
2016-03-28,3564,,3.15,104,7.51,2.22,
2016-03-29,3564,,3.20,104,7.38,2.19,
2016-03-30,3564,,3.16,104,7.48,2.22,
2016-03-31,3564,,3.16,104,7.48,2.22,
2016-04-01,3564,,3.17,104,7.45,2.21,
2016-04-06,3564,,3.20,104,7.39,2.19,
2016-04-07,3564,,3.24,104,7.30,2.16,
2016-04-08,3564,,5.38,104,9.06,2.06,
2016-04-11,3564,,5.42,104,8.98,2.04,
2016-04-12,3564,,5.50,104,8.85,2.01,
2016-04-13,3564,,5.56,104,8.77,1.99,
2016-04-14,3564,,5.41,104,9.01,2.05,
2016-04-15,3564,,5.41,104,9.01,2.05,
2016-04-18,3564,,5.43,104,8.96,2.04,
2016-04-19,3564,,5.52,104,8.81,2.00,
2016-04-20,3564,,5.52,104,8.81,2.00,
2016-04-21,3564,,5.51,104,8.83,2.01,
2016-04-22,3564,,5.50,104,8.85,2.01,
2016-04-25,3564,,5.45,104,8.93,2.03,
2016-04-26,3564,,5.43,104,8.96,2.04,
2016-04-27,3564,,5.48,104,8.88,2.02,
2016-04-28,3564,,5.51,104,8.83,2.01,
2016-04-29,3564,,5.65,104,8.62,1.96,
2016-05-03,3564,,5.77,104,8.44,1.92,
2016-05-04,3564,,5.76,104,8.46,1.92,
2016-05-05,3564,,5.71,104,8.52,1.94,
2016-05-06,3564,,5.73,104,8.51,1.93,
2016-05-09,3564,,6.04,104,8.07,1.83,
2016-05-10,3564,,6.00,104,8.12,1.85,
2016-05-11,3564,,5.99,104,8.13,1.85,
2016-05-12,3564,,6.00,104,8.12,1.85,
2016-05-13,3564,,5.94,104,8.20,1.86,
2016-05-16,3564,,6.01,104,8.10,1.84,
2016-05-17,3564,,5.99,104,8.13,1.85,
2016-05-18,3564,,5.99,104,8.13,1.85,
2016-05-19,3564,,6.02,104,8.08,1.84,
2016-05-20,3564,,6.04,104,8.08,1.80,
2016-05-23,3564,,6.01,104,8.11,1.80,
2016-05-24,3564,,6.00,104,8.13,1.81,
2016-05-25,3564,,5.95,104,8.20,1.82,
2016-05-26,3564,,5.94,104,8.21,1.83,
2016-05-27,3564,,5.93,104,8.23,1.83,
2016-05-30,3564,,5.85,104,8.34,1.85,
2016-05-31,3564,,5.55,104,8.80,1.96,
2016-06-01,3564,,5.54,104,8.81,1.96,
2016-06-02,3564,,5.61,104,8.70,1.93,
2016-06-03,3564,,5.65,104,8.63,1.92,
2016-06-04,3564,,5.63,104,8.67,1.93,
2016-06-06,3564,,5.70,104,8.55,1.90,
2016-06-07,3564,,5.56,104,8.78,1.95,
2016-06-08,3564,,5.57,104,8.76,1.95,
2016-06-13,3564,,5.60,104,8.72,1.94,
2016-06-14,3564,,5.61,104,8.70,1.93,
2016-06-15,3564,,5.62,104,8.68,1.93,
2016-06-16,3564,,5.54,104,8.81,1.96,
2016-06-17,3564,,5.45,104,8.94,1.99,
2016-06-20,3564,,5.31,104,9.19,2.04,
2016-06-21,3564,,5.22,104,9.35,2.08,
2016-06-22,3564,,5.19,104,9.40,2.09,
2016-06-23,3564,,5.24,104,9.30,2.07,
2016-06-24,3564,,5.36,104,9.11,2.02,
2016-06-27,3564,,5.36,104,9.11,2.02,
2016-06-28,3564,,5.31,104,9.19,2.04,
2016-06-29,3564,,5.25,104,9.28,2.06,
2016-06-30,3564,,5.18,104,9.41,2.09,
2016-07-01,3564,,5.13,104,9.51,2.11,
2016-07-04,3564,,5.14,104,9.50,2.11,
2016-07-05,3564,,5.15,104,9.48,2.11,
2016-07-06,3564,,5.18,104,9.41,2.09,
2016-07-07,3564,,5.15,104,9.46,2.10,
2016-07-11,3564,,5.12,104,9.53,2.12,
2016-07-12,3564,,5.17,104,9.43,2.10,
2016-07-13,3564,,5.18,104,9.41,2.09,
2016-07-14,3564,,5.19,104,9.40,2.09,
2016-07-15,3564,,5.21,104,9.37,2.08,
2016-07-18,3564,,5.27,104,9.25,2.06,
2016-07-19,3564,,5.28,104,9.24,2.05,
2016-07-20,3564,,5.32,104,9.17,2.04,
2016-07-21,3564,,5.32,104,9.17,2.04,
2016-07-22,3564,,5.36,104,9.11,2.02,
2016-07-25,3564,,5.40,104,9.04,2.01,
2016-07-26,3564,,5.42,104,9.01,2.00,
2016-07-27,3564,,5.41,104,9.02,2.01,
2016-07-28,3564,,5.42,104,9.01,2.00,
2016-07-29,3564,,5.42,104,8.99,2.00,
2016-08-01,3564,,5.52,104,8.83,1.96,
2016-08-02,3564,,5.55,104,8.80,1.96,
2016-08-03,3564,,5.41,104,9.02,2.01,
2016-08-04,3564,,5.42,104,9.01,2.00,
2016-08-05,3564,,5.42,104,8.99,2.00,
2016-08-08,3564,,5.37,104,9.09,2.02,
2016-08-09,3564,,5.39,104,9.06,2.01,
2016-08-10,3564,,5.42,104,8.99,2.00,
2016-08-11,3564,,5.54,104,8.81,1.96,
2016-08-12,3564,,5.48,104,8.89,1.98,
2016-08-15,3564,,5.43,104,8.98,1.99,
2016-08-16,3564,,5.45,104,8.94,1.99,
2016-08-17,3564,,5.46,104,8.93,1.98,
2016-08-18,3564,,5.43,104,8.98,1.99,
2016-08-19,3564,,5.42,104,9.01,2.00,
2016-08-22,3564,,5.39,104,9.06,2.01,
2016-08-23,3564,,5.19,104,11.40,2.22,
2016-08-24,3564,,5.17,104,11.44,2.22,
2016-08-25,3564,,5.16,104,11.46,2.23,
2016-08-26,3564,,5.05,104,11.72,2.28,
2016-08-29,3564,,5.08,104,11.64,2.26,
2016-08-30,3564,,4.95,104,11.95,2.32,
2016-08-31,3564,,4.95,104,11.95,2.32,
2016-09-01,3564,,4.95,104,11.95,2.32,
2016-09-02,3564,,5.08,104,11.64,2.26,
2016-09-05,3564,,5.00,104,11.79,2.29,
2016-09-06,3564,,5.01,104,11.78,2.29,
2016-09-07,3564,,5.06,104,11.66,2.27,
2016-09-08,3564,,5.02,104,11.74,2.28,
2016-09-09,3564,,5.00,104,11.79,2.29,
2016-09-10,3564,,5.05,104,11.68,2.27,
2016-09-12,3564,,5.15,104,11.44,2.22,
2016-09-13,3564,,5.19,104,11.36,2.21,
2016-09-14,3564,,5.16,104,11.42,2.22,
2016-09-19,3564,,5.14,104,11.48,2.23,
2016-09-20,3564,,5.08,104,11.60,2.26,
2016-09-21,3564,,5.35,104,11.03,2.14,
2016-09-22,3564,,5.30,104,11.12,2.16,
2016-09-23,3564,,5.28,104,11.16,2.17,
2016-09-26,3564,,5.34,104,11.05,2.15,
2016-09-29,3564,,5.40,104,10.93,2.13,
2016-09-30,3564,,5.38,104,10.97,2.13,
2016-10-03,3564,,5.41,104,10.89,2.12,
2016-10-04,3564,,5.48,104,10.75,2.09,
2016-10-05,3564,,5.54,104,10.65,2.07,
2016-10-06,3564,,5.56,104,10.61,2.06,
2016-10-07,3564,,5.57,104,10.59,2.06,
2016-10-11,3564,,5.73,104,10.30,2.00,
2016-10-12,3564,,5.77,104,10.22,1.99,
2016-10-13,3564,,5.77,104,10.22,1.99,
2016-10-14,3564,,5.83,104,10.12,1.97,
2016-10-17,3564,,5.82,104,10.14,1.97,
2016-10-18,3564,,5.78,104,10.20,1.98,
2016-10-19,3564,,5.78,104,10.20,1.98,
2016-10-20,3564,,5.78,104,10.20,1.98,
2016-10-21,3564,,5.75,104,10.26,1.99,
2016-10-24,3564,,5.77,104,10.22,1.99,
2016-10-25,3564,,5.77,104,10.22,1.99,
2016-10-26,3564,,5.74,104,10.28,2.00,
2016-10-27,3564,,5.75,104,10.26,1.99,
2016-10-28,3564,,5.76,104,10.24,1.99,
2016-10-31,3564,,5.76,104,10.24,1.99,
2016-11-01,3564,,5.76,104,10.24,1.99,
2016-11-02,3564,,5.98,104,9.86,1.92,
2016-11-03,3564,,6.16,104,9.57,1.86,
2016-11-04,3564,,6.23,104,9.47,1.84,
2016-11-07,3564,,6.41,104,9.19,1.79,
2016-11-08,3564,,6.39,104,9.22,1.79,
2016-11-09,3564,,6.64,104,8.88,1.73,
2016-11-10,3564,,6.61,104,8.92,1.73,
2016-11-11,3564,,6.52,104,9.04,1.76,
2016-11-14,3564,,6.55,104,9.00,1.75,
2016-11-15,3564,,6.47,104,9.11,1.77,
2016-11-16,3564,,6.59,104,8.94,1.74,
2016-11-17,3564,,6.64,104,8.88,1.73,
2016-11-18,3564,,6.57,104,8.97,1.75,
2016-11-21,3564,,6.56,104,8.98,1.75,
2016-11-22,3564,,6.58,104,8.96,1.74,
2016-11-23,3564,,6.61,104,8.92,1.73,
2016-11-24,3564,,6.66,104,8.86,1.72,
2016-11-25,3564,,6.69,104,8.82,1.71,
2016-11-28,3564,,6.55,104,8.99,1.75,
2016-11-29,3564,,6.14,104,9.60,1.87,
2016-11-30,3564,,6.19,104,9.52,1.85,
2016-12-01,3564,,6.26,104,12.47,1.78,
2016-12-02,3564,,6.29,104,12.40,1.77,
2016-12-05,3564,,6.33,104,12.32,1.76,
2016-12-06,3564,,6.33,104,12.32,1.76,
2016-12-07,3564,,6.39,104,12.21,1.74,
2016-12-08,3564,,6.27,104,12.45,1.78,
2016-12-09,3564,,6.37,104,12.26,1.75,
2016-12-12,3564,,6.31,104,12.36,1.77,
2016-12-13,3564,,6.33,104,12.32,1.76,
2016-12-14,3564,,6.35,104,12.30,1.76,
2016-12-15,3564,,6.37,104,12.26,1.75,
2016-12-16,3564,,6.37,104,12.26,1.75,
2016-12-19,3564,,6.37,104,12.25,1.75,
2016-12-20,3564,,6.43,104,12.13,1.73,
2016-12-21,3564,,6.37,104,12.26,1.75,
2016-12-22,3564,,6.43,104,12.14,1.74,
2016-12-23,3564,,6.50,104,12.01,1.72,
2016-12-26,3564,,6.53,104,11.95,1.71,
2016-12-27,3564,,6.51,104,11.98,1.71,
2016-12-28,3564,,6.51,104,11.98,1.71,
2016-12-29,3564,,6.57,104,11.88,1.70,
2016-12-30,3564,,6.54,104,11.93,1.71,
2017-01-03,3564,,6.48,105,12.04,1.72,
2017-01-04,3564,,6.50,105,12.00,1.71,
2017-01-05,3564,,6.45,105,12.10,1.73,
2017-01-06,3564,,6.57,105,11.88,1.70,
2017-01-09,3564,,6.56,105,11.89,1.70,
2017-01-10,3564,,6.56,105,11.89,1.70,
2017-01-11,3564,,6.64,105,11.75,1.68,
2017-01-12,3564,,6.64,105,11.75,1.68,
2017-01-13,3564,,6.66,105,11.72,1.68,
2017-01-16,3564,,6.64,105,11.75,1.68,
2017-01-17,3564,,6.63,105,11.78,1.68,
2017-01-18,3564,,6.61,105,11.80,1.69,
2017-01-19,3564,,6.62,105,11.79,1.68,
2017-01-20,3564,,6.67,105,11.70,1.67,
2017-01-23,3564,,6.67,105,11.70,1.67,
2017-01-24,3564,,6.62,105,11.79,1.68,
2017-02-02,3564,,6.61,105,11.81,1.69,
2017-02-03,3564,,6.48,105,12.05,1.72,
2017-02-06,3564,,6.46,105,12.09,1.73,
2017-02-07,3564,,6.44,105,12.11,1.73,
2017-02-08,3564,,6.52,105,11.97,1.71,
2017-02-09,3564,,6.50,105,12.01,1.72,
2017-02-10,3564,,6.50,105,12.00,1.71,
2017-02-13,3564,,6.51,105,11.98,1.71,
2017-02-14,3564,,6.49,105,12.02,1.72,
2017-02-15,3564,,6.53,105,11.95,1.71,
2017-02-16,3564,,6.58,105,11.85,1.69,
2017-02-17,3564,,6.62,105,11.79,1.68,
2017-02-18,3564,,6.62,105,11.79,1.68,
2017-02-20,3564,,6.64,105,11.75,1.68,
2017-02-21,3564,,6.61,105,11.80,1.69,
2017-02-22,3564,,6.64,105,11.75,1.68,
2017-02-23,3564,,6.66,105,11.71,1.67,
2017-02-24,3564,,6.62,105,11.79,1.68,
2017-03-01,3564,,6.82,105,11.44,1.63,
2017-03-02,3564,,6.79,105,11.49,1.64,
2017-03-03,3564,,6.76,105,11.54,1.65,
2017-03-06,3564,,6.82,105,11.44,1.63,
2017-03-07,3564,,6.87,105,11.36,1.62,
2017-03-08,3564,,6.88,105,11.34,1.62,
2017-03-09,3564,,6.95,105,11.23,1.60,
2017-03-10,3564,,7.06,105,11.06,1.58,
2017-03-13,3564,,7.05,105,11.07,1.58,
2017-03-14,3564,,7.06,105,11.06,1.58,
2017-03-15,3564,,6.95,105,11.23,1.60,
2017-03-16,3564,,7.01,105,11.14,1.59,
2017-03-17,3564,,6.95,105,11.23,1.60,
