date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-23,3266,,5.04,,4.94,1.19,
2015-03-24,3266,,5.09,,4.89,1.17,
2015-03-25,3266,,5.08,,4.90,1.18,
2015-03-26,3266,,5.04,,4.94,1.19,
2015-03-27,3266,,4.98,,5.00,1.20,
2015-03-30,3266,,4.99,,4.99,1.20,
2015-03-31,3266,,5.06,,4.91,1.18,
2015-04-01,3266,,5.03,,4.95,1.19,
2015-04-02,3266,,5.08,,4.90,1.18,
2015-04-07,3266,,5.04,,4.94,1.19,
2015-04-08,3266,,5.12,,4.86,1.17,
2015-04-09,3266,,5.15,,4.83,1.16,
2015-04-10,3266,,5.17,,4.81,1.16,
2015-04-13,3266,,5.12,,4.86,1.17,
2015-04-14,3266,,5.13,,4.85,1.16,
2015-04-15,3266,,5.24,,4.75,1.14,
2015-04-16,3266,,5.28,,4.71,1.13,
2015-04-17,3266,,5.25,,4.74,1.14,
2015-04-20,3266,,5.25,,4.74,1.14,
2015-04-21,3266,,5.26,,4.73,1.14,
2015-04-22,3266,,5.29,,4.70,1.13,
2015-04-23,3266,,5.24,,4.75,1.14,
2015-04-24,3266,,5.18,,4.80,1.15,
2015-04-27,3266,,5.17,,4.81,1.16,
2015-04-28,3266,,5.13,,4.85,1.16,
2015-04-29,3266,,5.12,,4.86,1.17,
2015-04-30,3266,,5.08,,4.90,1.18,
2015-05-04,3266,,5.09,,4.89,1.17,
2015-05-05,3266,,5.12,,4.86,1.17,
2015-05-06,3266,,5.09,,4.89,1.17,
2015-05-07,3266,,5.08,,4.90,1.18,
2015-05-08,3266,,5.08,,4.90,1.18,
2015-05-11,3266,,5.12,,4.86,1.17,
2015-05-12,3266,,5.18,,4.80,1.16,
2015-05-13,3266,,5.28,,,1.14,
2015-05-14,3266,,5.32,,,1.13,
2015-05-15,3266,,5.38,,,1.12,
2015-05-18,3266,,5.65,,,1.07,
2015-05-19,3266,,5.63,,,1.07,
2015-05-20,3266,,5.63,,,1.07,
2015-05-21,3266,,5.71,,,1.05,
2015-05-22,3266,,5.75,,,1.05,
2015-05-25,3266,,5.80,,,1.04,
2015-05-26,3266,,5.80,,,1.04,
2015-05-27,3266,,5.87,,,1.03,
2015-05-28,3266,,5.80,,,1.04,
2015-05-29,3266,,5.85,,,1.03,
2015-06-01,3266,,5.83,,,1.03,
2015-06-02,3266,,5.67,,,1.06,
2015-06-03,3266,,5.88,,,1.02,
2015-06-04,3266,,5.97,,,1.01,
2015-06-05,3266,,6.12,,,0.99,
2015-06-08,3266,,6.23,,,0.97,
2015-06-09,3266,,6.39,,,0.94,
2015-06-10,3266,,6.35,,,0.95,
2015-06-11,3266,,6.31,,,0.96,
2015-06-12,3266,,6.29,,,0.96,
2015-06-15,3266,,6.06,,,0.99,
2015-06-16,3266,,6.23,,,0.97,
2015-06-17,3266,,6.41,,,0.94,
2015-06-18,3266,,6.45,,,0.93,
2015-06-22,3266,,6.62,,,0.91,
2015-06-23,3266,,6.67,,,0.90,
2015-06-24,3266,,6.78,,,0.89,
2015-06-25,3266,,6.71,,,0.90,
2015-06-26,3266,,6.78,,,0.89,
2015-06-29,3266,,6.76,,,0.89,
2015-06-30,3266,,6.78,,,0.89,
2015-07-01,3266,,6.76,,,0.89,
2015-07-02,3266,,6.76,,,0.89,
2015-07-03,3266,,6.80,,,0.89,
2015-07-06,3266,,6.78,,,0.89,
2015-07-07,3266,,6.73,,,0.90,
2015-07-08,3266,,6.80,,,0.89,
2015-07-09,3266,,6.67,,,0.90,
2015-07-13,3266,,6.67,,,0.90,
2015-07-14,3266,,6.64,,,0.91,
2015-07-15,3266,,6.64,,,0.91,
2015-07-16,3266,,6.67,,,0.90,
2015-07-17,3266,,6.62,,,0.91,
2015-07-20,3266,,6.62,,,0.91,
2015-07-21,3266,,6.67,,,0.90,
2015-07-22,3266,,6.73,,,0.90,
2015-07-23,3266,,6.64,,,0.91,
2015-07-24,3266,,6.58,,,0.92,
2015-07-27,3266,,6.76,,,0.89,
2015-07-28,3266,,6.64,,,0.91,
2015-07-29,3266,,6.64,,,0.91,
2015-07-30,3266,,6.76,,,0.89,
2015-07-31,3266,,6.71,,,0.90,
2015-08-03,3266,,6.76,,,0.89,
2015-08-04,3266,,6.92,,,0.87,
2015-08-05,3266,,6.78,,,0.89,
2015-08-06,3266,,6.85,,,0.88,
2015-08-07,3266,,6.94,,,0.87,
2015-08-10,3266,,6.76,,,0.89,
2015-08-11,3266,,6.87,,,0.88,
2015-08-12,3266,,7.14,,,0.91,
2015-08-13,3266,,7.14,,,0.91,
2015-08-14,3266,,6.94,,,0.94,
2015-08-17,3266,,6.99,,,0.93,
2015-08-18,3266,,7.07,,,0.92,
2015-08-19,3266,,7.35,,,0.88,
2015-08-20,3266,,7.19,,,0.90,
2015-08-21,3266,,7.38,,,0.88,
2015-08-24,3266,,7.97,,,0.82,
2015-08-25,3266,,8.23,,,0.79,
2015-08-26,3266,,8.00,,,0.81,
2015-08-27,3266,,7.87,,,0.83,
2015-08-28,3266,,7.78,,,0.84,
2015-08-31,3266,,7.75,,,0.84,
2015-09-01,3266,,7.69,,,0.85,
2015-09-02,3266,,7.75,,,0.84,
2015-09-03,3266,,7.75,,,0.84,
2015-09-04,3266,,7.78,,,0.84,
2015-09-07,3266,,7.69,,,0.85,
2015-09-08,3266,,7.69,,,0.85,
2015-09-09,3266,,7.66,,,0.85,
2015-09-10,3266,,7.66,,,0.85,
2015-09-11,3266,,7.69,,,0.85,
2015-09-14,3266,,7.69,,,0.85,
2015-09-15,3266,,7.60,,,0.86,
2015-09-16,3266,,7.63,,,0.85,
2015-09-17,3266,,7.60,,,0.86,
2015-09-18,3266,,7.58,,,0.86,
2015-09-21,3266,,7.58,,,0.86,
2015-09-22,3266,,7.58,,,0.86,
2015-09-23,3266,,7.60,,,0.86,
2015-09-24,3266,,7.63,,,0.85,
2015-09-25,3266,,7.60,,,0.86,
2015-09-30,3266,,7.63,,,0.85,
2015-10-01,3266,,7.60,,,0.86,
2015-10-02,3266,,7.69,,,0.85,
2015-10-05,3266,,7.69,,,0.85,
2015-10-06,3266,,7.66,,,0.85,
2015-10-07,3266,,7.60,,,0.86,
2015-10-08,3266,,7.69,,,0.85,
2015-10-12,3266,,7.69,,,0.85,
2015-10-13,3266,,7.63,,,0.85,
2015-10-14,3266,,7.60,,,0.86,
2015-10-15,3266,,7.55,,,0.86,
2015-10-16,3266,,7.55,,,0.86,
2015-10-19,3266,,7.46,,,0.87,
2015-10-20,3266,,7.46,,,0.87,
2015-10-21,3266,,7.46,,,0.87,
2015-10-22,3266,,7.49,,,0.87,
2015-10-23,3266,,7.49,,,0.87,
2015-10-26,3266,,7.52,,,0.87,
2015-10-27,3266,,7.52,,,0.87,
2015-10-28,3266,,7.49,,,0.87,
2015-10-29,3266,,7.52,,,0.87,
2015-10-30,3266,,7.52,,,0.87,
2015-11-02,3266,,7.58,,,0.86,
2015-11-03,3266,,7.58,,,0.86,
2015-11-04,3266,,7.46,,,0.87,
2015-11-05,3266,,7.49,,,0.87,
2015-11-06,3266,,7.60,,,0.86,
2015-11-09,3266,,7.63,,,0.85,
2015-11-10,3266,,7.58,,,0.86,
2015-11-11,3266,,7.69,,,0.90,
2015-11-12,3266,,7.69,,,0.90,
2015-11-13,3266,,7.75,,,0.89,
2015-11-16,3266,,7.78,,,0.89,
2015-11-17,3266,,7.72,,,0.89,
2015-11-18,3266,,7.69,,,0.90,
2015-11-19,3266,,7.72,,,0.89,
2015-11-20,3266,,7.63,,,0.90,
2015-11-23,3266,,7.66,,,0.90,
2015-11-24,3266,,7.66,,,0.90,
2015-11-25,3266,,7.72,,,0.89,
2015-11-26,3266,,7.72,,,0.89,
2015-11-27,3266,,7.78,,,0.89,
2015-11-30,3266,,7.72,,,0.89,
2015-12-01,3266,,7.84,,,0.88,
2015-12-02,3266,,7.87,,,0.88,
2015-12-03,3266,,7.84,,,0.88,
2015-12-04,3266,,7.75,,,0.89,
2015-12-07,3266,,7.72,,,0.89,
2015-12-08,3266,,7.94,,,0.87,
2015-12-09,3266,,7.91,,,0.87,
2015-12-10,3266,,8.00,,,0.86,
2015-12-11,3266,,8.00,,,0.86,
2015-12-14,3266,,8.00,,,0.86,
2015-12-15,3266,,8.16,,,0.84,
2015-12-16,3266,,8.20,,,0.84,
2015-12-17,3266,,8.47,,,0.81,
2015-12-18,3266,,8.40,,,0.82,
2015-12-21,3266,,8.40,,,0.82,
2015-12-22,3266,,8.51,,,0.81,
2015-12-23,3266,,8.47,,,0.81,
2015-12-24,3266,,8.40,,,0.82,
2015-12-25,3266,,8.40,,,0.82,
2015-12-28,3266,,8.23,,,0.84,
2015-12-29,3266,,8.33,,,0.83,
2015-12-30,3266,,8.33,,,0.83,
2015-12-31,3266,,8.44,,,0.82,
2016-01-04,3266,,8.40,,,0.82,
2016-01-05,3266,,8.44,,,0.82,
2016-01-06,3266,,8.40,,,0.82,
2016-01-07,3266,,8.47,,,0.81,
2016-01-08,3266,,8.47,,,0.81,
2016-01-11,3266,,8.73,,,0.79,
2016-01-12,3266,,8.81,,,0.78,
2016-01-13,3266,,8.73,,,0.79,
2016-01-14,3266,,8.73,,,0.79,
2016-01-15,3266,,8.77,,,0.79,
2016-01-18,3266,,9.01,,,0.77,
2016-01-19,3266,,8.62,,,0.80,
2016-01-20,3266,,8.81,,,0.78,
2016-01-21,3266,,8.85,,,0.78,
2016-01-22,3266,,8.97,,,0.77,
2016-01-25,3266,,9.09,,,0.76,
2016-01-26,3266,,9.62,,,0.72,
2016-01-27,3266,,9.76,,,0.71,
2016-01-28,3266,,9.90,,,0.70,
2016-01-29,3266,,9.80,,,0.70,
2016-01-30,3266,,9.39,,,0.73,
2016-02-01,3266,,9.52,,,0.72,
2016-02-02,3266,,9.35,,,0.74,
2016-02-03,3266,,9.30,,,0.74,
2016-02-15,3266,,9.57,,,0.72,
2016-02-16,3266,,9.48,,,0.73,
2016-02-17,3266,,9.26,,,0.74,
2016-02-18,3266,,9.35,,,0.74,
2016-02-19,3266,,9.35,,,0.74,
2016-02-22,3266,,9.35,,,0.74,
2016-02-23,3266,,9.26,,,0.74,
2016-02-24,3266,,9.30,,,0.74,
2016-02-25,3266,,9.26,,,0.74,
2016-02-26,3266,,9.35,,,0.74,
2016-03-01,3266,,9.35,,,0.74,
2016-03-02,3266,,9.35,,,0.74,
2016-03-03,3266,,8.73,,,0.79,
2016-03-04,3266,,7.97,,,0.87,
2016-03-07,3266,,7.25,,,0.95,
2016-03-08,3266,,6.97,,,0.99,
2016-03-09,3266,,7.27,,,0.95,
2016-03-10,3266,,7.30,,,0.94,
2016-03-11,3266,,7.35,,,0.94,
2016-03-14,3266,,7.58,,,0.91,
2016-03-15,3266,,8.20,,,0.84,
2016-03-16,3266,,7.84,,,0.88,
2016-03-17,3266,,8.10,,,0.85,
2016-03-18,3266,,8.10,,,0.85,
2016-03-21,3266,,8.33,,,0.83,
2016-03-22,3266,,8.33,,,0.83,
2016-03-23,3266,,7.58,,,0.92,
2016-03-24,3266,,7.94,,,0.88,
2016-03-25,3266,,7.63,,,0.91,
2016-03-28,3266,,7.84,,,0.89,
2016-03-29,3266,,7.97,,,0.87,
2016-03-30,3266,,8.03,,,0.87,
2016-03-31,3266,,8.13,,,0.86,
2016-04-01,3266,,7.91,,,0.88,
2016-04-06,3266,,8.13,,,0.86,
2016-04-07,3266,,8.26,,,0.84,
2016-04-08,3266,,8.30,,,0.84,
2016-04-11,3266,,8.33,,,0.84,
2016-04-12,3266,,8.20,,,0.85,
2016-04-13,3266,,8.33,,,0.84,
2016-04-14,3266,,8.33,,,0.84,
2016-04-15,3266,,8.62,,,0.81,
2016-04-18,3266,,8.33,,,0.84,
2016-04-19,3266,,8.30,,,0.84,
2016-04-20,3266,,8.55,,,0.81,
2016-04-21,3266,,8.47,,,0.82,
2016-04-22,3266,,8.37,,,0.83,
2016-04-25,3266,,8.23,,,0.85,
2016-04-26,3266,,8.26,,,0.84,
2016-04-27,3266,,8.30,,,0.84,
2016-04-28,3266,,8.33,,,0.84,
2016-04-29,3266,,8.40,,,0.83,
2016-05-03,3266,,8.40,,,0.83,
2016-05-04,3266,,8.40,,,0.83,
2016-05-05,3266,,8.44,,,0.82,
2016-05-06,3266,,8.33,,,0.84,
2016-05-09,3266,,8.37,,,0.83,
2016-05-10,3266,,8.33,,,0.84,
2016-05-11,3266,,8.26,,,0.84,
2016-05-12,3266,,8.37,,,0.83,
2016-05-13,3266,,8.37,,,0.83,
2016-05-16,3266,,8.37,,,0.83,
2016-05-17,3266,,8.37,,,0.83,
2016-05-18,3266,,8.47,,,0.82,
2016-05-19,3266,,8.33,,,0.84,
2016-05-20,3266,,8.30,,,0.84,
2016-05-23,3266,,8.40,,,0.83,
2016-05-24,3266,,8.44,,,0.83,
2016-05-25,3266,,8.55,,,0.82,
2016-05-26,3266,,8.47,,,0.82,
2016-05-27,3266,,8.40,,,0.83,
2016-05-30,3266,,8.33,,,0.84,
2016-05-31,3266,,8.33,,,0.84,
2016-06-01,3266,,8.51,,,0.82,
2016-06-02,3266,,8.33,,,0.84,
2016-06-03,3266,,8.33,,,0.84,
2016-06-04,3266,,8.33,,,0.84,
2016-06-06,3266,,8.30,,,0.84,
2016-06-07,3266,,8.23,,,0.85,
2016-06-08,3266,,8.23,,,0.85,
2016-06-13,3266,,8.33,,,0.84,
2016-06-14,3266,,8.33,,,0.84,
2016-06-15,3266,,8.40,,,0.83,
2016-06-16,3266,,0.00,,,0.82,
2016-06-17,3266,,0.00,,,0.82,
2016-06-20,3266,,0.00,,,0.83,
2016-06-21,3266,,0.00,,,0.83,
2016-06-22,3266,,0.00,,,0.82,
2016-06-23,3266,,0.00,,,0.82,
2016-06-24,3266,,0.00,,,0.81,
2016-06-27,3266,,0.00,,,0.82,
2016-06-28,3266,,0.00,,,0.82,
2016-06-29,3266,,0.00,,,0.83,
2016-06-30,3266,,0.00,,,0.83,
2016-07-01,3266,,0.00,,,0.82,
2016-07-04,3266,,0.00,,,0.82,
2016-07-05,3266,,0.00,,,0.83,
2016-07-06,3266,,0.00,,,0.83,
2016-07-07,3266,,0.00,,,0.83,
2016-07-11,3266,,0.00,,,0.83,
2016-07-12,3266,,0.00,,,0.83,
2016-07-13,3266,,0.00,,,0.83,
2016-07-14,3266,,0.00,,,0.83,
2016-07-15,3266,,0.00,,,0.84,
2016-07-18,3266,,0.00,,,0.85,
2016-07-19,3266,,0.00,,,0.85,
2016-07-20,3266,,0.00,,,0.93,
2016-07-21,3266,,0.00,,,0.90,
2016-07-22,3266,,0.00,,,0.88,
2016-07-25,3266,,0.00,,,0.89,
2016-07-26,3266,,0.00,,,0.89,
2016-07-27,3266,,0.00,,,0.86,
2016-07-28,3266,,0.00,,,0.87,
2016-07-29,3266,,0.00,,,0.87,
2016-08-01,3266,,0.00,,,0.86,
2016-08-02,3266,,0.00,,,0.84,
2016-08-03,3266,,0.00,,,0.83,
2016-08-04,3266,,0.00,,,0.84,
2016-08-05,3266,,0.00,,,0.84,
2016-08-08,3266,,0.00,,,0.82,
2016-08-09,3266,,0.00,,,0.83,
2016-08-10,3266,,0.00,,,0.83,
2016-08-11,3266,,0.00,,,0.84,
2016-08-12,3266,,0.00,,,0.84,
2016-08-15,3266,,0.00,,,0.84,
2016-08-16,3266,,0.00,,,0.83,
2016-08-17,3266,,0.00,,,0.82,
2016-08-18,3266,,0.00,,,0.81,
2016-08-19,3266,,0.00,,,0.79,
2016-08-22,3266,,0.00,,,0.77,
2016-08-23,3266,,0.00,,,0.79,
2016-08-24,3266,,0.00,,,0.78,
2016-08-25,3266,,0.00,,,0.78,
2016-08-26,3266,,0.00,,,0.79,
2016-08-29,3266,,0.00,,,0.80,
2016-08-30,3266,,0.00,,,0.80,
2016-08-31,3266,,0.00,,,0.80,
2016-09-01,3266,,0.00,,,0.79,
2016-09-02,3266,,0.00,,,0.80,
2016-09-05,3266,,0.00,,,0.81,
2016-09-06,3266,,0.00,,,0.80,
2016-09-07,3266,,0.00,,,0.81,
2016-09-08,3266,,0.00,,,0.81,
2016-09-09,3266,,0.00,,,0.80,
2016-09-10,3266,,0.00,,,0.79,
2016-09-12,3266,,0.00,,,0.80,
2016-09-13,3266,,0.00,,,0.80,
2016-09-14,3266,,0.00,,,0.80,
2016-09-19,3266,,0.00,,,0.81,
2016-09-20,3266,,0.00,,,0.81,
2016-09-21,3266,,0.00,,,0.85,
2016-09-22,3266,,0.00,,,0.84,
2016-09-23,3266,,0.00,,,0.84,
2016-09-26,3266,,0.00,,,0.84,
2016-09-29,3266,,0.00,,,0.82,
2016-09-30,3266,,0.00,,,0.82,
2016-10-03,3266,,0.00,,,0.81,
2016-10-04,3266,,0.00,,,0.82,
2016-10-05,3266,,0.00,,,0.83,
2016-10-06,3266,,0.00,,,0.83,
2016-10-07,3266,,0.00,,,0.83,
2016-10-11,3266,,0.00,,,0.82,
2016-10-12,3266,,0.00,,,0.82,
2016-10-13,3266,,0.00,,,0.82,
2016-10-14,3266,,0.00,,,0.82,
2016-10-17,3266,,0.00,,,0.81,
2016-10-18,3266,,0.00,,,0.81,
2016-10-19,3266,,0.00,,,0.81,
2016-10-20,3266,,0.00,,,0.81,
2016-10-21,3266,,0.00,,,0.81,
2016-10-24,3266,,0.00,,,0.82,
2016-10-25,3266,,0.00,,,0.81,
2016-10-26,3266,,0.00,,,0.83,
2016-10-27,3266,,0.00,,,0.81,
2016-10-28,3266,,0.00,,,0.81,
2016-10-31,3266,,0.00,,,0.89,
2016-11-01,3266,,0.00,,,0.88,
2016-11-02,3266,,0.00,,,0.85,
2016-11-03,3266,,0.00,,,0.83,
2016-11-04,3266,,0.00,,,0.81,
2016-11-07,3266,,0.00,,,0.81,
2016-11-08,3266,,0.00,,,0.81,
2016-11-09,3266,,0.00,,,0.79,
2016-11-10,3266,,0.00,,,0.81,
2016-11-11,3266,,0.00,,,0.79,
2016-11-14,3266,,0.00,,,0.78,
2016-11-15,3266,,0.00,,,0.80,
2016-11-16,3266,,0.00,,,0.80,
2016-11-17,3266,,0.00,,,0.79,
2016-11-18,3266,,0.00,,,0.80,
2016-11-21,3266,,0.00,,,0.80,
2016-11-22,3266,,0.00,,,0.80,
2016-11-23,3266,,0.00,,,0.81,
2016-11-24,3266,,0.00,,,0.81,
2016-11-25,3266,,0.00,,,0.82,
2016-11-28,3266,,0.00,,,0.82,
2016-11-29,3266,,0.00,,,0.81,
2016-11-30,3266,,0.00,,,0.84,
2016-12-01,3266,,0.00,,,0.82,
2016-12-02,3266,,0.00,,,0.82,
2016-12-05,3266,,0.00,,,0.82,
2016-12-06,3266,,0.00,,,0.82,
2016-12-07,3266,,0.00,,,0.82,
2016-12-08,3266,,0.00,,,0.82,
2016-12-09,3266,,0.00,,,0.82,
2016-12-12,3266,,0.00,,,0.82,
2016-12-13,3266,,0.00,,,0.82,
2016-12-14,3266,,0.00,,,0.82,
2016-12-15,3266,,0.00,,,0.82,
2016-12-16,3266,,0.00,,,0.83,
2016-12-19,3266,,0.00,,,0.82,
2016-12-20,3266,,0.00,,,0.82,
2016-12-21,3266,,0.00,,,0.83,
2016-12-22,3266,,0.00,,,0.82,
2016-12-23,3266,,0.00,,,0.83,
2016-12-26,3266,,0.00,,,0.82,
2016-12-27,3266,,0.00,,,0.82,
2016-12-28,3266,,0.00,,,0.82,
2016-12-29,3266,,0.00,,,0.82,
2016-12-30,3266,,0.00,,,0.82,
2017-01-03,3266,,0.00,,,0.82,
2017-01-04,3266,,0.00,,,0.82,
2017-01-05,3266,,0.00,,,0.83,
2017-01-06,3266,,0.00,,,0.83,
2017-01-09,3266,,0.00,,,0.83,
2017-01-10,3266,,0.00,,,0.82,
2017-01-11,3266,,0.00,,,0.83,
2017-01-12,3266,,0.00,,,0.82,
2017-01-13,3266,,0.00,,,0.82,
2017-01-16,3266,,0.00,,,0.82,
2017-01-17,3266,,0.00,,,0.82,
2017-01-18,3266,,0.00,,,0.83,
2017-01-19,3266,,0.00,,,0.83,
2017-01-20,3266,,0.00,,,0.84,
2017-01-23,3266,,0.00,,,0.83,
2017-01-24,3266,,0.00,,,0.82,
2017-02-02,3266,,0.00,,,0.83,
2017-02-03,3266,,0.00,,,0.84,
2017-02-06,3266,,0.00,,,0.85,
2017-02-07,3266,,0.00,,,0.85,
2017-02-08,3266,,0.00,,,0.85,
2017-02-09,3266,,0.00,,,0.86,
2017-02-10,3266,,0.00,,,0.86,
2017-02-13,3266,,0.00,,,0.84,
2017-02-14,3266,,0.00,,,0.84,
2017-02-15,3266,,0.00,,,0.85,
2017-02-16,3266,,0.00,,,0.85,
2017-02-17,3266,,0.00,,,0.84,
2017-02-18,3266,,0.00,,,0.84,
2017-02-20,3266,,0.00,,,0.86,
2017-02-21,3266,,0.00,,,0.86,
2017-02-22,3266,,0.00,,,0.84,
2017-02-23,3266,,0.00,,,0.84,
2017-02-24,3266,,0.00,,,0.86,
2017-03-01,3266,,0.00,,,0.84,
2017-03-02,3266,,0.00,,,0.84,
2017-03-03,3266,,0.00,,,0.85,
2017-03-06,3266,,0.00,,,0.86,
2017-03-07,3266,,0.00,,,0.85,
2017-03-08,3266,,0.00,,,0.83,
2017-03-09,3266,,0.00,,,0.83,
2017-03-10,3266,,0.00,,,0.83,
2017-03-13,3266,,0.00,,,0.84,
2017-03-14,3266,,0.00,,,0.82,
2017-03-15,3266,,0.00,,,0.83,
2017-03-16,3266,,0.00,,,0.83,
2017-03-17,3266,,0.00,,,0.83,
2017-03-20,3266,,0.00,,,0.83,
2017-03-21,3266,,0.00,,,0.82,
2017-03-22,3266,,0.00,,,0.82,
2017-03-23,3266,,0.00,,,0.82,
2017-03-24,3266,,0.00,,,0.83,
2017-03-27,3266,,0.00,,96.67,0.81,
2017-03-28,3266,,0.00,,96.67,0.81,
2017-03-29,3266,,0.00,,96.67,0.81,
2017-03-30,3266,,0.00,,96.67,0.81,
2017-03-31,3266,,0.00,,96.25,0.81,
2017-04-05,3266,,0.00,,95.83,0.81,
2017-04-06,3266,,0.00,,96.67,0.81,
2017-04-07,3266,,0.00,,96.67,0.81,
2017-04-10,3266,,0.00,,96.67,0.81,
2017-04-11,3266,,0.00,,95.83,0.81,
2017-04-12,3266,,0.00,,96.67,0.81,
2017-04-13,3266,11.50,0.00,105,95.83,0.81,105/4
2017-04-14,3266,11.50,0.00,105,95.83,0.81,105/4
2017-04-17,3266,12.00,0.00,105,100.00,0.84,105/4
2017-04-18,3266,12.10,0.00,105,100.83,0.85,105/4
2017-04-19,3266,11.80,0.00,105,98.33,0.83,105/4
2017-04-20,3266,11.85,0.00,105,98.75,0.83,105/4
2017-04-21,3266,11.65,0.00,105,97.08,0.82,105/4
2017-04-24,3266,11.70,0.00,105,97.50,0.82,105/4
2017-04-25,3266,11.70,0.00,105,97.50,0.82,105/4
2017-04-26,3266,11.60,0.00,105,96.67,0.81,105/4
2017-04-27,3266,11.65,0.00,105,97.08,0.82,105/4
2017-04-28,3266,11.70,0.00,105,97.50,0.82,105/4
2017-05-02,3266,11.90,0.00,105,99.17,0.83,105/4
2017-05-03,3266,11.90,0.00,105,99.17,0.83,105/4
2017-05-04,3266,12.00,0.00,105,100.00,0.84,105/4
2017-05-05,3266,11.90,0.00,105,99.17,0.83,105/4
2017-05-08,3266,11.80,0.00,105,98.33,0.83,105/4
2017-05-09,3266,11.70,0.00,105,97.50,0.82,105/4
2017-05-10,3266,11.50,0.00,105,95.83,0.81,105/4
2017-05-11,3266,11.70,0.00,105,97.50,0.82,106/1
2017-05-12,3266,11.65,0.00,105,97.08,0.82,106/1
2017-05-15,3266,11.70,0.00,105,97.50,0.82,106/1
2017-05-16,3266,11.60,0.00,105,96.67,0.81,106/1
2017-05-17,3266,11.80,0.00,105,98.33,0.83,106/1
2017-05-18,3266,11.55,0.00,105,96.25,0.81,106/1
2017-05-19,3266,11.50,0.00,105,95.83,0.81,106/1
2017-05-22,3266,11.55,0.00,105,96.25,0.81,106/1
2017-05-23,3266,11.50,0.00,105,95.83,0.81,106/1
2017-05-24,3266,11.45,0.00,105,95.42,0.80,106/1
2017-05-25,3266,11.50,0.00,105,95.83,0.81,106/1
2017-05-26,3266,11.60,0.00,105,96.67,0.81,106/1
2017-05-31,3266,11.50,0.00,105,95.83,0.81,106/1
2017-06-01,3266,11.50,0.00,105,95.83,0.81,106/1
2017-06-02,3266,11.55,0.00,105,96.25,0.81,106/1
2017-06-03,3266,11.50,0.00,105,95.83,0.81,106/1
2017-06-05,3266,11.55,0.00,105,96.25,0.81,106/1
2017-06-06,3266,11.55,0.00,105,96.25,0.81,106/1
2017-06-07,3266,11.50,0.00,105,95.83,0.81,106/1
2017-06-08,3266,11.55,0.00,105,96.25,0.81,106/1
2017-06-09,3266,11.50,0.00,105,95.83,0.81,106/1
2017-06-12,3266,11.60,0.00,105,96.67,0.81,106/1
2017-06-13,3266,11.60,0.00,105,96.67,0.81,106/1
2017-06-14,3266,11.50,0.00,105,95.83,0.81,106/1
2017-06-15,3266,11.60,0.00,105,96.67,0.81,106/1
2017-06-16,3266,11.60,0.00,105,96.67,0.81,106/1
2017-06-19,3266,11.45,0.00,105,95.42,0.80,106/1
2017-06-20,3266,11.50,0.00,105,95.83,0.81,106/1
