date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-19,6185,,8.50,103,9.45,1.44,
2015-05-20,6185,,8.33,103,9.65,1.47,
2015-05-21,6185,,8.35,103,9.63,1.47,
2015-05-22,6185,,8.26,103,9.73,1.48,
2015-05-25,6185,,8.45,103,9.52,1.45,
2015-05-26,6185,,8.46,103,9.63,1.42,
2015-05-27,6185,,8.50,103,9.58,1.41,
2015-05-28,6185,,8.29,103,9.82,1.44,
2015-05-29,6185,,8.31,103,9.80,1.44,
2015-06-01,6185,,8.40,103,9.69,1.42,
2015-06-02,6185,,8.40,103,9.69,1.42,
2015-06-03,6185,,8.47,103,9.61,1.41,
2015-06-04,6185,,8.82,103,9.23,1.36,
2015-06-05,6185,,8.80,103,9.25,1.36,
2015-06-08,6185,,8.96,103,9.09,1.34,
2015-06-09,6185,,9.94,103,8.19,1.20,
2015-06-10,6185,,9.80,103,8.31,1.22,
2015-06-11,6185,,9.90,103,8.22,1.21,
2015-06-12,6185,,9.88,103,8.24,1.21,
2015-06-15,6185,,9.88,103,8.24,1.21,
2015-06-16,6185,,10.00,103,8.14,1.20,
2015-06-17,6185,,9.69,103,8.40,1.24,
2015-06-18,6185,,9.67,103,8.42,1.24,
2015-06-22,6185,,9.67,103,8.42,1.24,
2015-06-23,6185,,9.51,103,8.57,1.26,
2015-06-24,6185,,9.31,103,8.75,1.29,
2015-06-25,6185,,9.33,103,8.73,1.28,
2015-06-26,6185,,9.29,103,8.76,1.29,
2015-06-29,6185,,9.62,103,8.47,1.25,
2015-06-30,6185,,9.58,103,8.50,1.25,
2015-07-01,6185,,9.38,103,8.68,1.28,
2015-07-02,6185,,9.38,103,8.68,1.28,
2015-07-03,6185,,9.29,103,8.76,1.29,
2015-07-06,6185,,9.03,103,9.02,1.33,
2015-07-07,6185,,9.07,103,8.97,1.32,
2015-07-08,6185,,9.63,103,8.45,1.24,
2015-07-09,6185,,11.29,103,7.21,1.06,
2015-07-13,6185,,11.57,103,7.04,1.03,
2015-07-14,6185,,11.49,103,7.08,1.04,
2015-07-15,6185,,11.74,103,6.94,1.02,
2015-07-16,6185,,11.90,103,6.84,1.01,
2015-07-17,6185,,11.82,103,6.89,1.01,
2015-07-20,6185,,12.02,103,6.78,1.00,
2015-07-21,6185,,12.32,103,6.61,0.97,
2015-07-22,6185,,12.53,103,6.50,0.96,
2015-07-23,6185,,13.16,103,6.19,0.91,
2015-07-24,6185,,12.95,103,6.29,0.92,
2015-07-27,6185,,14.29,103,5.70,0.84,
2015-07-28,6185,,13.59,103,5.99,0.88,
2015-07-29,6185,,13.51,103,6.03,0.89,
2015-07-30,6185,,13.37,103,6.09,0.90,
2015-07-31,6185,,13.59,103,5.99,0.88,
2015-08-03,6185,,13.51,103,6.03,0.89,
2015-08-04,6185,,13.93,103,5.85,0.86,
2015-08-05,6185,,13.30,103,6.12,0.90,
2015-08-06,6185,,13.40,103,6.07,0.89,
2015-08-07,6185,,13.05,103,6.24,0.92,
2015-08-10,6185,,12.47,103,6.53,0.96,
2015-08-11,6185,,12.47,103,6.53,0.96,
2015-08-12,6185,,12.56,103,6.48,0.95,
2015-08-13,6185,,12.35,103,6.60,0.97,
2015-08-14,6185,,12.44,103,6.55,0.96,
2015-08-17,6185,,12.38,103,6.58,0.97,
2015-08-18,6185,,12.66,103,6.43,0.95,
2015-08-19,6185,,12.99,103,6.27,0.92,
2015-08-20,6185,,12.85,103,7.00,1.01,
2015-08-21,6185,,13.77,103,6.53,0.94,
2015-08-24,6185,,14.33,103,6.28,0.90,
2015-08-25,6185,,13.74,103,6.55,0.94,
2015-08-26,6185,,13.33,103,6.74,0.97,
2015-08-27,6185,,12.89,103,6.98,1.00,
2015-08-28,6185,,12.82,103,7.01,1.01,
2015-08-31,6185,,12.92,103,6.96,1.00,
2015-09-01,6185,,12.69,103,7.09,1.02,
2015-09-02,6185,,12.56,103,7.16,1.03,
2015-09-03,6185,,12.38,103,7.27,1.05,
2015-09-04,6185,,12.47,103,7.21,1.04,
2015-09-07,6185,,12.56,103,7.16,1.03,
2015-09-08,6185,,12.56,103,7.16,1.03,
2015-09-09,6185,,12.25,103,7.34,1.06,
2015-09-10,6185,,12.05,103,7.46,1.07,
2015-09-11,6185,,11.31,103,7.95,1.14,
2015-09-14,6185,,11.36,103,7.91,1.14,
2015-09-15,6185,,11.55,103,7.79,1.12,
2015-09-16,6185,,11.39,103,7.90,1.14,
2015-09-17,6185,,11.36,103,7.91,1.14,
2015-09-18,6185,,11.24,103,8.00,1.15,
2015-09-21,6185,,11.47,103,7.84,1.13,
2015-09-22,6185,,11.52,103,7.81,1.12,
2015-09-23,6185,,11.88,103,7.57,1.09,
2015-09-24,6185,,12.11,103,7.43,1.07,
2015-09-25,6185,,12.50,103,7.19,1.04,
2015-09-30,6185,,12.25,103,7.34,1.06,
2015-10-01,6185,,11.82,103,7.61,1.10,
2015-10-02,6185,,11.76,103,7.64,1.10,
2015-10-05,6185,,11.66,103,7.72,1.11,
2015-10-06,6185,,11.52,103,7.81,1.12,
2015-10-07,6185,,11.52,103,7.81,1.12,
2015-10-08,6185,,11.66,103,7.72,1.11,
2015-10-12,6185,,11.49,103,7.82,1.13,
2015-10-13,6185,,11.42,103,7.88,1.13,
2015-10-14,6185,,11.36,103,7.91,1.14,
2015-10-15,6185,,11.39,103,7.90,1.14,
2015-10-16,6185,,11.31,103,7.95,1.14,
2015-10-19,6185,,11.36,103,7.91,1.14,
2015-10-20,6185,,11.26,103,7.99,1.15,
2015-10-21,6185,,10.73,103,8.38,1.21,
2015-10-22,6185,,10.66,103,8.44,1.21,
2015-10-23,6185,,10.62,103,8.47,1.22,
2015-10-26,6185,,10.29,103,8.74,1.26,
2015-10-27,6185,,10.37,103,8.67,1.25,
2015-10-28,6185,,10.46,103,8.60,1.24,
2015-10-29,6185,,10.37,103,8.67,1.25,
2015-10-30,6185,,10.48,103,8.58,1.24,
2015-11-02,6185,,10.48,103,8.58,1.24,
2015-11-03,6185,,10.37,103,8.67,1.25,
2015-11-04,6185,,9.94,103,9.05,1.30,
2015-11-05,6185,,10.00,103,8.99,1.29,
2015-11-06,6185,,10.08,103,8.92,1.28,
2015-11-09,6185,,10.46,103,8.60,1.24,
2015-11-10,6185,,10.50,103,8.56,1.23,
2015-11-11,6185,,10.73,103,8.38,1.21,
2015-11-12,6185,,10.59,103,8.49,1.22,
2015-11-13,6185,,10.59,103,8.49,1.22,
2015-11-16,6185,,10.68,103,8.42,1.21,
2015-11-17,6185,,10.46,103,8.60,1.24,
2015-11-18,6185,,10.46,103,8.60,1.24,
2015-11-19,6185,,10.44,103,8.62,1.24,
2015-11-20,6185,,10.25,103,8.78,1.26,
2015-11-23,6185,,10.29,103,9.24,1.25,
2015-11-24,6185,,10.50,103,9.05,1.22,
2015-11-25,6185,,10.64,103,8.94,1.21,
2015-11-26,6185,,10.57,103,8.99,1.22,
2015-11-27,6185,,10.73,103,8.86,1.20,
2015-11-30,6185,,10.78,103,8.82,1.19,
2015-12-01,6185,,10.64,103,8.94,1.21,
2015-12-02,6185,,10.50,103,9.05,1.22,
2015-12-03,6185,,10.46,103,9.09,1.23,
2015-12-04,6185,,10.48,103,9.07,1.23,
2015-12-07,6185,,10.50,103,9.05,1.22,
2015-12-08,6185,,10.55,103,9.01,1.22,
2015-12-09,6185,,10.37,103,9.16,1.24,
2015-12-10,6185,,10.27,103,9.26,1.25,
2015-12-11,6185,,10.37,103,9.16,1.24,
2015-12-14,6185,,10.57,103,8.99,1.22,
2015-12-15,6185,,10.50,103,9.05,1.22,
2015-12-16,6185,,10.50,103,9.05,1.22,
2015-12-17,6185,,10.40,103,9.14,1.24,
2015-12-18,6185,,10.42,103,9.13,1.23,
2015-12-21,6185,,10.33,103,9.20,1.24,
2015-12-22,6185,,10.25,103,9.28,1.25,
2015-12-23,6185,,10.22,103,9.30,1.26,
2015-12-24,6185,,10.42,103,9.13,1.23,
2015-12-25,6185,,10.35,103,9.18,1.24,
2015-12-28,6185,,10.29,103,9.24,1.25,
2015-12-29,6185,,10.29,103,9.24,1.25,
2015-12-30,6185,,10.18,103,9.33,1.26,
2015-12-31,6185,,10.16,103,9.35,1.26,
2016-01-04,6185,,10.42,104,9.13,1.23,
2016-01-05,6185,,10.48,104,9.07,1.23,
2016-01-06,6185,,10.82,104,8.78,1.19,
2016-01-07,6185,,11.19,104,8.50,1.15,
2016-01-08,6185,,11.19,104,8.50,1.15,
2016-01-11,6185,,11.63,104,8.17,1.10,
2016-01-12,6185,,11.71,104,8.12,1.10,
2016-01-13,6185,,11.60,104,8.19,1.11,
2016-01-14,6185,,11.90,104,7.98,1.08,
2016-01-15,6185,,11.76,104,8.08,1.09,
2016-01-18,6185,,11.68,104,8.14,1.10,
2016-01-19,6185,,11.55,104,8.23,1.11,
2016-01-20,6185,,11.76,104,8.08,1.09,
2016-01-21,6185,,11.79,104,8.06,1.09,
2016-01-22,6185,,11.68,104,8.14,1.10,
2016-01-25,6185,,11.42,104,8.33,1.13,
2016-01-26,6185,,11.47,104,8.29,1.12,
2016-01-27,6185,,11.52,104,8.25,1.12,
2016-01-28,6185,,11.44,104,8.31,1.12,
2016-01-29,6185,,11.26,104,8.44,1.14,
2016-01-30,6185,,11.24,104,8.46,1.14,
2016-02-01,6185,,11.26,104,8.44,1.14,
2016-02-02,6185,,11.29,104,8.42,1.14,
2016-02-03,6185,,11.49,104,8.27,1.12,
2016-02-15,6185,,11.74,104,8.10,1.09,
2016-02-16,6185,,11.63,104,8.17,1.10,
2016-02-17,6185,,11.49,104,8.27,1.12,
2016-02-18,6185,,11.42,104,8.33,1.13,
2016-02-19,6185,,11.39,104,8.35,1.13,
2016-02-22,6185,,11.26,104,8.44,1.14,
2016-02-23,6185,,10.96,104,8.67,1.17,
2016-02-24,6185,,10.96,104,8.67,1.17,
2016-02-25,6185,,10.92,104,8.71,1.18,
2016-02-26,6185,,10.66,104,8.92,1.21,
2016-03-01,6185,,10.50,104,9.05,1.22,
2016-03-02,6185,,10.44,104,9.11,1.23,
2016-03-03,6185,,10.57,104,8.99,1.22,
2016-03-04,6185,,10.50,104,9.05,1.22,
2016-03-07,6185,,10.50,104,9.05,1.22,
2016-03-08,6185,,10.53,104,9.03,1.22,
2016-03-09,6185,,10.94,104,8.69,1.17,
2016-03-10,6185,,10.85,104,8.76,1.18,
2016-03-11,6185,,10.82,104,8.78,1.19,
2016-03-14,6185,,8.28,104,9.18,1.24,
2016-03-15,6185,,8.51,104,8.94,1.21,
2016-03-16,6185,,8.44,104,9.01,1.22,
2016-03-17,6185,,8.47,104,8.97,1.21,
2016-03-18,6185,,8.46,104,8.99,1.22,
2016-03-21,6185,,8.35,104,9.11,1.23,
2016-03-22,6185,,8.44,104,9.01,1.22,
2016-03-23,6185,,8.46,104,8.99,1.22,
2016-03-24,6185,,8.57,104,8.88,1.20,
2016-03-25,6185,,8.62,104,8.82,1.19,
2016-03-28,6185,,8.70,104,8.75,1.18,
2016-03-29,6185,,8.91,104,8.54,1.15,
2016-03-30,6185,,8.81,104,8.63,1.17,
2016-03-31,6185,,8.79,104,8.65,1.17,
2016-04-01,6185,,8.79,104,8.65,1.17,
2016-04-06,6185,,8.89,104,8.56,1.16,
2016-04-07,6185,,8.87,104,8.57,1.16,
2016-04-08,6185,,8.93,104,8.36,1.12,
2016-04-11,6185,,8.89,104,8.40,1.13,
2016-04-12,6185,,9.01,104,8.28,1.11,
2016-04-13,6185,,8.99,104,8.30,1.12,
2016-04-14,6185,,8.99,104,8.30,1.12,
2016-04-15,6185,,8.97,104,8.32,1.12,
2016-04-18,6185,,8.99,104,8.30,1.12,
2016-04-19,6185,,8.97,104,8.32,1.12,
2016-04-20,6185,,9.03,104,8.26,1.11,
2016-04-21,6185,,9.05,104,8.25,1.11,
2016-04-22,6185,,9.20,104,8.12,1.09,
2016-04-25,6185,,9.30,104,8.02,1.08,
2016-04-26,6185,,9.30,104,8.02,1.08,
2016-04-27,6185,,9.43,104,7.91,1.06,
2016-04-28,6185,,9.39,104,7.95,1.07,
2016-04-29,6185,,9.43,104,7.91,1.06,
2016-05-03,6185,,9.41,104,7.93,1.07,
2016-05-04,6185,,9.39,104,7.95,1.07,
2016-05-05,6185,,9.32,104,8.00,1.08,
2016-05-06,6185,,9.30,104,8.02,1.08,
2016-05-09,6185,,9.50,104,7.85,1.06,
2016-05-10,6185,,9.52,104,7.84,1.05,
2016-05-11,6185,,9.64,104,7.74,1.04,
2016-05-12,6185,,9.71,104,7.69,1.03,
2016-05-13,6185,,9.83,104,7.59,1.02,
2016-05-16,6185,,9.85,104,7.57,1.02,
2016-05-17,6185,,9.73,104,7.67,1.03,
2016-05-18,6185,,9.71,104,7.69,1.03,
2016-05-19,6185,,9.78,104,7.63,1.03,
2016-05-20,6185,,9.71,104,8.02,1.02,
2016-05-23,6185,,9.52,104,8.17,1.04,
2016-05-24,6185,,9.55,104,8.15,1.03,
2016-05-25,6185,,9.35,104,8.33,1.06,
2016-05-26,6185,,9.20,104,8.46,1.07,
2016-05-27,6185,,9.15,104,8.50,1.08,
2016-05-30,6185,,9.01,104,8.64,1.10,
2016-05-31,6185,,9.03,104,8.62,1.09,
2016-06-01,6185,,9.09,104,8.56,1.09,
2016-06-02,6185,,9.11,104,8.54,1.08,
2016-06-03,6185,,9.05,104,8.60,1.09,
2016-06-04,6185,,9.01,104,8.64,1.10,
2016-06-06,6185,,9.03,104,8.62,1.09,
2016-06-07,6185,,10.08,104,7.72,0.98,
2016-06-08,6185,,10.08,104,7.72,0.98,
2016-06-13,6185,,10.18,104,7.65,0.97,
2016-06-14,6185,,10.23,104,7.61,0.96,
2016-06-15,6185,,10.18,104,7.65,0.97,
2016-06-16,6185,,10.31,104,7.55,0.96,
2016-06-17,6185,,10.23,104,7.61,0.96,
2016-06-20,6185,,10.23,104,7.61,0.96,
2016-06-21,6185,,10.23,104,7.61,0.96,
2016-06-22,6185,,10.23,104,7.61,0.96,
2016-06-23,6185,,10.20,104,7.63,0.97,
2016-06-24,6185,,10.50,104,7.41,0.94,
2016-06-27,6185,,10.26,104,7.59,0.96,
2016-06-28,6185,,10.36,104,7.51,0.95,
2016-06-29,6185,,10.31,104,7.55,0.96,
2016-06-30,6185,,10.42,104,7.47,0.95,
2016-07-01,6185,,10.42,104,7.47,0.95,
2016-07-04,6185,,10.39,104,7.49,0.95,
2016-07-05,6185,,10.39,104,7.49,0.95,
2016-07-06,6185,,10.55,104,7.37,0.93,
2016-07-07,6185,,10.58,104,7.35,0.93,
2016-07-11,6185,,10.70,104,7.28,0.92,
2016-07-12,6185,,10.64,104,7.32,0.93,
2016-07-13,6185,,10.64,104,7.32,0.93,
2016-07-14,6185,,10.55,104,7.37,0.93,
2016-07-15,6185,,10.58,104,7.35,0.93,
2016-07-18,6185,,10.64,104,7.32,0.93,
2016-07-19,6185,,10.55,104,7.37,0.93,
2016-07-20,6185,,10.53,104,7.39,0.94,
2016-07-21,6185,,10.34,104,7.53,0.95,
2016-07-22,6185,,10.34,104,7.53,0.95,
2016-07-25,6185,,10.20,104,7.63,0.97,
2016-07-26,6185,,10.26,104,7.59,0.96,
2016-07-27,6185,,10.28,104,7.57,0.96,
2016-07-28,6185,,10.34,104,7.53,0.95,
2016-07-29,6185,,10.31,104,7.55,0.96,
2016-08-01,6185,,10.39,104,7.49,0.95,
2016-08-02,6185,,10.42,104,7.47,0.95,
2016-08-03,6185,,10.44,104,7.45,0.94,
2016-08-04,6185,,10.47,104,7.43,0.94,
2016-08-05,6185,,10.42,104,7.47,0.95,
2016-08-08,6185,,10.44,104,7.45,0.94,
2016-08-09,6185,,10.50,104,7.41,0.94,
2016-08-10,6185,,10.44,104,7.45,0.94,
2016-08-11,6185,,10.47,104,7.43,0.94,
2016-08-12,6185,,10.36,104,7.51,0.95,
2016-08-15,6185,,10.36,104,7.51,0.95,
2016-08-16,6185,,10.39,104,7.49,0.95,
2016-08-17,6185,,10.44,104,7.45,0.94,
2016-08-18,6185,,10.36,104,7.51,0.95,
2016-08-19,6185,,10.44,104,7.45,0.94,
2016-08-22,6185,,10.47,104,7.43,0.94,
2016-08-23,6185,,10.50,104,7.94,1.05,
2016-08-24,6185,,10.42,104,8.00,1.06,
2016-08-25,6185,,10.42,104,8.00,1.06,
2016-08-26,6185,,10.47,104,7.96,1.05,
2016-08-29,6185,,9.80,104,8.50,1.12,
2016-08-30,6185,,9.66,104,8.63,1.14,
2016-08-31,6185,,9.85,104,8.46,1.12,
2016-09-01,6185,,9.85,104,8.46,1.12,
2016-09-02,6185,,9.95,104,8.38,1.11,
2016-09-05,6185,,10.00,104,8.33,1.10,
2016-09-06,6185,,10.03,104,8.31,1.10,
2016-09-07,6185,,9.80,104,8.50,1.12,
2016-09-08,6185,,9.85,104,8.46,1.12,
2016-09-09,6185,,9.66,104,8.63,1.14,
2016-09-10,6185,,9.83,104,8.48,1.12,
2016-09-12,6185,,9.93,104,8.40,1.11,
2016-09-13,6185,,10.00,104,8.33,1.10,
2016-09-14,6185,,9.95,104,8.38,1.11,
2016-09-19,6185,,9.80,104,8.50,1.12,
2016-09-20,6185,,9.88,104,8.44,1.12,
2016-09-21,6185,,9.80,104,8.50,1.12,
2016-09-22,6185,,9.78,104,8.52,1.13,
2016-09-23,6185,,9.71,104,8.58,1.14,
2016-09-26,6185,,9.85,104,8.46,1.12,
2016-09-29,6185,,9.90,104,8.42,1.11,
2016-09-30,6185,,9.93,104,8.40,1.11,
2016-10-03,6185,,9.93,104,8.40,1.11,
2016-10-04,6185,,9.93,104,8.40,1.11,
2016-10-05,6185,,9.90,104,8.42,1.11,
2016-10-06,6185,,9.95,104,8.38,1.11,
2016-10-07,6185,,9.90,104,8.42,1.11,
2016-10-11,6185,,10.03,104,8.31,1.10,
2016-10-12,6185,,9.93,104,8.40,1.11,
2016-10-13,6185,,10.05,104,8.29,1.10,
2016-10-14,6185,,10.13,104,8.23,1.09,
2016-10-17,6185,,10.05,104,8.29,1.10,
2016-10-18,6185,,10.05,104,8.29,1.10,
2016-10-19,6185,,10.08,104,8.27,1.09,
2016-10-20,6185,,10.05,104,8.29,1.10,
2016-10-21,6185,,10.05,104,8.29,1.10,
2016-10-24,6185,,10.00,104,8.33,1.10,
2016-10-25,6185,,9.93,104,8.40,1.11,
2016-10-26,6185,,9.90,104,8.42,1.11,
2016-10-27,6185,,9.98,104,8.35,1.11,
2016-10-28,6185,,9.98,104,8.35,1.11,
2016-10-31,6185,,10.00,104,8.33,1.10,
2016-11-01,6185,,10.08,104,8.27,1.09,
2016-11-02,6185,,9.93,104,8.40,1.11,
2016-11-03,6185,,9.93,104,8.40,1.11,
2016-11-04,6185,,9.90,104,8.42,1.11,
2016-11-07,6185,,9.85,104,8.46,1.12,
2016-11-08,6185,,9.93,104,8.40,1.11,
2016-11-09,6185,,10.23,104,8.15,1.08,
2016-11-10,6185,,10.03,104,8.31,1.10,
2016-11-11,6185,,10.03,104,8.31,1.10,
2016-11-14,6185,,10.05,104,8.29,1.10,
2016-11-15,6185,,10.03,104,8.31,1.10,
2016-11-16,6185,,10.03,104,8.31,1.10,
2016-11-17,6185,,10.00,104,8.33,1.10,
2016-11-18,6185,,10.03,104,8.31,1.10,
2016-11-21,6185,,9.85,104,8.46,1.12,
2016-11-22,6185,,9.93,104,8.40,1.11,
2016-11-23,6185,,9.93,104,8.40,1.11,
2016-11-24,6185,,9.69,104,8.60,1.14,
2016-11-25,6185,,9.71,104,8.58,1.14,
2016-11-28,6185,,9.73,104,8.56,1.13,
2016-11-29,6185,,9.80,104,8.50,1.12,
2016-11-30,6185,,9.83,104,8.48,1.12,
2016-12-01,6185,,9.73,104,8.90,1.12,
2016-12-02,6185,,9.71,104,8.92,1.12,
2016-12-05,6185,,9.71,104,8.92,1.12,
2016-12-06,6185,,9.66,104,8.96,1.13,
2016-12-07,6185,,9.69,104,8.94,1.12,
2016-12-08,6185,,9.57,104,9.05,1.14,
2016-12-09,6185,,9.69,104,8.94,1.12,
2016-12-12,6185,,9.71,104,8.92,1.12,
2016-12-13,6185,,9.69,104,8.94,1.12,
2016-12-14,6185,,9.57,104,9.05,1.14,
2016-12-15,6185,,9.55,104,9.07,1.14,
2016-12-16,6185,,9.37,104,9.24,1.16,
2016-12-19,6185,,9.17,104,9.44,1.19,
2016-12-20,6185,,9.13,104,9.48,1.19,
2016-12-21,6185,,9.22,104,9.39,1.18,
2016-12-22,6185,,9.30,104,9.31,1.17,
2016-12-23,6185,,9.35,104,9.26,1.17,
2016-12-26,6185,,9.07,104,9.55,1.20,
2016-12-27,6185,,9.09,104,9.52,1.20,
2016-12-28,6185,,9.03,104,9.59,1.21,
2016-12-29,6185,,9.11,104,9.50,1.20,
2016-12-30,6185,,9.11,104,9.50,1.20,
2017-01-03,6185,,9.22,105,9.39,1.18,
2017-01-04,6185,,9.22,105,9.39,1.18,
2017-01-05,6185,,9.26,105,9.35,1.18,
2017-01-06,6185,,9.17,105,9.44,1.19,
2017-01-09,6185,,9.32,105,9.29,1.17,
2017-01-10,6185,,9.48,105,9.13,1.15,
2017-01-11,6185,,9.43,105,9.18,1.15,
2017-01-12,6185,,9.37,105,9.24,1.16,
2017-01-13,6185,,9.41,105,9.20,1.16,
2017-01-16,6185,,9.43,105,9.18,1.15,
2017-01-17,6185,,9.30,105,9.31,1.17,
2017-01-18,6185,,9.32,105,9.29,1.17,
2017-01-19,6185,,9.20,105,9.42,1.18,
2017-01-20,6185,,9.20,105,9.42,1.18,
2017-01-23,6185,,9.26,105,9.35,1.18,
2017-01-24,6185,,9.32,105,9.29,1.17,
2017-02-02,6185,,9.35,105,9.26,1.17,
2017-02-03,6185,,9.24,105,9.37,1.18,
2017-02-06,6185,,9.09,105,9.52,1.20,
2017-02-07,6185,,9.11,105,9.50,1.20,
2017-02-08,6185,,9.09,105,9.52,1.20,
2017-02-09,6185,,9.17,105,9.44,1.19,
2017-02-10,6185,,9.24,105,9.37,1.18,
2017-02-13,6185,,9.26,105,9.35,1.18,
2017-02-14,6185,,8.85,105,9.78,1.23,
2017-02-15,6185,,8.79,105,9.85,1.24,
2017-02-16,6185,,8.93,105,9.70,1.22,
2017-02-17,6185,,8.87,105,9.76,1.23,
2017-02-18,6185,,8.79,105,9.85,1.24,
2017-02-20,6185,,8.77,105,9.87,1.24,
2017-02-21,6185,,8.79,105,9.85,1.24,
2017-02-22,6185,,8.73,105,9.91,1.25,
2017-02-23,6185,,8.73,105,9.91,1.25,
2017-02-24,6185,,8.73,105,9.91,1.25,
2017-03-01,6185,,8.57,105,10.11,1.27,
2017-03-02,6185,,8.66,105,10.00,1.26,
2017-03-03,6185,,8.70,105,9.96,1.25,
2017-03-06,6185,,8.37,105,10.35,1.30,
2017-03-07,6185,,8.33,105,10.39,1.31,
2017-03-08,6185,,8.42,105,10.28,1.29,
2017-03-09,6185,,8.68,105,9.98,1.26,
2017-03-10,6185,,8.77,105,9.87,1.24,
2017-03-13,6185,,8.75,105,9.89,1.24,
2017-03-14,6185,,8.58,105,10.09,1.27,
2017-03-15,6185,,7.04,105,10.45,1.32,
2017-03-16,6185,,7.16,105,10.28,1.29,
2017-03-17,6185,,7.11,105,10.35,1.30,
