date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-10,4989,32.20,9.94,106,6.45,2.00,107/1
2018-08-13,4989,31.30,10.22,106,12.57,2.19,107/2
2018-08-14,4989,31.90,10.03,106,12.81,2.23,107/2
2018-08-15,4989,30.90,10.36,106,12.41,2.16,107/2
2018-08-16,4989,30.60,10.46,106,12.29,2.14,107/2
2018-08-17,4989,30.40,10.53,106,12.21,2.13,107/2
2018-08-20,4989,29.15,10.98,106,11.71,2.04,107/2
2018-08-21,4989,29.50,10.85,106,11.85,2.06,107/2
2018-08-22,4989,29.40,10.88,106,11.81,2.06,107/2
2018-08-23,4989,29.00,11.03,106,11.65,2.03,107/2
2018-08-24,4989,28.80,11.11,106,11.57,2.01,107/2
2018-08-27,4989,29.00,11.03,106,11.65,2.03,107/2
2018-08-28,4989,29.05,11.02,106,11.67,2.03,107/2
2018-08-29,4989,29.05,11.02,106,11.67,2.03,107/2
2018-08-30,4989,29.05,11.02,106,11.67,2.03,107/2
2018-08-31,4989,29.00,11.03,106,11.65,2.03,107/2
2018-09-03,4989,28.85,11.09,106,11.59,2.02,107/2
2018-09-04,4989,29.15,10.98,106,11.71,2.04,107/2
2018-09-05,4989,28.85,11.09,106,11.59,2.02,107/2
2018-09-06,4989,28.00,11.43,106,11.24,1.96,107/2
2018-09-07,4989,26.10,12.26,106,10.48,1.83,107/2
2018-09-10,4989,24.90,12.85,106,10.00,1.74,107/2
2018-09-11,4989,25.20,12.70,106,10.12,1.76,107/2
2018-09-12,4989,24.50,13.06,106,9.84,1.71,107/2
2018-09-13,4989,24.70,12.96,106,9.92,1.73,107/2
2018-09-14,4989,25.65,12.48,106,10.30,1.79,107/2
2018-09-17,4989,25.65,12.48,106,10.30,1.79,107/2
2018-09-18,4989,25.60,12.50,106,10.28,1.79,107/2
2018-09-19,4989,25.35,12.62,106,10.18,1.77,107/2
2018-09-20,4989,25.05,12.77,106,10.06,1.75,107/2
2018-09-21,4989,25.20,12.70,106,10.12,1.76,107/2
2018-09-25,4989,24.90,12.85,106,10.00,1.74,107/2
2018-09-26,4989,24.60,13.01,106,9.88,1.72,107/2
2018-09-27,4989,25.05,12.77,106,10.06,1.75,107/2
2018-09-28,4989,24.00,13.33,106,9.64,1.68,107/2
2018-10-01,4989,23.20,13.79,106,9.32,1.62,107/2
2018-10-02,4989,23.00,13.91,106,9.24,1.61,107/2
2018-10-03,4989,22.10,14.48,106,8.88,1.55,107/2
2018-10-04,4989,21.20,15.09,106,8.51,1.48,107/2
2018-10-05,4989,20.35,15.72,106,8.17,1.42,107/2
2018-10-08,4989,20.00,16.00,106,8.03,1.40,107/2
2018-10-09,4989,19.95,16.04,106,8.01,1.40,107/2
2018-10-11,4989,18.05,17.73,106,7.25,1.26,107/2
2018-10-12,4989,18.85,16.98,106,7.57,1.32,107/2
2018-10-15,4989,19.00,16.84,106,7.63,1.33,107/2
2018-10-16,4989,19.25,16.62,106,7.73,1.35,107/2
2018-10-17,4989,18.90,16.93,106,7.59,1.32,107/2
2018-10-18,4989,18.70,17.11,106,7.51,1.31,107/2
2018-10-19,4989,18.20,17.58,106,7.31,1.27,107/2
2018-10-22,4989,18.45,17.34,106,7.41,1.29,107/2
2018-10-23,4989,17.80,17.98,106,7.15,1.24,107/2
2018-10-24,4989,17.55,18.23,106,7.05,1.23,107/2
2018-10-25,4989,16.70,19.16,106,6.71,1.17,107/2
2018-10-26,4989,16.15,19.81,106,6.49,1.13,107/2
2018-10-29,4989,15.95,20.06,106,6.41,1.12,107/2
2018-10-30,4989,15.75,20.32,106,6.33,1.10,107/2
2018-10-31,4989,16.00,20.00,106,6.43,1.12,107/2
2018-11-01,4989,17.60,18.18,106,7.07,1.23,107/2
2018-11-02,4989,18.20,17.58,106,7.31,1.27,107/2
2018-11-05,4989,17.70,18.08,106,7.11,1.24,107/2
2018-11-06,4989,17.50,18.29,106,7.03,1.22,107/2
2018-11-07,4989,17.85,17.93,106,7.17,1.25,107/2
2018-11-08,4989,17.60,18.18,106,7.07,1.23,107/2
2018-11-09,4989,17.45,18.34,106,7.01,1.22,107/2
2018-11-12,4989,17.55,18.23,106,7.05,1.23,107/2
2018-11-13,4989,17.60,18.18,106,7.86,1.19,107/3
2018-11-14,4989,17.70,18.08,106,7.90,1.20,107/3
2018-11-15,4989,18.05,17.73,106,8.06,1.23,107/3
2018-11-16,4989,18.30,17.49,106,8.17,1.24,107/3
2018-11-19,4989,18.80,17.02,106,8.39,1.28,107/3
2018-11-20,4989,18.50,17.30,106,8.26,1.26,107/3
2018-11-21,4989,18.50,17.30,106,8.26,1.26,107/3
2018-11-22,4989,18.35,17.44,106,8.19,1.25,107/3
2018-11-23,4989,18.15,17.63,106,8.10,1.23,107/3
2018-11-26,4989,18.10,17.68,106,8.08,1.23,107/3
2018-11-27,4989,19.90,16.08,106,8.88,1.35,107/3
2018-11-28,4989,21.65,14.78,106,9.67,1.47,107/3
2018-11-29,4989,21.25,15.06,106,9.49,1.44,107/3
2018-11-30,4989,21.00,15.24,106,9.38,1.43,107/3
2018-12-03,4989,21.85,14.65,106,9.75,1.48,107/3
2018-12-04,4989,21.55,14.85,106,9.62,1.46,107/3
2018-12-05,4989,21.20,15.09,106,9.46,1.44,107/3
2018-12-06,4989,19.75,16.20,106,8.82,1.34,107/3
2018-12-07,4989,20.00,16.00,106,8.93,1.36,107/3
2018-12-10,4989,19.40,16.49,106,8.66,1.32,107/3
2018-12-11,4989,19.85,16.12,106,8.86,1.35,107/3
2018-12-12,4989,20.15,15.88,106,9.00,1.37,107/3
2018-12-13,4989,20.15,15.88,106,9.00,1.37,107/3
2018-12-14,4989,20.00,16.00,106,8.93,1.36,107/3
2018-12-17,4989,20.45,15.65,106,9.13,1.39,107/3
2018-12-18,4989,22.00,14.55,106,9.82,1.49,107/3
2018-12-19,4989,24.10,13.28,106,10.76,1.64,107/3
2018-12-20,4989,23.15,13.82,106,10.33,1.57,107/3
2018-12-21,4989,25.45,12.57,106,11.36,1.73,107/3
2018-12-22,4989,26.40,12.12,106,11.79,1.79,107/3
2018-12-24,4989,27.80,11.51,106,12.41,1.89,107/3
2018-12-25,4989,27.05,11.83,106,12.08,1.84,107/3
2018-12-26,4989,27.40,11.68,106,12.23,1.86,107/3
2018-12-27,4989,26.65,12.01,106,11.90,1.81,107/3
2018-12-28,4989,25.60,12.50,106,11.43,1.74,107/3
2019-01-02,4989,24.90,12.85,106,11.12,1.69,107/3
2019-01-03,4989,23.90,13.39,106,10.67,1.62,107/3
2019-01-04,4989,22.90,13.97,106,10.22,1.55,107/3
2019-01-07,4989,25.15,12.72,106,11.23,1.71,107/3
2019-01-08,4989,25.25,12.67,106,11.27,1.71,107/3
2019-01-09,4989,25.05,12.77,106,11.18,1.70,107/3
2019-01-10,4989,24.70,12.96,106,11.03,1.68,107/3
2019-01-11,4989,26.30,12.17,106,11.74,1.79,107/3
2019-01-14,4989,25.35,12.62,106,11.32,1.72,107/3
2019-01-15,4989,25.10,12.75,106,11.21,1.70,107/3
2019-01-16,4989,25.40,12.60,106,11.34,1.72,107/3
2019-01-17,4989,25.20,12.70,106,11.25,1.71,107/3
2019-01-18,4989,25.10,12.75,106,11.21,1.70,107/3
2019-01-21,4989,24.70,12.96,106,11.03,1.68,107/3
2019-01-22,4989,24.75,12.93,106,11.05,1.68,107/3
2019-01-23,4989,24.85,12.88,106,11.09,1.69,107/3
2019-01-24,4989,27.30,11.72,106,12.19,1.85,107/3
2019-01-25,4989,26.60,12.03,106,11.88,1.81,107/3
2019-01-28,4989,26.10,12.26,106,11.65,1.77,107/3
2019-01-29,4989,25.45,12.57,106,11.36,1.73,107/3
2019-01-30,4989,25.55,12.52,106,11.41,1.73,107/3
2019-02-11,4989,25.85,12.38,106,11.54,1.75,107/3
2019-02-12,4989,26.35,12.14,106,11.76,1.79,107/3
2019-02-13,4989,25.75,12.43,106,11.50,1.75,107/3
2019-02-14,4989,25.85,12.38,106,11.54,1.75,107/3
2019-02-15,4989,25.20,12.70,106,11.25,1.71,107/3
2019-02-18,4989,25.35,12.62,106,11.32,1.72,107/3
2019-02-19,4989,25.25,12.67,106,11.27,1.71,107/3
2019-02-20,4989,25.20,12.70,106,11.25,1.71,107/3
2019-02-21,4989,25.50,12.55,106,11.38,1.73,107/3
2019-02-22,4989,26.00,12.31,106,11.61,1.77,107/3
2019-02-25,4989,25.85,12.38,106,11.54,1.75,107/3
2019-02-26,4989,26.00,12.31,106,11.61,1.77,107/3
2019-02-27,4989,26.15,12.24,106,11.67,1.78,107/3
2019-03-04,4989,26.90,11.90,106,12.01,1.83,107/3
2019-03-05,4989,26.15,12.24,106,11.67,1.78,107/3
2019-03-06,4989,25.95,12.33,106,11.58,1.76,107/3
2019-03-07,4989,25.25,12.67,106,11.27,1.71,107/3
2019-03-08,4989,25.50,12.55,106,11.38,1.73,107/3
2019-03-11,4989,25.95,12.33,106,11.58,1.76,107/3
2019-03-12,4989,25.65,12.48,106,11.45,1.74,107/3
2019-03-13,4989,25.55,12.52,106,11.41,1.73,107/3
2019-03-14,4989,25.40,12.60,106,11.34,1.72,107/3
2019-03-15,4989,25.65,12.48,106,11.45,1.74,107/3
2019-03-18,4989,25.80,12.40,106,11.52,1.75,107/3
2019-03-19,4989,26.15,12.24,106,11.67,1.78,107/3
2019-03-20,4989,27.20,11.76,106,12.14,1.85,107/3
2019-03-21,4989,26.80,11.94,106,11.96,1.82,107/3
2019-03-22,4989,26.30,12.17,106,11.74,1.79,107/3
2019-03-25,4989,25.60,12.50,106,11.43,1.74,107/3
2019-03-26,4989,25.70,12.45,106,11.47,1.74,107/3
2019-03-27,4989,25.70,12.45,106,11.47,1.74,107/3
2019-03-28,4989,25.75,6.21,107,11.50,1.75,107/3
2019-03-29,4989,27.45,5.83,107,15.17,1.81,107/4
2019-04-01,4989,29.20,5.48,107,16.13,1.93,107/4
2019-04-02,4989,28.30,5.65,107,15.64,1.87,107/4
2019-04-03,4989,28.30,5.65,107,15.64,1.87,107/4
2019-04-08,4989,29.15,5.49,107,16.10,1.92,107/4
2019-04-09,4989,29.40,5.44,107,16.24,1.94,107/4
2019-04-10,4989,28.90,5.54,107,15.97,1.91,107/4
2019-04-11,4989,28.15,5.68,107,15.55,1.86,107/4
2019-04-12,4989,27.55,5.81,107,15.22,1.82,107/4
2019-04-15,4989,27.75,5.77,107,15.33,1.83,107/4
2019-04-16,4989,28.20,5.67,107,15.58,1.86,107/4
2019-04-17,4989,27.80,5.76,107,15.36,1.83,107/4
2019-04-18,4989,26.70,5.99,107,14.75,1.76,107/4
2019-04-19,4989,28.10,5.69,107,15.52,1.85,107/4
2019-04-22,4989,28.55,5.60,107,15.77,1.88,107/4
2019-04-23,4989,28.00,5.71,107,15.47,1.85,107/4
2019-04-24,4989,27.80,5.76,107,15.36,1.83,107/4
2019-04-25,4989,27.70,5.78,107,15.30,1.83,107/4
2019-04-26,4989,27.10,5.90,107,14.97,1.79,107/4
2019-04-29,4989,26.50,6.04,107,14.64,1.75,107/4
2019-04-30,4989,26.60,6.02,107,14.70,1.76,107/4
2019-05-02,4989,26.95,5.94,107,14.89,1.78,107/4
2019-05-03,4989,28.25,5.66,107,15.61,1.86,107/4
2019-05-06,4989,27.30,5.86,107,15.08,1.80,107/4
2019-05-07,4989,27.40,5.84,107,15.14,1.81,107/4
2019-05-08,4989,27.30,5.86,107,15.08,1.80,107/4
2019-05-09,4989,26.60,6.02,107,14.70,1.76,107/4
2019-05-10,4989,26.20,6.11,107,14.48,1.73,107/4
2019-05-13,4989,25.40,6.30,107,14.03,1.68,107/4
2019-05-14,4989,25.60,6.25,107,18.69,1.66,108/1
2019-05-15,4989,25.85,6.19,107,18.87,1.68,108/1
2019-05-16,4989,24.90,6.43,107,18.18,1.61,108/1
2019-05-17,4989,24.30,6.58,107,17.74,1.58,108/1
2019-05-20,4989,23.80,6.72,107,17.37,1.54,108/1
2019-05-21,4989,24.30,6.58,107,17.74,1.58,108/1
2019-05-22,4989,24.50,6.53,107,17.88,1.59,108/1
2019-05-23,4989,23.90,6.69,107,17.45,1.55,108/1
2019-05-24,4989,23.80,6.72,107,17.37,1.54,108/1
2019-05-27,4989,23.85,6.71,107,17.41,1.55,108/1
2019-05-28,4989,23.90,6.69,107,17.45,1.55,108/1
2019-05-29,4989,23.75,6.74,107,17.34,1.54,108/1
2019-05-30,4989,24.05,6.65,107,17.55,1.56,108/1
2019-05-31,4989,24.15,6.63,107,17.63,1.57,108/1
2019-06-03,4989,23.90,6.69,107,17.45,1.55,108/1
2019-06-04,4989,24.10,6.64,107,17.59,1.56,108/1
2019-06-05,4989,24.00,6.67,107,17.52,1.56,108/1
2019-06-06,4989,23.95,6.68,107,17.48,1.55,108/1
2019-06-10,4989,24.10,6.64,107,17.59,1.56,108/1
2019-06-11,4989,23.80,6.72,107,17.37,1.54,108/1
2019-06-12,4989,23.80,6.72,107,17.37,1.54,108/1
2019-06-13,4989,24.20,6.61,107,17.66,1.57,108/1
2019-06-14,4989,24.00,6.67,107,17.52,1.56,108/1
2019-06-17,4989,23.95,6.68,107,17.48,1.55,108/1
2019-06-18,4989,23.90,6.69,107,17.45,1.55,108/1
2019-06-19,4989,24.10,6.64,107,17.59,1.56,108/1
2019-06-20,4989,24.60,6.50,107,17.96,1.60,108/1
2019-06-21,4989,24.55,6.52,107,17.92,1.59,108/1
2019-06-24,4989,24.70,6.48,107,18.03,1.60,108/1
2019-06-25,4989,24.40,6.56,107,17.81,1.58,108/1
2019-06-26,4989,24.40,6.56,107,17.81,1.58,108/1
2019-06-27,4989,24.50,6.53,107,17.88,1.59,108/1
2019-06-28,4989,24.55,6.52,107,17.92,1.59,108/1
2019-07-01,4989,25.00,6.40,107,18.25,1.62,108/1
2019-07-02,4989,25.10,6.37,107,18.32,1.63,108/1
2019-07-03,4989,25.05,6.39,107,18.28,1.62,108/1
2019-07-04,4989,25.60,6.25,107,18.69,1.66,108/1
2019-07-05,4989,24.00,6.67,107,17.52,1.56,108/1
2019-07-08,4989,23.45,6.82,107,17.12,1.52,108/1
2019-07-09,4989,23.20,6.90,107,16.93,1.50,108/1
2019-07-10,4989,23.50,6.81,107,17.15,1.52,108/1
2019-07-11,4989,23.60,6.78,107,17.23,1.53,108/1
2019-07-12,4989,23.45,6.82,107,17.12,1.52,108/1
2019-07-15,4989,23.55,6.79,107,17.19,1.53,108/1
2019-07-16,4989,23.80,6.72,107,17.37,1.54,108/1
2019-07-17,4989,23.70,6.75,107,17.30,1.54,108/1
2019-07-18,4989,23.50,6.81,107,17.15,1.52,108/1
2019-07-19,4989,23.45,6.82,107,17.12,1.52,108/1
2019-07-22,4989,23.85,6.71,107,17.41,1.55,108/1
2019-07-23,4989,23.85,6.71,107,17.41,1.55,108/1
2019-07-24,4989,23.95,6.68,107,17.48,1.55,108/1
2019-07-25,4989,24.00,6.67,107,17.52,1.56,108/1
2019-07-26,4989,23.90,6.69,107,17.45,1.55,108/1
2019-07-29,4989,23.60,6.78,107,17.23,1.53,108/1
2019-07-30,4989,23.30,6.87,107,17.01,1.51,108/1
2019-07-31,4989,23.20,6.90,107,16.93,1.50,108/1
2019-08-01,4989,23.00,6.96,107,16.79,1.49,108/1
2019-08-02,4989,22.55,7.10,107,16.46,1.46,108/1
2019-08-05,4989,22.15,7.22,107,16.17,1.44,108/1
2019-08-06,4989,22.20,7.21,107,16.20,1.44,108/1
2019-08-07,4989,22.05,7.26,107,16.09,1.43,108/1
2019-08-08,4989,22.35,7.16,107,16.31,1.45,108/1
2019-08-12,4989,23.20,6.90,107,16.93,1.50,108/1
2019-08-13,4989,22.75,7.03,107,16.61,1.48,108/1
2019-08-14,4989,24.35,6.57,107,20.81,1.75,108/2
2019-08-15,4989,23.50,6.81,107,20.09,1.68,108/2
2019-08-16,4989,23.15,6.91,107,19.79,1.66,108/2
2019-08-19,4989,23.25,6.88,107,19.87,1.67,108/2
2019-08-20,4989,23.15,6.91,107,19.79,1.66,108/2
2019-08-21,4989,22.95,6.97,107,19.62,1.65,108/2
2019-08-22,4989,23.10,6.93,107,19.74,1.66,108/2
2019-08-23,4989,24.40,6.56,107,20.85,1.75,108/2
2019-08-26,4989,23.55,6.79,107,20.13,1.69,108/2
2019-08-27,4989,23.80,6.72,107,20.34,1.71,108/2
2019-08-28,4989,23.55,6.79,107,20.13,1.69,108/2
2019-08-29,4989,23.60,6.78,107,20.17,1.69,108/2
2019-08-30,4989,23.80,6.72,107,20.34,1.71,108/2
2019-09-02,4989,24.00,6.67,107,20.51,1.72,108/2
2019-09-03,4989,24.00,6.67,107,20.51,1.72,108/2
2019-09-04,4989,26.40,6.06,107,22.56,1.89,108/2
2019-09-05,4989,28.25,5.66,107,24.15,2.03,108/2
2019-09-06,4989,28.55,5.60,107,24.40,2.05,108/2
2019-09-09,4989,28.00,5.71,107,23.93,2.01,108/2
2019-09-10,4989,28.55,5.60,107,24.40,2.05,108/2
2019-09-11,4989,28.90,5.54,107,24.70,2.07,108/2
2019-09-12,4989,29.55,5.41,107,25.26,2.12,108/2
2019-09-16,4989,28.80,5.56,107,24.62,2.06,108/2
2019-09-17,4989,27.55,5.81,107,23.55,1.97,108/2
2019-09-18,4989,27.70,5.78,107,23.68,1.99,108/2
2019-09-19,4989,27.10,5.90,107,23.16,1.94,108/2
2019-09-20,4989,27.70,5.78,107,23.68,1.99,108/2
2019-09-23,4989,27.25,5.87,107,23.29,1.95,108/2
2019-09-24,4989,26.80,5.97,107,22.91,1.92,108/2
2019-09-25,4989,26.90,5.95,107,22.99,1.93,108/2
2019-09-26,4989,26.90,5.95,107,22.99,1.93,108/2
2019-09-27,4989,25.80,6.20,107,22.05,1.85,108/2
2019-10-01,4989,25.65,6.24,107,21.92,1.84,108/2
2019-10-02,4989,26.05,6.14,107,22.26,1.87,108/2
2019-10-03,4989,25.90,6.18,107,22.14,1.86,108/2
2019-10-04,4989,25.40,6.30,107,21.71,1.82,108/2
2019-10-07,4989,25.25,6.34,107,21.58,1.81,108/2
2019-10-08,4989,25.10,6.37,107,21.45,1.80,108/2
2019-10-09,4989,24.70,6.48,107,21.11,1.77,108/2
2019-10-14,4989,25.15,6.36,107,21.50,1.80,108/2
2019-10-15,4989,25.50,6.27,107,21.79,1.83,108/2
2019-10-16,4989,25.90,6.18,107,22.14,1.86,108/2
2019-10-17,4989,25.55,6.26,107,21.84,1.83,108/2
2019-10-18,4989,25.50,6.27,107,21.79,1.83,108/2
2019-10-21,4989,25.35,6.31,107,21.67,1.82,108/2
2019-10-22,4989,25.90,6.18,107,22.14,1.86,108/2
2019-10-23,4989,25.70,6.23,107,21.97,1.84,108/2
2019-10-24,4989,25.60,6.25,107,21.88,1.84,108/2
2019-10-25,4989,25.50,6.27,107,21.79,1.83,108/2
2019-10-28,4989,25.65,6.24,107,21.92,1.84,108/2
2019-10-29,4989,25.25,6.34,107,21.58,1.81,108/2
2019-10-30,4989,24.95,6.41,107,21.32,1.79,108/2
2019-10-31,4989,24.55,6.52,107,20.98,1.76,108/2
2019-11-01,4989,24.40,6.56,107,20.85,1.75,108/2
2019-11-04,4989,24.30,6.58,107,20.77,1.74,108/2
2019-11-05,4989,24.70,6.48,107,21.11,1.77,108/2
2019-11-06,4989,24.50,6.53,107,20.94,1.76,108/2
2019-11-07,4989,24.00,6.67,107,20.51,1.72,108/2
2019-11-08,4989,24.00,6.67,107,20.51,1.72,108/2
2019-11-11,4989,23.35,6.85,107,19.96,1.67,108/2
2019-11-12,4989,23.50,6.81,107,20.09,1.68,108/2
2019-11-13,4989,23.30,6.87,107,31.49,1.66,108/3
2019-11-14,4989,22.90,6.99,107,30.95,1.63,108/3
2019-11-15,4989,23.25,6.88,107,31.42,1.65,108/3
2019-11-18,4989,23.00,6.96,107,31.08,1.64,108/3
2019-11-19,4989,23.00,6.96,107,31.08,1.64,108/3
2019-11-20,4989,23.20,6.90,107,31.35,1.65,108/3
2019-11-21,4989,22.90,6.99,107,30.95,1.63,108/3
2019-11-22,4989,23.20,6.90,107,31.35,1.65,108/3
2019-11-25,4989,23.00,6.96,107,31.08,1.64,108/3
2019-11-26,4989,23.00,6.96,107,31.08,1.64,108/3
2019-11-27,4989,23.05,6.94,107,31.15,1.64,108/3
2019-11-28,4989,23.20,6.90,107,31.35,1.65,108/3
2019-11-29,4989,23.55,6.79,107,31.82,1.68,108/3
2019-12-02,4989,23.50,6.81,107,31.76,1.67,108/3
2019-12-03,4989,23.50,6.81,107,31.76,1.67,108/3
2019-12-04,4989,25.85,6.19,107,34.93,1.84,108/3
2019-12-05,4989,25.40,6.30,107,34.32,1.81,108/3
2019-12-06,4989,25.40,6.30,107,34.32,1.81,108/3
2019-12-09,4989,25.20,6.35,107,34.05,1.79,108/3
2019-12-10,4989,24.90,6.43,107,33.65,1.77,108/3
2019-12-11,4989,24.70,6.48,107,33.38,1.76,108/3
2019-12-12,4989,24.85,6.44,107,33.58,1.77,108/3
2019-12-13,4989,24.55,6.52,107,33.18,1.75,108/3
2019-12-16,4989,24.70,6.48,107,33.38,1.76,108/3
2019-12-17,4989,24.50,6.53,107,33.11,1.74,108/3
2019-12-18,4989,24.65,6.49,107,33.31,1.75,108/3
2019-12-19,4989,24.35,6.57,107,32.91,1.73,108/3
2019-12-20,4989,24.35,6.57,107,32.91,1.73,108/3
2019-12-23,4989,24.05,6.65,107,32.50,1.71,108/3
2019-12-24,4989,23.75,6.74,107,32.09,1.69,108/3
2019-12-25,4989,23.95,6.68,107,32.36,1.70,108/3
2019-12-26,4989,24.30,6.58,107,32.84,1.73,108/3
2019-12-27,4989,24.10,6.64,107,32.57,1.72,108/3
2019-12-30,4989,24.15,6.63,107,32.64,1.72,108/3
2019-12-31,4989,24.35,6.57,107,32.91,1.73,108/3
2020-01-02,4989,24.40,6.56,107,32.97,1.74,108/3
2020-01-03,4989,23.95,6.68,107,32.36,1.70,108/3
2020-01-06,4989,23.80,6.72,107,32.16,1.69,108/3
2020-01-07,4989,23.45,6.82,107,31.69,1.67,108/3
2020-01-08,4989,23.20,6.90,107,31.35,1.65,108/3
2020-01-09,4989,23.25,6.88,107,31.42,1.65,108/3
2020-01-10,4989,23.35,6.85,107,31.55,1.66,108/3
2020-01-13,4989,23.45,6.82,107,31.69,1.67,108/3
2020-01-14,4989,22.85,7.00,107,30.88,1.63,108/3
2020-01-15,4989,23.80,6.72,107,32.16,1.69,108/3
2020-01-16,4989,23.65,6.77,107,31.96,1.68,108/3
2020-01-17,4989,23.30,6.87,107,31.49,1.66,108/3
2020-01-20,4989,23.10,6.93,107,31.22,1.64,108/3
2020-01-30,4989,21.00,7.62,107,28.38,1.49,108/3
2020-01-31,4989,21.00,7.62,107,28.38,1.49,108/3
2020-02-03,4989,19.60,8.16,107,26.49,1.40,108/3
2020-02-04,4989,20.15,7.94,107,27.23,1.43,108/3
2020-02-05,4989,20.50,7.80,107,27.70,1.46,108/3
2020-02-06,4989,20.95,7.64,107,28.31,1.49,108/3
2020-02-07,4989,20.30,7.88,107,27.43,1.44,108/3
2020-02-10,4989,20.15,7.94,107,27.23,1.43,108/3
2020-02-11,4989,20.30,7.88,107,27.43,1.44,108/3
2020-02-12,4989,20.60,7.77,107,27.84,1.47,108/3
2020-02-13,4989,21.10,7.58,107,28.51,1.50,108/3
2020-02-14,4989,21.10,7.58,107,28.51,1.50,108/3
2020-02-17,4989,20.90,7.66,107,28.24,1.49,108/3
2020-02-18,4989,21.05,7.60,107,28.45,1.50,108/3
2020-02-19,4989,21.10,7.58,107,28.51,1.50,108/3
2020-02-20,4989,21.15,7.57,107,28.58,1.51,108/3
2020-02-21,4989,21.00,7.62,107,28.38,1.49,108/3
2020-02-24,4989,20.65,7.75,107,27.91,1.47,108/3
2020-02-25,4989,20.60,7.77,107,27.84,1.47,108/3
2020-02-26,4989,20.45,7.82,107,27.64,1.46,108/3
2020-02-27,4989,19.95,8.02,107,26.96,1.42,108/3
2020-03-02,4989,20.00,8.00,107,27.03,1.42,108/3
2020-03-03,4989,20.45,7.82,107,27.64,1.46,108/3
2020-03-04,4989,20.15,7.94,107,27.23,1.43,108/3
2020-03-05,4989,20.35,7.86,107,27.50,1.45,108/3
2020-03-06,4989,20.00,8.00,107,27.03,1.42,108/3
2020-03-09,4989,19.15,8.36,107,25.88,1.36,108/3
2020-03-10,4989,19.30,8.29,107,26.08,1.37,108/3
2020-03-11,4989,19.40,8.25,107,26.22,1.38,108/3
2020-03-12,4989,18.00,8.89,107,24.32,1.28,108/3
2020-03-13,4989,16.20,9.88,107,21.89,1.15,108/3
2020-03-16,4989,14.70,10.88,107,19.86,1.05,108/3
2020-03-17,4989,13.55,11.81,107,18.31,0.96,108/3
2020-03-18,4989,13.10,12.21,107,17.70,0.93,108/3
2020-03-19,4989,11.80,13.56,107,15.95,0.84,108/3
2020-03-20,4989,12.90,12.40,107,17.43,0.92,108/3
2020-03-23,4989,12.45,12.85,107,16.82,0.89,108/3
2020-03-24,4989,12.95,12.36,107,17.50,0.92,108/3
2020-03-25,4989,13.80,11.59,107,18.65,0.98,108/3
2020-03-26,4989,13.80,11.59,107,18.65,0.98,108/3
2020-03-27,4989,13.60,11.76,107,18.38,0.97,108/3
2020-03-30,4989,13.90,4.32,108,63.18,1.02,108/4
2020-03-31,4989,14.00,4.29,108,63.64,1.02,108/4
2020-04-01,4989,14.00,4.29,108,63.64,1.02,108/4
2020-04-06,4989,14.00,4.29,108,63.64,1.02,108/4
2020-04-07,4989,15.20,3.95,108,69.09,1.11,108/4
2020-04-08,4989,15.45,3.88,108,70.23,1.13,108/4
2020-04-09,4989,15.10,3.97,108,68.64,1.10,108/4
2020-04-10,4989,15.35,3.91,108,69.77,1.12,108/4
