date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-21,9938,,2.79,,19.10,3.01,
2015-12-22,9938,,2.80,,19.02,3.00,
2015-12-23,9938,,2.72,,19.55,3.08,
2015-12-24,9938,,2.73,,19.49,3.07,
2015-12-25,9938,,2.68,,19.84,3.13,
2015-12-28,9938,,2.72,,19.55,3.08,
2015-12-29,9938,,2.77,,19.20,3.03,
2015-12-30,9938,,2.75,,19.36,3.05,
2015-12-31,9938,,2.75,,19.36,3.05,
2016-01-04,9938,,2.78,,19.15,3.02,
2016-01-05,9938,,2.85,,18.64,2.94,
2016-01-06,9938,,2.85,,18.67,2.94,
2016-01-07,9938,,2.99,,17.82,2.81,
2016-01-08,9938,,2.79,,19.10,3.01,
2016-01-11,9938,,2.88,,18.48,2.91,
2016-01-12,9938,,2.92,,18.24,2.88,
2016-01-13,9938,,2.89,,18.38,2.90,
2016-01-14,9938,,2.97,,17.93,2.83,
2016-01-15,9938,,2.87,,18.51,2.92,
2016-01-18,9938,,2.70,,19.71,3.11,
2016-01-19,9938,,2.56,,20.74,3.27,
2016-01-20,9938,,2.56,,20.77,3.27,
2016-01-21,9938,,2.53,,21.01,3.31,
2016-01-22,9938,,2.51,,21.17,3.34,
2016-01-25,9938,,2.47,,21.54,3.40,
2016-01-26,9938,,2.53,,21.01,3.31,
2016-01-27,9938,,2.56,,20.74,3.27,
2016-01-28,9938,,2.50,,21.30,3.36,
2016-01-29,9938,,2.43,,21.91,3.45,
2016-01-30,9938,,2.48,,21.49,3.39,
2016-02-01,9938,,2.48,,21.41,3.38,
2016-02-02,9938,,2.54,,20.93,3.30,
2016-02-03,9938,,2.54,,20.90,3.30,
2016-02-15,9938,,2.48,,21.44,3.38,
2016-02-16,9938,,2.55,,20.88,3.29,
2016-02-17,9938,,2.53,,21.01,3.31,
2016-02-18,9938,,2.50,,21.28,3.35,
2016-02-19,9938,,2.51,,21.20,3.34,
2016-02-22,9938,,2.50,,21.28,3.35,
2016-02-23,9938,,2.50,,21.28,3.35,
2016-02-24,9938,,2.54,,20.93,3.30,
2016-02-25,9938,,2.48,,21.49,3.39,
2016-02-26,9938,,2.49,,21.38,3.37,
2016-03-01,9938,,2.46,,21.60,3.40,
2016-03-02,9938,,2.33,,22.85,3.60,
2016-03-03,9938,,2.44,,21.84,3.44,
2016-03-04,9938,,2.42,,21.94,3.46,
2016-03-07,9938,,2.42,,21.97,3.46,
2016-03-08,9938,,2.42,,21.97,3.46,
2016-03-09,9938,,2.39,,22.29,3.51,
2016-03-10,9938,,2.29,,23.19,3.66,
2016-03-11,9938,,2.28,,22.87,3.58,
2016-03-14,9938,,2.29,,22.82,3.58,
2016-03-15,9938,,2.37,,22.01,3.45,
2016-03-16,9938,,2.16,,24.20,3.79,
2016-03-17,9938,,2.21,,23.60,3.70,
2016-03-18,9938,,2.12,,24.67,3.87,
2016-03-21,9938,,2.04,,25.61,4.01,
2016-03-22,9938,,2.04,,25.59,4.01,
2016-03-23,9938,,2.02,,25.85,4.05,
2016-03-24,9938,,2.02,,25.85,4.05,
2016-03-25,9938,,2.06,,25.38,3.98,
2016-03-28,9938,,2.06,,25.30,3.96,
2016-03-29,9938,,2.09,,24.93,3.91,
2016-03-30,9938,,2.04,,25.54,4.00,
2016-03-31,9938,,2.07,,25.17,3.94,
2016-04-01,9938,,2.07,,25.22,3.95,
2016-04-06,9938,,2.06,,25.38,3.98,
2016-04-07,9938,,2.11,,24.80,3.89,
2016-04-08,9938,,2.10,,24.83,3.89,
2016-04-11,9938,,2.16,,24.18,3.79,
2016-04-12,9938,,2.25,,23.16,3.63,
2016-04-13,9938,,2.05,,25.46,3.99,
2016-04-14,9938,,2.07,,25.17,3.94,
2016-04-15,9938,,2.09,,24.99,3.92,
2016-04-18,9938,,2.03,,25.77,4.04,
2016-04-19,9938,,2.08,,25.14,3.94,
2016-04-20,9938,,2.17,,24.10,3.78,
2016-04-21,9938,,2.15,,24.33,3.81,
2016-04-22,9938,,2.15,,24.28,3.81,
2016-04-25,9938,,2.04,,25.54,4.00,
2016-04-26,9938,,2.03,,25.72,4.03,
2016-04-27,9938,,2.04,,25.56,4.01,
2016-04-28,9938,,2.03,,25.72,4.03,
2016-04-29,9938,,2.06,,25.35,3.97,
2016-05-03,9938,,2.07,,25.20,3.95,
2016-05-04,9938,,2.12,,24.65,3.86,
2016-05-05,9938,,2.04,,25.64,4.02,
2016-05-06,9938,,2.10,,24.86,3.90,
2016-05-09,9938,,2.14,,24.39,3.82,
2016-05-10,9938,,2.21,,23.63,3.70,
2016-05-11,9938,,2.19,,23.89,3.74,
2016-05-12,9938,,2.23,,20.96,3.52,
2016-05-13,9938,,2.21,,21.22,3.56,
2016-05-16,9938,,2.21,,21.19,3.56,
2016-05-17,9938,,2.22,,21.12,3.55,
2016-05-18,9938,,2.23,,21.01,3.53,
2016-05-19,9938,,2.24,,20.87,3.50,
2016-05-20,9938,,2.24,,20.87,3.50,
2016-05-23,9938,,2.17,,21.62,3.63,
2016-05-24,9938,,2.21,,21.19,3.56,
2016-05-25,9938,,2.22,,21.08,3.54,
2016-05-26,9938,,2.21,,21.22,3.56,
2016-05-27,9938,,2.22,,21.10,3.54,
2016-05-30,9938,,2.23,,21.03,3.53,
2016-05-31,9938,,2.27,,20.68,3.47,
2016-06-01,9938,,2.23,,21.03,3.53,
2016-06-02,9938,,2.18,,21.48,3.60,
2016-06-03,9938,,2.22,,21.08,3.54,
2016-06-04,9938,,2.22,,21.08,3.54,
2016-06-06,9938,,2.24,,20.94,3.51,
2016-06-07,9938,,2.20,,21.33,3.58,
2016-06-08,9938,,2.22,,21.05,3.53,
2016-06-13,9938,,2.25,,20.82,3.49,
2016-06-14,9938,,2.22,,21.08,3.54,
2016-06-15,9938,,2.27,,20.66,3.47,
2016-06-16,9938,,2.35,,19.91,3.34,
2016-06-17,9938,,2.35,,19.91,3.34,
2016-06-20,9938,,2.35,,19.95,3.35,
2016-06-21,9938,,2.36,,19.88,3.34,
2016-06-22,9938,,2.35,,19.91,3.34,
2016-06-23,9938,,2.35,,19.91,3.34,
2016-06-24,9938,,2.40,,19.51,3.27,
2016-06-27,9938,,2.40,,19.53,3.28,
2016-06-28,9938,,2.40,,19.53,3.28,
2016-06-29,9938,,2.35,,19.91,3.34,
2016-06-30,9938,,2.33,,20.14,3.38,
2016-07-01,9938,,2.35,,19.93,3.35,
2016-07-04,9938,,2.34,,20.05,3.36,
2016-07-05,9938,,2.34,,19.98,3.35,
2016-07-06,9938,,2.35,,19.91,3.34,
2016-07-07,9938,,2.34,,20.02,3.36,
2016-07-11,9938,,2.33,,20.14,3.38,
2016-07-12,9938,,2.21,,21.17,3.55,
2016-07-13,9938,,2.19,,21.36,3.58,
2016-07-14,9938,,2.12,,22.13,3.71,
2016-07-15,9938,,2.09,,22.46,3.77,
2016-07-18,9938,,2.06,,22.72,3.81,
2016-07-19,9938,,2.07,,22.67,3.81,
2016-07-20,9938,,2.07,,22.65,3.80,
2016-07-21,9938,,2.09,,22.46,3.77,
2016-07-22,9938,,2.07,,22.65,3.80,
2016-07-25,9938,,2.10,,22.34,3.75,
2016-07-26,9938,,2.07,,22.60,3.79,
2016-07-27,9938,,2.08,,22.51,3.78,
2016-07-28,9938,,2.06,,22.72,3.81,
2016-07-29,9938,,2.04,,22.95,3.85,
2016-08-01,9938,,2.07,,22.62,3.80,
2016-08-02,9938,,2.13,,22.01,3.69,
2016-08-03,9938,,2.15,,21.76,3.65,
2016-08-04,9938,,2.16,,21.69,3.64,
2016-08-05,9938,,2.16,,21.69,3.64,
2016-08-08,9938,,2.16,,21.66,3.64,
2016-08-09,9938,,2.24,,20.87,3.50,
2016-08-10,9938,,2.21,,21.24,3.57,
2016-08-11,9938,,2.20,,21.33,3.58,
2016-08-12,9938,,2.11,,20.79,3.89,
2016-08-15,9938,,2.14,,20.42,3.82,
2016-08-16,9938,,2.13,,20.55,3.85,
2016-08-17,9938,,2.17,,20.15,3.77,
2016-08-18,9938,,2.17,,20.18,3.78,
2016-08-19,9938,,2.18,,20.11,3.77,
2016-08-22,9938,,2.19,,20.02,3.75,
2016-08-23,9938,,2.20,,19.93,3.73,
2016-08-24,9938,,2.19,,20.02,3.75,
2016-08-25,9938,,2.17,,20.13,3.77,
2016-08-26,9938,,2.17,,20.13,3.77,
2016-08-29,9938,,2.14,,20.46,3.83,
2016-08-30,9938,,2.13,,20.53,3.84,
2016-08-31,9938,,2.19,,19.98,3.74,
2016-09-01,9938,,2.18,,20.04,3.75,
2016-09-02,9938,,2.18,,20.07,3.76,
2016-09-05,9938,,2.14,,20.46,3.83,
2016-09-06,9938,,2.10,,20.88,3.91,
2016-09-07,9938,,2.01,,21.77,4.08,
2016-09-08,9938,,2.02,,21.66,4.06,
2016-09-09,9938,,2.01,,21.73,4.07,
2016-09-10,9938,,2.07,,21.12,3.95,
2016-09-12,9938,,2.07,,21.09,3.95,
2016-09-13,9938,,2.07,,21.14,3.96,
2016-09-14,9938,,1.93,,22.65,4.24,
2016-09-19,9938,,1.77,,24.73,4.63,
2016-09-20,9938,,1.78,,24.62,4.61,
2016-09-21,9938,,1.83,,23.85,4.47,
2016-09-22,9938,,1.82,,24.07,4.51,
2016-09-23,9938,,1.80,,24.29,4.55,
2016-09-26,9938,,1.82,,24.07,4.51,
2016-09-29,9938,,1.80,,24.29,4.55,
2016-09-30,9938,,1.79,,24.51,4.59,
2016-10-03,9938,,1.82,,24.07,4.51,
2016-10-04,9938,,1.79,,24.40,4.57,
2016-10-05,9938,,1.63,,26.81,5.02,
2016-10-06,9938,,1.69,,25.93,4.86,
2016-10-07,9938,,1.74,,25.16,4.71,
2016-10-11,9938,,1.80,,24.29,4.55,
2016-10-12,9938,,1.83,,23.96,4.49,
2016-10-13,9938,,1.83,,23.96,4.49,
2016-10-14,9938,,1.83,,23.85,4.47,
2016-10-17,9938,,1.79,,24.51,4.59,
2016-10-18,9938,,1.77,,24.73,4.63,
2016-10-19,9938,,1.77,,24.73,4.63,
2016-10-20,9938,,1.76,,24.84,4.65,
2016-10-21,9938,,1.79,,24.40,4.57,
2016-10-24,9938,,1.75,,25.05,4.69,
2016-10-25,9938,,1.75,,24.95,4.67,
2016-10-26,9938,,1.81,,24.18,4.53,
2016-10-27,9938,,1.81,,24.18,4.53,
2016-10-28,9938,,1.79,,24.40,4.57,
2016-10-31,9938,,1.86,,23.52,4.41,
2016-11-01,9938,,1.83,,23.85,4.47,
2016-11-02,9938,,1.99,,21.99,4.12,
2016-11-03,9938,,2.00,,21.84,4.09,
2016-11-04,9938,,1.96,,22.32,4.18,
2016-11-07,9938,,1.93,,22.65,4.24,
2016-11-08,9938,,2.01,,21.79,4.08,
2016-11-09,9938,,2.13,,19.83,3.77,
2016-11-10,9938,,2.07,,20.42,3.88,
2016-11-11,9938,,2.13,,19.79,3.76,
2016-11-14,9938,,2.15,,19.64,3.73,
2016-11-15,9938,,2.12,,19.87,3.78,
2016-11-16,9938,,2.11,,19.96,3.79,
2016-11-17,9938,,2.10,,20.13,3.83,
2016-11-18,9938,,2.12,,19.94,3.79,
2016-11-21,9938,,2.09,,20.21,3.84,
2016-11-22,9938,,1.99,,21.20,4.03,
2016-11-23,9938,,1.98,,21.31,4.05,
2016-11-24,9938,,2.07,,20.42,3.88,
2016-11-25,9938,,2.04,,20.68,3.93,
2016-11-28,9938,,2.07,,20.36,3.87,
2016-11-29,9938,,2.07,,20.36,3.87,
2016-11-30,9938,,2.06,,20.44,3.89,
2016-12-01,9938,,2.05,,20.55,3.91,
2016-12-02,9938,,2.08,,20.25,3.85,
2016-12-05,9938,,2.06,,20.46,3.89,
2016-12-06,9938,,2.06,,20.51,3.90,
2016-12-07,9938,,2.09,,20.21,3.84,
2016-12-08,9938,,2.02,,20.89,3.97,
2016-12-09,9938,,2.03,,20.78,3.95,
2016-12-12,9938,,2.08,,20.25,3.85,
2016-12-13,9938,,2.07,,20.38,3.87,
2016-12-14,9938,,2.07,,20.34,3.87,
2016-12-15,9938,,2.07,,20.40,3.88,
2016-12-16,9938,,2.07,,20.42,3.88,
2016-12-19,9938,,2.08,,20.25,3.85,
2016-12-20,9938,,2.08,,20.32,3.86,
2016-12-21,9938,,2.12,,19.94,3.79,
2016-12-22,9938,,2.15,,19.60,3.72,
2016-12-23,9938,,2.21,,19.09,3.63,
2016-12-26,9938,,2.19,,19.28,3.66,
2016-12-27,9938,,2.18,,19.39,3.68,
2016-12-28,9938,,2.12,,19.94,3.79,
2016-12-29,9938,,2.10,,20.06,3.81,
2016-12-30,9938,,2.10,,20.13,3.83,
2017-01-03,9938,,2.09,,20.15,3.83,
2017-01-04,9938,,2.06,,20.46,3.89,
2017-01-05,9938,,2.08,,20.32,3.86,
2017-01-06,9938,,2.07,,20.40,3.88,
2017-01-09,9938,,2.11,,19.96,3.79,
2017-01-10,9938,,2.12,,19.94,3.79,
2017-01-11,9938,,2.13,,19.81,3.77,
2017-01-12,9938,,2.12,,19.89,3.78,
2017-01-13,9938,,2.16,,19.56,3.72,
2017-01-16,9938,,2.11,,19.96,3.79,
2017-01-17,9938,,2.07,,20.36,3.87,
2017-01-18,9938,,2.08,,20.30,3.86,
2017-01-19,9938,,2.09,,20.15,3.83,
2017-01-20,9938,,2.11,,20.04,3.81,
2017-01-23,9938,,2.11,,20.04,3.81,
2017-01-24,9938,,2.10,,20.11,3.82,
2017-02-02,9938,,2.13,,19.85,3.77,
2017-02-03,9938,,2.16,,19.51,3.71,
2017-02-06,9938,,2.16,,19.58,3.72,
2017-02-07,9938,,2.18,,19.39,3.68,
2017-02-08,9938,,2.17,,19.43,3.69,
2017-02-09,9938,,2.16,,19.56,3.72,
2017-02-10,9938,,2.10,,20.13,3.83,
2017-02-13,9938,,2.07,,20.34,3.87,
2017-02-14,9938,,2.11,,20.04,3.81,
2017-02-15,9938,,2.15,,19.64,3.73,
2017-02-16,9938,,2.16,,19.58,3.72,
2017-02-17,9938,,2.19,,19.26,3.66,
2017-02-18,9938,,2.13,,19.77,3.76,
2017-02-20,9938,,2.16,,19.58,3.72,
2017-02-21,9938,,2.14,,19.70,3.74,
2017-02-22,9938,,2.13,,19.79,3.76,
2017-02-23,9938,,2.14,,19.68,3.74,
2017-02-24,9938,,2.16,,19.51,3.71,
2017-03-01,9938,,2.15,,19.62,3.73,
2017-03-02,9938,,2.16,,19.54,3.71,
2017-03-03,9938,,2.14,,19.75,3.75,
2017-03-06,9938,,2.15,,19.64,3.73,
2017-03-07,9938,,2.13,,19.77,3.76,
2017-03-08,9938,,2.12,,19.92,3.79,
2017-03-09,9938,,2.06,,20.46,3.89,
2017-03-10,9938,,2.97,,21.31,4.05,
2017-03-13,9938,,2.93,,21.62,4.11,
2017-03-14,9938,,2.87,,22.05,4.19,
2017-03-15,9938,,2.88,,21.94,4.17,
2017-03-16,9938,,2.70,,23.42,4.45,
2017-03-17,9938,,2.70,,23.42,4.45,
2017-03-20,9938,,2.69,,22.30,4.24,
2017-03-21,9938,,2.70,,22.20,4.23,
2017-03-22,9938,,2.75,,21.80,4.15,
2017-03-23,9938,,2.74,,21.90,4.17,
2017-03-24,9938,,2.74,,21.90,4.17,
2017-03-27,9938,,2.79,,21.50,4.09,
2017-03-28,9938,,2.75,,21.80,4.15,
2017-03-29,9938,,2.76,,21.70,4.13,
2017-03-30,9938,,2.80,,21.40,4.07,
2017-03-31,9938,,2.88,,20.80,3.96,
2017-04-05,9938,,2.68,,22.40,4.26,
2017-04-06,9938,,2.79,,21.50,4.09,
2017-04-07,9938,,2.75,,21.80,4.15,
2017-04-10,9938,,2.79,,21.50,4.09,
2017-04-11,9938,,2.84,,21.10,4.02,
2017-04-12,9938,,2.78,,21.60,4.11,
2017-04-13,9938,106.50,2.82,105,21.30,4.05,105/4
2017-04-14,9938,103.00,2.91,105,20.60,3.92,105/4
2017-04-17,9938,99.90,3.00,105,19.98,3.80,105/4
2017-04-18,9938,100.00,3.00,105,20.00,3.81,105/4
