date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-01,1808,,0.94,,8.86,1.49,
2015-04-02,1808,,0.93,,8.95,1.50,
2015-04-07,1808,,0.89,,9.36,1.57,
2015-04-08,1808,,0.88,,9.43,1.58,
2015-04-09,1808,,0.89,,9.34,1.57,
2015-04-10,1808,,0.86,,9.63,1.62,
2015-04-13,1808,,0.83,,10.03,1.68,
2015-04-14,1808,,0.80,,10.33,1.73,
2015-04-15,1808,,0.80,,10.35,1.74,
2015-04-16,1808,,0.81,,10.21,1.71,
2015-04-17,1808,,0.81,,10.25,1.72,
2015-04-20,1808,,0.81,,10.21,1.71,
2015-04-21,1808,,0.83,,10.07,1.69,
2015-04-22,1808,,0.83,,10.06,1.69,
2015-04-23,1808,,0.83,,10.01,1.68,
2015-04-24,1808,,0.81,,10.21,1.71,
2015-04-27,1808,,10.88,,10.18,1.71,
2015-04-28,1808,,10.88,,10.18,1.71,
2015-04-29,1808,,10.90,,10.17,1.71,
2015-04-30,1808,,10.88,,10.18,1.71,
2015-05-04,1808,,10.96,,10.11,1.70,
2015-05-05,1808,,10.96,,10.11,1.70,
2015-05-06,1808,,11.00,,10.07,1.69,
2015-05-07,1808,,11.05,,10.03,1.68,
2015-05-08,1808,,11.03,,10.04,1.69,
2015-05-11,1808,,11.61,,9.54,1.60,
2015-05-12,1808,,11.90,,9.31,1.48,
2015-05-13,1808,,11.73,,9.42,1.50,
2015-05-14,1808,,11.76,,9.39,1.50,
2015-05-15,1808,,12.25,,9.02,1.44,
2015-05-18,1808,,12.12,,9.12,1.45,
2015-05-19,1808,,11.78,,9.38,1.49,
2015-05-20,1808,,11.96,,9.24,1.47,
2015-05-21,1808,,12.03,,9.19,1.46,
2015-05-22,1808,,11.96,,9.24,1.47,
2015-05-25,1808,,12.10,,9.13,1.46,
2015-05-26,1808,,12.27,,9.01,1.44,
2015-05-27,1808,,12.31,,8.98,1.43,
2015-05-28,1808,,12.20,,9.06,1.44,
2015-05-29,1808,,12.05,,9.17,1.46,
2015-06-01,1808,,12.08,,9.14,1.46,
2015-06-02,1808,,12.29,,8.99,1.43,
2015-06-03,1808,,12.20,,9.06,1.44,
2015-06-04,1808,,11.78,,9.38,1.49,
2015-06-05,1808,,11.92,,9.27,1.48,
2015-06-08,1808,,12.08,,9.14,1.46,
2015-06-09,1808,,12.21,,9.05,1.44,
2015-06-10,1808,,12.01,,9.20,1.47,
2015-06-11,1808,,12.20,,9.06,1.44,
2015-06-12,1808,,12.20,,9.06,1.44,
2015-06-15,1808,,12.20,,9.06,1.44,
2015-06-16,1808,,12.29,,8.99,1.43,
2015-06-17,1808,,12.42,,8.90,1.42,
2015-06-18,1808,,12.35,,8.95,1.43,
2015-06-22,1808,,12.35,,8.95,1.43,
2015-06-23,1808,,12.29,,8.99,1.43,
2015-06-24,1808,,12.27,,9.01,1.44,
2015-06-25,1808,,12.20,,9.06,1.44,
2015-06-26,1808,,12.21,,9.05,1.44,
2015-06-29,1808,,12.38,,8.92,1.42,
2015-06-30,1808,,12.36,,8.94,1.42,
2015-07-01,1808,,12.31,,8.98,1.43,
2015-07-02,1808,,12.38,,8.92,1.42,
2015-07-03,1808,,12.38,,8.92,1.42,
2015-07-06,1808,,12.70,,8.70,1.39,
2015-07-07,1808,,12.82,,8.62,1.37,
2015-07-08,1808,,13.16,,8.40,1.34,
2015-07-09,1808,,13.38,,8.26,1.32,
2015-07-13,1808,,13.14,,8.41,1.34,
2015-07-14,1808,,13.29,,8.31,1.33,
2015-07-15,1808,,13.29,,8.31,1.33,
2015-07-16,1808,,13.22,,8.36,1.33,
2015-07-17,1808,,13.38,,8.26,1.32,
2015-07-20,1808,,13.38,,8.26,1.32,
2015-07-21,1808,,13.38,,8.26,1.32,
2015-07-22,1808,,13.47,,8.20,1.31,
2015-07-23,1808,,13.36,,8.27,1.32,
2015-07-24,1808,,13.38,,8.26,1.32,
2015-07-27,1808,,13.70,,8.07,1.29,
2015-07-28,1808,,13.86,,7.97,1.27,
2015-07-29,1808,,12.99,,8.51,1.36,
2015-07-30,1808,,13.11,,8.43,1.34,
2015-07-31,1808,,13.16,,8.40,1.34,
2015-08-03,1808,,13.47,,8.20,1.31,
2015-08-04,1808,,13.99,,7.90,1.26,
2015-08-05,1808,,13.63,,8.11,1.29,
2015-08-06,1808,,13.79,,8.01,1.28,
2015-08-07,1808,,13.79,,8.01,1.28,
2015-08-10,1808,,13.75,,8.04,1.57,
2015-08-11,1808,,13.77,,8.57,1.57,
2015-08-12,1808,,13.96,,8.45,1.55,
2015-08-13,1808,,13.82,,8.54,1.56,
2015-08-14,1808,,13.86,,8.51,1.56,
2015-08-17,1808,,13.79,,8.55,1.56,
2015-08-18,1808,,13.94,,8.47,1.55,
2015-08-19,1808,,14.60,,8.08,1.48,
2015-08-20,1808,,14.76,,7.99,1.46,
2015-08-21,1808,,15.63,,7.55,1.38,
2015-08-24,1808,,17.35,,6.80,1.24,
2015-08-25,1808,,16.60,,7.11,1.30,
2015-08-26,1808,,16.47,,7.18,1.31,
2015-08-27,1808,,16.43,,7.20,1.32,
2015-08-28,1808,,15.42,,7.67,1.40,
2015-08-31,1808,,14.58,,8.11,1.48,
2015-09-01,1808,,14.99,,7.89,1.44,
2015-09-02,1808,,14.85,,7.96,1.46,
2015-09-03,1808,,14.74,,8.02,1.47,
2015-09-04,1808,,14.69,,8.05,1.47,
2015-09-07,1808,,16.74,,7.06,1.29,
2015-09-08,1808,,16.74,,7.06,1.29,
2015-09-09,1808,,16.37,,7.23,1.32,
2015-09-10,1808,,16.50,,7.17,1.31,
2015-09-11,1808,,16.23,,7.29,1.33,
2015-09-14,1808,,16.10,,7.35,1.34,
2015-09-15,1808,,16.10,,7.35,1.34,
2015-09-16,1808,,15.79,,7.49,1.37,
2015-09-17,1808,,15.42,,7.67,1.40,
2015-09-18,1808,,15.25,,7.76,1.42,
2015-09-21,1808,,15.33,,7.71,1.41,
2015-09-22,1808,,15.16,,7.80,1.43,
2015-09-23,1808,,15.13,,7.82,1.43,
2015-09-24,1808,,14.91,,7.94,1.45,
2015-09-25,1808,,14.42,,8.20,1.50,
2015-09-30,1808,,14.58,,8.11,1.48,
2015-10-01,1808,,14.40,,8.22,1.50,
2015-10-02,1808,,14.32,,8.26,1.51,
2015-10-05,1808,,13.97,,8.47,1.55,
2015-10-06,1808,,13.83,,8.55,1.56,
2015-10-07,1808,,13.41,,8.82,1.61,
2015-10-08,1808,,13.41,,8.82,1.61,
2015-10-12,1808,,13.48,,8.78,1.60,
2015-10-13,1808,,13.59,,8.70,1.59,
2015-10-14,1808,,13.28,,8.91,1.63,
2015-10-15,1808,,13.26,,8.92,1.63,
2015-10-16,1808,,13.15,,9.00,1.65,
2015-10-19,1808,,13.52,,8.75,1.60,
2015-10-20,1808,,13.55,,8.73,1.60,
2015-10-21,1808,,13.90,,8.51,1.56,
2015-10-22,1808,,14.19,,8.33,1.52,
2015-10-23,1808,,14.19,,8.33,1.52,
2015-10-26,1808,,14.48,,8.17,1.49,
2015-10-27,1808,,14.35,,8.24,1.51,
2015-10-28,1808,,14.50,,8.16,1.49,
2015-10-29,1808,,14.58,,8.11,1.48,
2015-10-30,1808,,14.32,,8.26,1.51,
2015-11-02,1808,,14.27,,8.29,1.52,
2015-11-03,1808,,14.12,,8.38,1.53,
2015-11-04,1808,,14.14,,8.36,1.53,
2015-11-05,1808,,14.09,,8.39,1.53,
2015-11-06,1808,,14.07,,8.41,1.54,
2015-11-09,1808,,14.17,,8.35,1.53,
2015-11-10,1808,,14.14,,5.65,1.33,
2015-11-11,1808,,14.53,,5.50,1.29,
2015-11-12,1808,,14.53,,5.50,1.29,
2015-11-13,1808,,14.69,,5.44,1.28,
2015-11-16,1808,,14.48,,5.52,1.30,
2015-11-17,1808,,14.53,,5.50,1.29,
2015-11-18,1808,,14.72,,5.43,1.28,
2015-11-19,1808,,14.69,,5.44,1.28,
2015-11-20,1808,,14.80,,5.40,1.27,
2015-11-23,1808,,14.82,,5.39,1.27,
2015-11-24,1808,,14.80,,5.40,1.27,
2015-11-25,1808,,14.85,,5.38,1.26,
2015-11-26,1808,,14.72,,5.43,1.28,
2015-11-27,1808,,14.58,,5.48,1.29,
2015-11-30,1808,,14.48,,5.52,1.30,
2015-12-01,1808,,14.72,,5.43,1.28,
2015-12-02,1808,,14.74,,5.42,1.27,
2015-12-03,1808,,14.85,,5.38,1.26,
2015-12-04,1808,,14.69,,5.44,1.28,
2015-12-07,1808,,14.56,,5.49,1.29,
2015-12-08,1808,,14.74,,5.42,1.27,
2015-12-09,1808,,14.72,,5.43,1.28,
2015-12-10,1808,,14.85,,5.38,1.26,
2015-12-11,1808,,14.96,,5.34,1.25,
2015-12-14,1808,,14.96,,5.34,1.25,
2015-12-15,1808,,15.13,,5.28,1.24,
2015-12-16,1808,,15.10,,5.29,1.24,
2015-12-17,1808,,15.02,,5.32,1.25,
2015-12-18,1808,,14.93,,5.35,1.26,
2015-12-21,1808,,15.13,,5.28,1.24,
2015-12-22,1808,,15.05,,5.31,1.25,
2015-12-23,1808,,15.08,,5.30,1.24,
2015-12-24,1808,,15.48,,5.16,1.21,
2015-12-25,1808,,15.57,,5.13,1.20,
2015-12-28,1808,,15.85,,5.04,1.18,
2015-12-29,1808,,16.04,,4.98,1.17,
2015-12-30,1808,,15.69,,5.09,1.20,
2015-12-31,1808,,15.76,,5.07,1.19,
2016-01-04,1808,,15.91,,5.02,1.18,
2016-01-05,1808,,15.91,,5.02,1.18,
2016-01-06,1808,,15.79,,5.06,1.19,
2016-01-07,1808,,16.17,,4.94,1.16,
2016-01-08,1808,,15.98,,5.00,1.17,
2016-01-11,1808,,15.91,,5.02,1.18,
2016-01-12,1808,,16.30,,4.90,1.15,
2016-01-13,1808,,16.10,,4.96,1.17,
2016-01-14,1808,,16.14,,4.95,1.16,
2016-01-15,1808,,16.17,,4.94,1.16,
2016-01-18,1808,,16.23,,4.92,1.16,
2016-01-19,1808,,16.33,,4.89,1.15,
2016-01-20,1808,,16.60,,4.81,1.13,
2016-01-21,1808,,16.81,,4.75,1.12,
2016-01-22,1808,,16.85,,4.74,1.11,
2016-01-25,1808,,16.81,,4.75,1.12,
2016-01-26,1808,,16.60,,4.81,1.13,
2016-01-27,1808,,16.64,,4.80,1.13,
2016-01-28,1808,,16.30,,4.90,1.15,
2016-01-29,1808,,16.07,,4.97,1.17,
2016-01-30,1808,,15.94,,5.01,1.18,
2016-02-01,1808,,15.91,,5.02,1.18,
2016-02-02,1808,,15.98,,5.00,1.17,
2016-02-03,1808,,15.91,,5.02,1.18,
2016-02-15,1808,,15.82,,5.05,1.19,
2016-02-16,1808,,15.82,,5.05,1.19,
2016-02-17,1808,,15.82,,5.05,1.19,
2016-02-18,1808,,15.73,,5.08,1.19,
2016-02-19,1808,,15.54,,5.14,1.21,
2016-02-22,1808,,15.28,,5.23,1.23,
2016-02-23,1808,,14.69,,5.44,1.28,
2016-02-24,1808,,14.27,,5.60,1.31,
2016-02-25,1808,,14.17,,5.64,1.32,
2016-02-26,1808,,14.12,,5.66,1.33,
2016-03-01,1808,,13.92,,5.74,1.35,
2016-03-02,1808,,13.97,,5.72,1.34,
2016-03-03,1808,,13.92,,5.74,1.35,
2016-03-04,1808,,13.83,,5.78,1.36,
2016-03-07,1808,,13.92,,5.74,1.35,
2016-03-08,1808,,14.12,,5.66,1.33,
2016-03-09,1808,,13.97,,5.72,1.34,
2016-03-10,1808,,13.80,,5.79,1.36,
2016-03-11,1808,,13.64,,5.86,1.38,
2016-03-14,1808,,13.76,,7.46,1.32,
2016-03-15,1808,,14.37,,7.14,1.26,
2016-03-16,1808,,14.07,,7.29,1.29,
2016-03-17,1808,,14.17,,7.24,1.28,
2016-03-18,1808,,14.09,,7.28,1.28,
2016-03-21,1808,,13.92,,7.37,1.30,
2016-03-22,1808,,13.97,,7.34,1.30,
2016-03-23,1808,,13.71,,7.48,1.32,
2016-03-24,1808,,13.76,,7.46,1.32,
2016-03-25,1808,,13.00,,7.89,1.39,
2016-03-28,1808,,12.83,,7.99,1.41,
2016-03-29,1808,,13.19,,7.77,1.37,
2016-03-30,1808,,13.26,,7.74,1.37,
2016-03-31,1808,,12.34,,8.31,1.47,
2016-04-01,1808,,12.38,,8.29,1.46,
2016-04-06,1808,,12.53,,8.18,1.44,
2016-04-07,1808,,12.38,,8.29,1.46,
2016-04-08,1808,,12.53,,8.18,1.44,
2016-04-11,1808,,12.73,,8.06,1.42,
2016-04-12,1808,,12.65,,8.11,1.43,
2016-04-13,1808,,12.41,,8.26,1.46,
2016-04-14,1808,,12.08,,8.49,1.50,
2016-04-15,1808,,11.92,,8.61,1.52,
2016-04-18,1808,,11.56,,8.87,1.57,
2016-04-19,1808,,11.97,,8.57,1.51,
2016-04-20,1808,,14.47,,8.84,1.56,
2016-04-21,1808,,14.41,,8.87,1.57,
2016-04-22,1808,,14.31,,8.94,1.58,
2016-04-25,1808,,14.49,,8.82,1.56,
2016-04-26,1808,,14.47,,8.84,1.56,
2016-04-27,1808,,14.71,,8.70,1.53,
2016-04-28,1808,,14.75,,8.67,1.53,
2016-04-29,1808,,14.75,,8.67,1.53,
2016-05-03,1808,,15.15,,8.44,1.49,
2016-05-04,1808,,15.15,,8.44,1.49,
2016-05-05,1808,,15.06,,8.49,1.50,
2016-05-06,1808,,15.06,,8.49,1.50,
2016-05-09,1808,,15.22,,8.40,1.48,
2016-05-10,1808,,15.15,,8.44,1.49,
2016-05-11,1808,,15.11,,10.34,1.48,
2016-05-12,1808,,15.50,,10.08,1.44,
2016-05-13,1808,,15.63,,10.00,1.43,
2016-05-16,1808,,15.70,,9.95,1.42,
2016-05-17,1808,,15.58,,10.03,1.43,
2016-05-18,1808,,15.53,,10.06,1.44,
2016-05-19,1808,,15.58,,10.03,1.43,
2016-05-20,1808,,15.38,,10.16,1.45,
2016-05-23,1808,,15.20,,10.28,1.47,
2016-05-24,1808,,15.24,,10.25,1.46,
2016-05-25,1808,,15.11,,10.34,1.48,
2016-05-26,1808,,15.20,,10.28,1.47,
2016-05-27,1808,,15.02,,10.41,1.48,
2016-05-30,1808,,14.93,,10.47,1.49,
2016-05-31,1808,,14.84,,10.53,1.50,
2016-06-01,1808,,14.29,,10.94,1.56,
2016-06-02,1808,,14.04,,11.13,1.59,
2016-06-03,1808,,14.18,,11.02,1.57,
2016-06-04,1808,,14.08,,11.09,1.58,
2016-06-06,1808,,14.18,,11.02,1.57,
2016-06-07,1808,,14.20,,11.00,1.57,
2016-06-08,1808,,14.16,,11.03,1.57,
2016-06-13,1808,,14.20,,11.00,1.57,
2016-06-14,1808,,14.20,,11.00,1.57,
2016-06-15,1808,,14.22,,10.98,1.57,
2016-06-16,1808,,14.20,,11.00,1.57,
2016-06-17,1808,,14.29,,10.94,1.56,
2016-06-20,1808,,14.35,,10.89,1.55,
2016-06-21,1808,,14.37,,10.88,1.55,
2016-06-22,1808,,14.37,,10.88,1.55,
2016-06-23,1808,,14.37,,10.88,1.55,
2016-06-24,1808,,14.77,,10.58,1.51,
2016-06-27,1808,,14.33,,10.91,1.56,
2016-06-28,1808,,14.29,,10.94,1.56,
2016-06-29,1808,,14.20,,11.00,1.57,
2016-06-30,1808,,14.25,,10.97,1.56,
2016-07-01,1808,,14.29,,10.94,1.56,
2016-07-04,1808,,14.22,,10.98,1.57,
2016-07-05,1808,,14.18,,11.02,1.57,
2016-07-06,1808,,14.25,,10.97,1.56,
2016-07-07,1808,,14.25,,10.97,1.56,
2016-07-11,1808,,14.35,,10.89,1.55,
2016-07-12,1808,,14.29,,10.94,1.56,
2016-07-13,1808,,14.29,,10.94,1.56,
2016-07-14,1808,,14.35,,10.89,1.55,
2016-07-15,1808,,14.35,,10.89,1.55,
2016-07-18,1808,,14.29,,10.94,1.56,
2016-07-19,1808,,14.18,,11.02,1.57,
2016-07-20,1808,,14.14,,11.05,1.58,
2016-07-21,1808,,14.08,,11.09,1.58,
2016-07-22,1808,,13.97,,11.19,1.60,
2016-07-25,1808,,13.70,,11.41,1.63,
2016-07-26,1808,,13.33,,11.72,1.67,
2016-07-27,1808,,13.33,,11.72,1.67,
2016-07-28,1808,,13.33,,11.72,1.67,
2016-07-29,1808,,13.44,,11.63,1.66,
2016-08-01,1808,,13.44,,11.63,1.66,
2016-08-02,1808,,13.40,,11.66,1.66,
2016-08-03,1808,,13.40,,11.66,1.66,
2016-08-04,1808,,13.39,,11.67,1.67,
2016-08-05,1808,,13.25,,11.81,1.69,
2016-08-08,1808,,13.06,,11.98,1.71,
2016-08-09,1808,,13.08,,11.97,1.71,
2016-08-10,1808,,13.01,,12.03,1.72,
2016-08-11,1808,,12.85,,9.11,2.09,
2016-08-12,1808,,12.76,,9.17,2.10,
2016-08-15,1808,,12.75,,9.18,2.10,
2016-08-16,1808,,12.85,,9.11,2.09,
2016-08-17,1808,,13.13,,8.91,2.04,
2016-08-18,1808,,12.90,,9.08,2.08,
2016-08-19,1808,,13.08,,8.95,2.05,
2016-08-22,1808,,15.51,,7.55,1.73,
2016-08-23,1808,,15.44,,7.58,1.74,
2016-08-24,1808,,15.14,,7.73,1.77,
2016-08-25,1808,,15.07,,7.77,1.78,
2016-08-26,1808,,15.07,,7.77,1.78,
2016-08-29,1808,,15.11,,7.75,1.77,
2016-08-30,1808,,15.32,,7.64,1.75,
2016-08-31,1808,,15.23,,7.69,1.76,
2016-09-01,1808,,14.96,,7.83,1.79,
2016-09-02,1808,,14.82,,7.90,1.81,
2016-09-05,1808,,14.84,,7.89,1.81,
2016-09-06,1808,,14.54,,8.05,1.84,
2016-09-07,1808,,14.67,,7.98,1.83,
2016-09-08,1808,,14.82,,7.90,1.81,
2016-09-09,1808,,15.02,,7.79,1.79,
2016-09-10,1808,,15.05,,7.78,1.78,
2016-09-12,1808,,15.18,,7.71,1.77,
2016-09-13,1808,,15.23,,7.69,1.76,
2016-09-14,1808,,15.42,,7.59,1.74,
2016-09-19,1808,,15.44,,7.58,1.74,
2016-09-20,1808,,15.37,,7.62,1.75,
2016-09-21,1808,,15.37,,7.62,1.75,
2016-09-22,1808,,15.42,,7.59,1.74,
2016-09-23,1808,,15.42,,7.59,1.74,
2016-09-26,1808,,15.46,,7.57,1.73,
2016-09-29,1808,,15.61,,7.50,1.72,
2016-09-30,1808,,15.66,,7.48,1.71,
2016-10-03,1808,,15.46,,7.57,1.73,
2016-10-04,1808,,15.32,,7.64,1.75,
2016-10-05,1808,,15.42,,7.59,1.74,
2016-10-06,1808,,15.42,,7.59,1.74,
2016-10-07,1808,,15.49,,7.56,1.73,
2016-10-11,1808,,15.80,,7.41,1.70,
2016-10-12,1808,,15.71,,7.45,1.71,
2016-10-13,1808,,15.73,,7.44,1.71,
2016-10-14,1808,,15.66,,7.48,1.71,
2016-10-17,1808,,15.66,,7.48,1.71,
2016-10-18,1808,,15.68,,7.46,1.71,
2016-10-19,1808,,15.68,,7.46,1.71,
2016-10-20,1808,,15.71,,7.45,1.71,
2016-10-21,1808,,15.18,,7.71,1.77,
2016-10-24,1808,,15.09,,7.76,1.78,
2016-10-25,1808,,15.14,,7.73,1.77,
2016-10-26,1808,,15.14,,7.73,1.77,
2016-10-27,1808,,15.23,,7.69,1.76,
2016-10-28,1808,,15.23,,7.69,1.76,
2016-10-31,1808,,15.23,,7.69,1.76,
2016-11-01,1808,,15.23,,7.69,1.76,
2016-11-02,1808,,15.30,,7.65,1.75,
2016-11-03,1808,,15.32,,7.64,1.75,
2016-11-04,1808,,15.32,,8.89,1.59,
2016-11-07,1808,,15.32,,8.89,1.59,
2016-11-08,1808,,15.58,,8.74,1.57,
2016-11-09,1808,,16.27,,8.37,1.50,
2016-11-10,1808,,15.42,,8.83,1.58,
2016-11-11,1808,,15.51,,8.78,1.57,
2016-11-14,1808,,15.71,,8.67,1.55,
2016-11-15,1808,,15.02,,9.06,1.62,
2016-11-16,1808,,15.44,,8.82,1.58,
2016-11-17,1808,,15.56,,8.75,1.57,
2016-11-18,1808,,15.61,,8.72,1.56,
2016-11-21,1808,,15.61,,8.72,1.56,
2016-11-22,1808,,15.61,,8.72,1.56,
2016-11-23,1808,,15.71,,8.67,1.55,
2016-11-24,1808,,15.71,,8.67,1.55,
2016-11-25,1808,,15.71,,8.67,1.55,
2016-11-28,1808,,15.53,,8.76,1.57,
2016-11-29,1808,,15.61,,8.72,1.56,
2016-11-30,1808,,15.37,,8.86,1.59,
2016-12-01,1808,,15.34,,8.87,1.59,
2016-12-02,1808,,15.42,,8.83,1.58,
2016-12-05,1808,,15.37,,8.86,1.59,
2016-12-06,1808,,15.37,,8.86,1.59,
2016-12-07,1808,,15.32,,8.89,1.59,
2016-12-08,1808,,15.34,,8.87,1.59,
2016-12-09,1808,,15.34,,8.87,1.59,
2016-12-12,1808,,15.73,,8.65,1.55,
2016-12-13,1808,,15.63,,8.71,1.56,
2016-12-14,1808,,15.68,,8.68,1.56,
2016-12-15,1808,,15.73,,8.65,1.55,
2016-12-16,1808,,15.78,,8.63,1.55,
2016-12-19,1808,,15.78,,8.63,1.55,
2016-12-20,1808,,15.71,,8.67,1.55,
2016-12-21,1808,,15.78,,8.63,1.55,
2016-12-22,1808,,15.85,,8.59,1.54,
2016-12-23,1808,,15.78,,8.63,1.55,
2016-12-26,1808,,15.75,,8.64,1.55,
2016-12-27,1808,,15.75,,8.64,1.55,
2016-12-28,1808,,15.73,,8.65,1.55,
2016-12-29,1808,,15.68,,8.68,1.56,
2016-12-30,1808,,15.46,,8.80,1.58,
2017-01-03,1808,,15.56,,8.75,1.57,
2017-01-04,1808,,15.56,,8.75,1.57,
2017-01-05,1808,,15.44,,8.82,1.58,
2017-01-06,1808,,15.39,,8.85,1.59,
2017-01-09,1808,,15.20,,8.95,1.60,
2017-01-10,1808,,15.25,,8.93,1.60,
2017-01-11,1808,,15.18,,8.97,1.61,
2017-01-12,1808,,14.93,,9.12,1.63,
2017-01-13,1808,,14.74,,9.24,1.66,
2017-01-16,1808,,14.56,,9.35,1.68,
2017-01-17,1808,,14.38,,9.47,1.70,
2017-01-18,1808,,14.38,,9.47,1.70,
2017-01-19,1808,,14.44,,9.43,1.69,
2017-01-20,1808,,14.31,,9.51,1.70,
2017-01-23,1808,,14.40,,9.46,1.70,
2017-01-24,1808,,14.48,,9.40,1.69,
2017-02-02,1808,,14.17,,9.61,1.72,
2017-02-03,1808,,13.61,,10.00,1.79,
2017-02-06,1808,,13.36,,10.19,1.83,
2017-02-07,1808,,13.45,,10.12,1.81,
2017-02-08,1808,,13.43,,10.14,1.82,
2017-02-09,1808,,13.32,,10.22,1.83,
2017-02-10,1808,,13.41,,10.15,1.82,
2017-02-13,1808,,13.40,,10.16,1.82,
2017-02-14,1808,,13.40,,10.16,1.82,
2017-02-15,1808,,13.25,,10.27,1.84,
2017-02-16,1808,,13.22,,10.30,1.85,
2017-02-17,1808,,12.85,,10.60,1.90,
2017-02-18,1808,,12.76,,10.67,1.91,
2017-02-20,1808,,13.00,,10.48,1.88,
2017-02-21,1808,,12.98,,10.49,1.88,
2017-02-22,1808,,12.96,,10.50,1.88,
2017-02-23,1808,,13.00,,10.48,1.88,
2017-02-24,1808,,13.01,,10.46,1.88,
2017-03-01,1808,,12.91,,10.54,1.89,
2017-03-02,1808,,13.01,,10.46,1.88,
2017-03-03,1808,,12.96,,10.50,1.88,
2017-03-06,1808,,12.88,,10.57,1.89,
2017-03-07,1808,,12.91,,10.54,1.89,
2017-03-08,1808,,12.91,,10.54,1.89,
2017-03-09,1808,,12.96,,10.50,1.88,
2017-03-10,1808,,12.95,,10.52,1.89,
2017-03-13,1808,,12.60,,10.80,1.94,
2017-03-14,1808,,12.49,,10.90,1.95,
2017-03-15,1808,,12.48,,10.91,1.96,
2017-03-16,1808,,11.93,,11.41,2.05,
2017-03-17,1808,,12.03,,11.32,2.03,
2017-03-20,1808,,12.03,,11.32,2.03,
2017-03-21,1808,,11.39,,10.09,2.00,
2017-03-22,1808,,10.73,,10.69,2.12,
2017-03-23,1808,,10.17,,11.27,2.24,
2017-03-24,1808,,10.27,,11.17,2.22,
2017-03-27,1808,,10.38,,11.04,2.19,
2017-03-28,1808,,10.43,,11.00,2.18,
2017-03-29,1808,,10.45,,10.97,2.18,
2017-03-30,1808,,10.46,,10.96,2.18,
2017-03-31,1808,,10.41,,11.02,2.19,
2017-04-05,1808,,10.33,,11.10,2.20,
2017-04-06,1808,,10.31,,11.12,2.21,
2017-04-07,1808,,10.30,,11.14,2.21,
2017-04-10,1808,,10.26,,11.18,2.22,
2017-04-11,1808,,10.38,,11.04,2.19,
2017-04-12,1808,,10.48,,10.94,2.17,
2017-04-13,1808,47.95,10.43,105,11.00,2.18,105/4
2017-04-14,1808,47.40,10.55,105,10.87,2.16,105/4
2017-04-17,1808,46.70,10.71,105,10.71,2.13,105/4
2017-04-18,1808,47.00,10.64,105,10.78,2.14,105/4
