date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-16,8908,,4.93,103,18.62,2.80,
2015-11-17,8908,,4.96,103,18.52,2.78,
2015-11-18,8908,,5.06,103,18.14,2.72,
2015-11-19,8908,,5.06,103,18.14,2.72,
2015-11-20,8908,,4.96,103,18.52,2.78,
2015-11-23,8908,,4.81,103,24.16,3.09,
2015-11-24,8908,,5.06,103,22.94,2.93,
2015-11-25,8908,,5.14,103,22.58,2.89,
2015-11-26,8908,,5.13,103,22.65,2.90,
2015-11-27,8908,,4.86,103,23.87,3.05,
2015-11-30,8908,,5.08,103,22.84,2.92,
2015-12-01,8908,,5.00,103,23.23,2.97,
2015-12-02,8908,,5.14,103,22.61,2.89,
2015-12-03,8908,,5.05,103,23.00,2.94,
2015-12-04,8908,,4.96,103,23.42,3.00,
2015-12-07,8908,,5.11,103,22.71,2.90,
2015-12-08,8908,,5.11,103,22.71,2.90,
2015-12-09,8908,,5.11,103,22.71,2.90,
2015-12-10,8908,,5.11,103,22.71,2.90,
2015-12-11,8908,,5.22,103,22.23,2.84,
2015-12-14,8908,,5.29,103,21.94,2.81,
2015-12-15,8908,,5.29,103,21.94,2.81,
2015-12-16,8908,,5.29,103,21.94,2.81,
2015-12-17,8908,,5.32,103,21.84,2.79,
2015-12-18,8908,,5.29,103,21.94,2.81,
2015-12-21,8908,,5.30,103,21.90,2.80,
2015-12-22,8908,,5.30,103,21.90,2.80,
2015-12-23,8908,,5.29,103,21.94,2.81,
2015-12-24,8908,,5.29,103,21.94,2.81,
2015-12-25,8908,,5.29,103,21.94,2.81,
2015-12-28,8908,,5.31,103,21.87,2.80,
2015-12-29,8908,,5.33,103,21.77,2.78,
2015-12-30,8908,,5.34,103,21.74,2.78,
2015-12-31,8908,,5.30,103,21.90,2.80,
2016-01-04,8908,,5.33,104,21.81,2.79,
2016-01-05,8908,,5.39,104,21.55,2.76,
2016-01-06,8908,,5.54,104,20.97,2.68,
2016-01-07,8908,,5.52,104,21.03,2.69,
2016-01-08,8908,,5.50,104,21.10,2.70,
2016-01-11,8908,,5.65,104,20.55,2.63,
2016-01-12,8908,,5.64,104,20.58,2.63,
2016-01-13,8908,,5.64,104,20.58,2.63,
2016-01-14,8908,,5.64,104,20.58,2.63,
2016-01-15,8908,,5.76,104,20.16,2.58,
2016-01-18,8908,,5.48,104,21.19,2.71,
2016-01-19,8908,,5.48,104,21.19,2.71,
2016-01-20,8908,,5.55,104,20.94,2.68,
2016-01-21,8908,,5.47,104,21.23,2.71,
2016-01-22,8908,,5.80,104,20.03,2.56,
2016-01-25,8908,,5.76,104,20.16,2.58,
2016-01-26,8908,,5.76,104,20.16,2.58,
2016-01-27,8908,,5.80,104,20.03,2.56,
2016-01-28,8908,,5.77,104,20.13,2.57,
2016-01-29,8908,,5.67,104,20.48,2.62,
2016-01-30,8908,,5.80,104,20.03,2.56,
2016-02-01,8908,,5.79,104,20.06,2.57,
2016-02-02,8908,,5.67,104,20.48,2.62,
2016-02-03,8908,,5.78,104,20.10,2.57,
2016-02-15,8908,,5.78,104,20.10,2.57,
2016-02-16,8908,,5.77,104,20.13,2.57,
2016-02-17,8908,,5.71,104,20.32,2.60,
2016-02-18,8908,,5.51,104,21.06,2.69,
2016-02-19,8908,,5.51,104,21.06,2.69,
2016-02-22,8908,,5.51,104,21.06,2.69,
2016-02-23,8908,,5.51,104,21.06,2.69,
2016-02-24,8908,,5.42,104,21.42,2.74,
2016-02-25,8908,,5.42,104,21.42,2.74,
2016-02-26,8908,,5.62,104,20.68,2.64,
2016-03-01,8908,,5.42,104,21.42,2.74,
2016-03-02,8908,,5.54,104,20.97,2.68,
2016-03-03,8908,,5.63,104,20.65,2.64,
2016-03-04,8908,,5.47,104,21.23,2.71,
2016-03-07,8908,,5.47,104,21.23,2.71,
2016-03-08,8908,,5.47,104,21.23,2.71,
2016-03-09,8908,,5.45,104,21.29,2.72,
2016-03-10,8908,,5.57,104,20.84,2.67,
2016-03-11,8908,,5.54,104,20.97,2.68,
2016-03-14,8908,,5.54,104,20.97,2.68,
2016-03-15,8908,,5.54,104,20.97,2.68,
2016-03-16,8908,,5.47,104,21.23,2.71,
2016-03-17,8908,,5.47,104,21.23,2.71,
2016-03-18,8908,,5.47,104,21.23,2.71,
2016-03-21,8908,,3.65,104,21.23,2.71,
2016-03-22,8908,,3.63,104,21.32,2.73,
2016-03-23,8908,,3.64,104,21.29,2.72,
2016-03-24,8908,,3.64,104,21.29,2.72,
2016-03-25,8908,,3.64,104,21.29,2.72,
2016-03-28,8908,,3.63,104,21.32,2.73,
2016-03-29,8908,,3.63,104,21.32,2.73,
2016-03-30,8908,,3.63,104,21.32,2.73,
2016-03-31,8908,,3.61,104,21.45,2.74,
2016-04-01,8908,,3.68,104,21.03,2.69,
2016-04-06,8908,,3.47,104,22.29,2.85,
2016-04-07,8908,,3.58,104,21.61,2.76,
2016-04-08,8908,,3.56,104,22.32,2.68,
2016-04-11,8908,,3.56,104,22.32,2.68,
2016-04-12,8908,,3.56,104,22.32,2.68,
2016-04-13,8908,,3.56,104,22.32,2.68,
2016-04-14,8908,,3.56,104,22.32,2.68,
2016-04-15,8908,,3.56,104,22.32,2.68,
2016-04-18,8908,,3.56,104,22.32,2.68,
2016-04-19,8908,,3.53,104,22.52,2.70,
2016-04-20,8908,,3.53,104,22.52,2.70,
2016-04-21,8908,,3.62,104,21.95,2.63,
2016-04-22,8908,,3.62,104,21.95,2.63,
2016-04-25,8908,,3.68,104,21.59,2.59,
2016-04-26,8908,,3.68,104,21.59,2.59,
2016-04-27,8908,,3.72,104,21.39,2.57,
2016-04-28,8908,,3.70,104,21.49,2.58,
2016-04-29,8908,,3.75,104,21.19,2.54,
2016-05-03,8908,,3.53,104,22.52,2.70,
2016-05-04,8908,,3.53,104,22.52,2.70,
2016-05-05,8908,,3.55,104,22.42,2.69,
2016-05-06,8908,,3.55,104,22.42,2.69,
2016-05-09,8908,,3.62,104,21.95,2.63,
2016-05-10,8908,,3.57,104,22.28,2.67,
2016-05-11,8908,,3.66,104,21.72,2.61,
2016-05-12,8908,,3.57,104,22.28,2.67,
2016-05-13,8908,,3.76,104,21.13,2.53,
2016-05-16,8908,,3.61,104,21.99,2.64,
2016-05-17,8908,,3.59,104,22.15,2.66,
2016-05-18,8908,,3.58,104,22.19,2.66,
2016-05-19,8908,,3.43,104,23.18,2.78,
2016-05-20,8908,,3.68,104,22.64,2.54,
2016-05-23,8908,,3.60,104,23.13,2.59,
2016-05-24,8908,,3.60,104,23.13,2.59,
2016-05-25,8908,,3.60,104,23.13,2.59,
2016-05-26,8908,,3.64,104,22.92,2.57,
2016-05-27,8908,,3.64,104,22.92,2.57,
2016-05-30,8908,,3.64,104,22.92,2.57,
2016-05-31,8908,,3.64,104,22.92,2.57,
2016-06-01,8908,,3.64,104,22.92,2.57,
2016-06-02,8908,,3.64,104,22.92,2.57,
2016-06-03,8908,,3.64,104,22.92,2.57,
2016-06-04,8908,,3.64,104,22.92,2.57,
2016-06-06,8908,,3.68,104,22.64,2.54,
2016-06-07,8908,,3.68,104,22.64,2.54,
2016-06-08,8908,,3.64,104,22.92,2.57,
2016-06-13,8908,,3.64,104,22.92,2.57,
2016-06-14,8908,,3.68,104,22.64,2.54,
2016-06-15,8908,,3.67,104,22.71,2.54,
2016-06-16,8908,,3.67,104,22.71,2.54,
2016-06-17,8908,,3.56,104,23.40,2.62,
2016-06-20,8908,,3.72,104,22.43,2.51,
2016-06-21,8908,,3.76,104,22.19,2.49,
2016-06-22,8908,,3.76,104,22.15,2.48,
2016-06-23,8908,,3.63,104,22.95,2.57,
2016-06-24,8908,,3.69,104,22.57,2.53,
2016-06-27,8908,,3.46,104,24.06,2.70,
2016-06-28,8908,,3.60,104,23.16,2.60,
2016-06-29,8908,,3.68,104,22.67,2.54,
2016-06-30,8908,,3.68,104,22.67,2.54,
2016-07-01,8908,,3.69,104,22.57,2.53,
2016-07-04,8908,,3.65,104,22.85,2.56,
2016-07-05,8908,,3.76,104,22.19,2.49,
2016-07-06,8908,,3.75,104,22.22,2.49,
2016-07-07,8908,,3.58,104,23.30,2.61,
2016-07-11,8908,,3.70,104,22.50,2.52,
2016-07-12,8908,,3.70,104,22.50,2.52,
2016-07-13,8908,,3.70,104,22.50,2.52,
2016-07-14,8908,,3.70,104,22.50,2.52,
2016-07-15,8908,,3.72,104,22.40,2.51,
2016-07-18,8908,,3.76,104,22.15,2.48,
2016-07-19,8908,,3.61,104,23.06,2.58,
2016-07-20,8908,,3.64,104,22.92,2.57,
2016-07-21,8908,,3.64,104,22.92,2.57,
2016-07-22,8908,,3.69,104,22.57,2.53,
2016-07-25,8908,,3.74,104,22.29,2.50,
2016-07-26,8908,,3.74,104,22.29,2.50,
2016-07-27,8908,,3.55,104,23.47,2.63,
2016-07-28,8908,,3.74,104,22.26,2.49,
2016-07-29,8908,,3.63,104,22.99,2.58,
2016-08-01,8908,,3.75,104,22.22,2.49,
2016-08-02,8908,,3.75,104,22.22,2.49,
2016-08-03,8908,,3.75,104,22.22,2.49,
2016-08-04,8908,,3.72,104,22.43,2.51,
2016-08-05,8908,,3.72,104,22.43,2.51,
2016-08-08,8908,,3.75,104,22.22,2.49,
2016-08-09,8908,,3.75,104,22.22,2.49,
2016-08-10,8908,,3.75,104,22.22,2.49,
2016-08-11,8908,,3.64,104,22.88,2.56,
2016-08-12,8908,,3.64,104,22.92,2.57,
2016-08-15,8908,,3.75,104,22.22,2.49,
2016-08-16,8908,,3.76,104,22.15,2.48,
2016-08-17,8908,,3.69,104,22.57,2.53,
2016-08-18,8908,,3.69,104,22.57,2.53,
2016-08-19,8908,,3.64,104,22.88,2.56,
2016-08-22,8908,,3.64,104,22.88,2.56,
2016-08-23,8908,,3.57,104,23.66,2.65,
2016-08-24,8908,,3.65,104,23.17,2.59,
2016-08-25,8908,,3.91,104,21.62,2.42,
2016-08-26,8908,,3.95,104,21.41,2.40,
2016-08-29,8908,,3.93,104,21.48,2.41,
2016-08-30,8908,,3.93,104,21.48,2.41,
2016-08-31,8908,,3.93,104,21.48,2.41,
2016-09-01,8908,,3.93,104,21.48,2.41,
2016-09-02,8908,,4.00,104,21.13,2.37,
2016-09-05,8908,,4.00,104,21.13,2.37,
2016-09-06,8908,,4.00,104,21.13,2.37,
2016-09-07,8908,,4.00,104,21.13,2.37,
2016-09-08,8908,,4.00,104,21.13,2.37,
2016-09-09,8908,,4.00,104,21.13,2.37,
2016-09-10,8908,,4.00,104,21.13,2.37,
2016-09-12,8908,,4.00,104,21.13,2.37,
2016-09-13,8908,,4.00,104,21.13,2.37,
2016-09-14,8908,,4.00,104,21.13,2.37,
2016-09-19,8908,,4.00,104,21.13,2.37,
2016-09-20,8908,,4.00,104,21.13,2.37,
2016-09-21,8908,,4.00,104,21.13,2.37,
2016-09-22,8908,,4.00,104,21.13,2.37,
2016-09-23,8908,,4.01,104,21.06,2.36,
2016-09-26,8908,,4.05,104,20.85,2.33,
2016-09-29,8908,,4.07,104,20.77,2.33,
2016-09-30,8908,,4.07,104,20.77,2.33,
2016-10-03,8908,,4.07,104,20.77,2.33,
2016-10-04,8908,,4.11,104,20.56,2.30,
2016-10-05,8908,,4.07,104,20.77,2.33,
2016-10-06,8908,,4.07,104,20.77,2.33,
2016-10-07,8908,,4.07,104,20.77,2.33,
2016-10-11,8908,,4.17,104,20.28,2.27,
2016-10-12,8908,,4.20,104,20.14,2.26,
2016-10-13,8908,,4.21,104,20.07,2.25,
2016-10-14,8908,,4.23,104,20.00,2.24,
2016-10-17,8908,,4.23,104,20.00,2.24,
2016-10-18,8908,,4.23,104,20.00,2.24,
2016-10-19,8908,,4.23,104,20.00,2.24,
2016-10-20,8908,,4.23,104,20.00,2.24,
2016-10-21,8908,,4.18,104,20.21,2.26,
2016-10-24,8908,,4.12,104,20.53,2.30,
2016-10-25,8908,,4.14,104,20.42,2.29,
2016-10-26,8908,,4.10,104,20.63,2.31,
2016-10-27,8908,,4.10,104,20.63,2.31,
2016-10-28,8908,,4.10,104,20.63,2.31,
2016-10-31,8908,,4.14,104,20.42,2.29,
2016-11-01,8908,,4.02,104,21.02,2.35,
2016-11-02,8908,,4.13,104,20.46,2.29,
2016-11-03,8908,,4.12,104,20.53,2.30,
2016-11-04,8908,,4.11,104,20.56,2.30,
2016-11-07,8908,,4.09,104,20.67,2.31,
2016-11-08,8908,,4.09,104,20.67,2.31,
2016-11-09,8908,,4.02,104,21.02,2.35,
2016-11-10,8908,,4.02,104,21.02,2.35,
2016-11-11,8908,,4.07,104,20.77,2.33,
2016-11-14,8908,,4.07,104,20.77,2.33,
2016-11-15,8908,,4.11,104,20.56,2.30,
2016-11-16,8908,,4.11,104,20.56,2.30,
2016-11-17,8908,,4.11,104,20.56,2.30,
2016-11-18,8908,,4.11,104,20.56,2.30,
2016-11-21,8908,,4.11,104,20.56,2.30,
2016-11-22,8908,,4.24,104,19.93,2.23,
2016-11-23,8908,,4.25,104,19.89,2.23,
2016-11-24,8908,,4.24,104,19.93,2.23,
2016-11-25,8908,,4.15,104,20.35,2.28,
2016-11-28,8908,,4.16,104,20.32,2.28,
2016-11-29,8908,,4.16,104,20.32,2.28,
2016-11-30,8908,,4.21,104,20.07,2.25,
2016-12-01,8908,,4.21,104,19.93,2.32,
2016-12-02,8908,,4.27,104,19.65,2.28,
2016-12-05,8908,,4.27,104,19.65,2.28,
2016-12-06,8908,,4.27,104,19.65,2.28,
2016-12-07,8908,,4.27,104,19.65,2.28,
2016-12-08,8908,,4.27,104,19.65,2.28,
2016-12-09,8908,,4.27,104,19.65,2.28,
2016-12-12,8908,,4.27,104,19.65,2.28,
2016-12-13,8908,,4.23,104,19.86,2.31,
2016-12-14,8908,,4.23,104,19.86,2.31,
2016-12-15,8908,,4.23,104,19.86,2.31,
2016-12-16,8908,,4.23,104,19.86,2.31,
2016-12-19,8908,,4.21,104,19.93,2.32,
2016-12-20,8908,,4.21,104,19.93,2.32,
2016-12-21,8908,,4.22,104,19.90,2.31,
2016-12-22,8908,,4.22,104,19.90,2.31,
2016-12-23,8908,,4.14,104,20.28,2.36,
2016-12-26,8908,,4.13,104,20.31,2.36,
2016-12-27,8908,,4.13,104,20.31,2.36,
2016-12-28,8908,,4.13,104,20.31,2.36,
2016-12-29,8908,,4.14,104,20.28,2.36,
2016-12-30,8908,,4.15,104,20.24,2.35,
2017-01-03,8908,,4.15,105,20.24,2.35,
2017-01-04,8908,,4.15,105,20.21,2.35,
2017-01-05,8908,,4.29,105,19.58,2.28,
2017-01-06,8908,,4.29,105,19.58,2.28,
2017-01-09,8908,,4.26,105,19.72,2.29,
2017-01-10,8908,,4.14,105,20.28,2.36,
2017-01-11,8908,,4.14,105,20.28,2.36,
2017-01-12,8908,,4.23,105,19.86,2.31,
2017-01-13,8908,,4.23,105,19.86,2.31,
2017-01-16,8908,,4.23,105,19.86,2.31,
2017-01-17,8908,,4.23,105,19.86,2.31,
2017-01-18,8908,,4.12,105,20.35,2.37,
2017-01-19,8908,,4.14,105,20.28,2.36,
2017-01-20,8908,,4.28,105,19.62,2.28,
2017-01-23,8908,,4.28,105,19.62,2.28,
2017-01-24,8908,,4.20,105,19.97,2.32,
2017-02-02,8908,,4.20,105,19.97,2.32,
2017-02-03,8908,,4.15,105,20.24,2.35,
2017-02-06,8908,,4.14,105,20.28,2.36,
2017-02-07,8908,,4.14,105,20.28,2.36,
2017-02-08,8908,,4.04,105,20.77,2.41,
2017-02-09,8908,,4.06,105,20.66,2.40,
2017-02-10,8908,,4.18,105,20.07,2.33,
2017-02-13,8908,,4.18,105,20.07,2.33,
2017-02-14,8908,,4.14,105,20.28,2.36,
2017-02-15,8908,,4.14,105,20.28,2.36,
2017-02-16,8908,,4.20,105,20.00,2.33,
2017-02-17,8908,,4.20,105,20.00,2.33,
2017-02-18,8908,,4.18,105,20.07,2.33,
2017-02-20,8908,,4.18,105,20.07,2.33,
2017-02-21,8908,,4.17,105,20.14,2.34,
2017-02-22,8908,,4.16,105,20.17,2.35,
2017-02-23,8908,,4.14,105,20.28,2.36,
2017-02-24,8908,,4.15,105,20.21,2.35,
2017-03-01,8908,,4.10,105,20.45,2.38,
2017-03-02,8908,,4.10,105,20.45,2.38,
2017-03-03,8908,,4.10,105,20.45,2.38,
2017-03-06,8908,,4.10,105,20.45,2.38,
2017-03-07,8908,,4.10,105,20.45,2.38,
2017-03-08,8908,,4.17,105,20.10,2.34,
2017-03-09,8908,,4.16,105,20.17,2.35,
2017-03-10,8908,,4.17,105,20.10,2.34,
2017-03-13,8908,,4.14,105,20.28,2.36,
2017-03-14,8908,,4.14,105,20.28,2.36,
2017-03-15,8908,,4.14,105,20.28,2.36,
2017-03-16,8908,,4.15,105,20.24,2.35,
2017-03-17,8908,,4.15,105,20.21,2.35,
