date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-23,7718,,7.01,113,10.26,1.42,114Q1
2025-06-24,7718,,7.04,113,10.21,1.42,114Q1
2025-06-25,7718,,7.04,113,10.22,1.42,114Q1
2025-06-26,7718,,7.00,113,10.27,1.43,114Q1
2025-06-27,7718,,6.99,113,10.29,1.43,114Q1
2025-06-30,7718,,7.56,113,9.51,1.32,114Q1
2025-07-01,7718,,7.46,113,9.63,1.34,114Q1
2025-07-02,7718,,7.49,113,9.59,1.33,114Q1
2025-07-03,7718,,7.49,113,9.60,1.33,114Q1
2025-07-04,7718,,7.58,113,9.49,1.32,114Q1
2025-07-07,7718,,7.61,113,9.45,1.31,114Q1
2025-07-08,7718,,7.54,113,9.53,1.32,114Q1
2025-07-09,7718,,7.61,113,9.45,1.31,114Q1
2025-07-10,7718,,7.71,113,9.32,1.29,114Q1
2025-07-11,7718,,7.75,113,9.27,1.29,114Q1
2025-07-14,7718,,7.77,113,9.25,1.28,114Q1
2025-07-15,7718,,7.78,113,9.24,1.28,114Q1
2025-07-16,7718,,7.78,113,9.24,1.28,114Q1
2025-07-17,7718,,7.87,113,9.14,1.27,114Q1
2025-07-18,7718,,7.83,113,9.18,1.27,114Q1
2025-07-21,7718,,7.79,113,9.23,1.28,114Q1
2025-07-22,7718,,7.86,113,9.15,1.27,114Q1
2025-07-23,7718,,7.74,113,9.28,1.29,114Q1
2025-07-24,7718,,7.74,113,9.28,1.29,114Q1
2025-07-25,7718,,7.74,113,9.28,1.29,114Q1
2025-07-28,7718,,7.78,113,9.24,1.28,114Q1
2025-07-29,7718,,7.78,113,9.24,1.28,114Q1
2025-07-30,7718,,7.86,113,9.15,1.27,114Q1
2025-07-31,7718,,7.90,113,9.10,1.26,114Q1
2025-08-01,7718,,7.80,113,9.22,1.28,114Q1
2025-08-04,7718,,7.87,113,9.13,1.27,114Q1
2025-08-05,7718,,7.95,113,9.05,1.26,114Q1
2025-08-06,7718,,7.83,113,9.18,1.27,114Q1
2025-08-07,7718,,7.81,113,9.20,1.28,114Q1
2025-08-08,7718,,7.62,113,9.44,1.31,114Q1
2025-08-11,7718,,7.63,113,9.41,1.31,114Q1
2025-08-12,7718,,7.78,113,9.24,1.28,114Q1
2025-08-13,7718,,7.88,113,9.12,1.27,114Q1
2025-08-14,7718,,7.68,113,14.85,1.46,114Q2
2025-08-15,7718,,7.25,113,15.73,1.55,114Q2
2025-08-18,7718,,7.25,113,15.73,1.55,114Q2
2025-08-19,7718,,7.22,113,15.78,1.55,114Q2
2025-08-20,7718,,7.22,113,15.78,1.55,114Q2
2025-08-21,7718,,7.10,113,16.06,1.58,114Q2
2025-08-22,7718,,7.10,113,16.06,1.58,114Q2
2025-08-25,7718,,7.09,113,16.09,1.58,114Q2
2025-08-26,7718,,7.21,113,15.81,1.56,114Q2
2025-08-27,7718,,7.21,113,15.81,1.56,114Q2
2025-08-28,7718,,7.23,113,15.77,1.55,114Q2
2025-08-29,7718,,7.22,113,15.78,1.55,114Q2
2025-09-01,7718,,7.22,113,15.78,1.55,114Q2
2025-09-02,7718,,7.19,113,15.86,1.56,114Q2
2025-09-03,7718,,7.14,113,15.96,1.57,114Q2
2025-09-04,7718,,7.16,113,15.91,1.57,114Q2
2025-09-05,7718,,7.17,113,15.90,1.56,114Q2
2025-09-08,7718,,7.26,113,15.70,1.54,114Q2
2025-09-09,7718,,7.21,113,15.81,1.56,114Q2
2025-09-10,7718,,7.23,113,15.77,1.55,114Q2
2025-09-11,7718,,7.28,113,15.67,1.54,114Q2
2025-09-12,7718,,7.18,113,15.88,1.56,114Q2
2025-09-15,7718,,7.18,113,15.88,1.56,114Q2
2025-09-16,7718,,7.19,113,15.86,1.56,114Q2
2025-09-17,7718,,7.25,113,15.73,1.55,114Q2
2025-09-18,7718,,7.21,113,15.81,1.56,114Q2
2025-09-19,7718,,7.24,113,15.75,1.55,114Q2
2025-09-22,7718,,7.12,113,16.01,1.58,114Q2
2025-09-23,7718,,7.14,113,15.96,1.57,114Q2
2025-09-24,7718,,7.22,113,15.80,1.55,114Q2
2025-09-25,7718,,7.18,113,15.88,1.56,114Q2
2025-09-26,7718,,7.20,113,15.83,1.56,114Q2
2025-09-30,7718,,7.22,113,15.80,1.55,114Q2
2025-10-01,7718,,7.28,113,15.67,1.54,114Q2
2025-10-02,7718,,7.23,113,15.77,1.55,114Q2
2025-10-03,7718,,7.14,113,15.96,1.57,114Q2
2025-10-07,7718,,7.17,113,15.90,1.56,114Q2
2025-10-08,7718,,7.19,113,15.86,1.56,114Q2
2025-10-09,7718,,7.26,113,15.70,1.54,114Q2
2025-10-13,7718,,7.32,113,15.57,1.53,114Q2
2025-10-14,7718,,7.45,113,15.31,1.51,114Q2
2025-10-15,7718,,7.14,113,15.96,1.57,114Q2
2025-10-16,7718,,7.41,113,15.39,1.51,114Q2
2025-10-17,7718,,7.37,113,15.47,1.52,114Q2
2025-10-20,7718,,7.61,113,14.98,1.47,114Q2
2025-10-21,7718,,7.68,113,14.84,1.46,114Q2
2025-10-22,7718,,7.60,113,15.00,1.48,114Q2
2025-10-23,7718,,7.61,113,14.98,1.47,114Q2
2025-10-27,7718,,7.59,113,15.02,1.48,114Q2
2025-10-28,7718,,7.74,113,14.72,1.45,114Q2
2025-10-29,7718,,7.78,113,14.66,1.44,114Q2
2025-10-30,7718,,7.73,113,14.76,1.45,114Q2
2025-10-31,7718,,7.79,113,14.64,1.44,114Q2
2025-11-03,7718,,7.87,113,14.50,1.43,114Q2
2025-11-04,7718,,8.12,113,14.04,1.38,114Q2
2025-11-05,7718,,8.30,113,13.73,1.35,114Q2
2025-11-06,7718,,8.17,113,13.96,1.37,114Q2
2025-11-07,7718,,8.16,113,13.97,1.38,114Q2
2025-11-10,7718,,8.14,113,14.01,1.38,114Q2
2025-11-11,7718,,8.16,113,13.97,1.38,114Q2
2025-11-12,7718,,8.31,113,13.71,1.35,114Q2
2025-11-13,7718,,8.31,113,13.71,1.35,114Q2
2025-11-14,7718,,8.29,113,12.45,1.29,114Q3
2025-11-17,7718,,8.10,113,12.74,1.32,114Q3
2025-11-18,7718,,8.30,113,12.43,1.29,114Q3
2025-11-19,7718,,8.43,113,12.24,1.27,114Q3
2025-11-20,7718,,8.22,113,12.57,1.31,114Q3
2025-11-21,7718,,7.91,113,13.05,1.36,114Q3
2025-11-24,7718,,7.83,113,13.19,1.37,114Q3
2025-11-25,7718,,7.85,113,13.16,1.37,114Q3
2025-11-26,7718,,7.78,113,13.27,1.38,114Q3
2025-11-27,7718,,7.78,113,13.27,1.38,114Q3
2025-11-28,7718,,7.69,113,13.42,1.39,114Q3
2025-12-01,7718,,7.69,113,13.42,1.39,114Q3
2025-12-02,7718,,7.77,113,13.29,1.38,114Q3
2025-12-03,7718,,7.80,113,13.24,1.38,114Q3
2025-12-04,7718,,7.80,113,13.24,1.38,114Q3
2025-12-05,7718,,7.82,113,13.20,1.37,114Q3
2025-12-08,7718,,7.80,113,13.23,1.37,114Q3
2025-12-09,7718,,7.81,113,13.22,1.37,114Q3
2025-12-10,7718,,7.87,113,13.13,1.36,114Q3
2025-12-11,7718,,7.91,113,13.05,1.36,114Q3
2025-12-12,7718,,7.84,113,13.17,1.37,114Q3
2025-12-15,7718,,7.84,113,13.17,1.37,114Q3
2025-12-16,7718,,7.95,113,12.98,1.35,114Q3
2025-12-17,7718,,8.04,113,12.85,1.33,114Q3
2025-12-18,7718,,7.96,113,12.96,1.35,114Q3
2025-12-19,7718,,8.02,113,12.88,1.34,114Q3
2025-12-22,7718,,7.90,113,13.07,1.36,114Q3
2025-12-23,7718,,7.87,113,13.13,1.36,114Q3
2025-12-24,7718,,7.84,113,13.17,1.37,114Q3
2025-12-26,7718,,7.71,113,13.39,1.39,114Q3
2025-12-29,7718,,7.95,113,12.98,1.35,114Q3
2025-12-30,7718,,8.11,113,12.73,1.32,114Q3
2025-12-31,7718,,7.79,113,13.26,1.38,114Q3
2026-01-02,7718,,7.95,114,12.98,1.35,114Q3
2026-01-05,7718,,7.87,114,13.11,1.36,114Q3
2026-01-06,7718,,7.95,114,12.99,1.35,114Q3
2026-01-07,7718,,7.89,114,13.08,1.36,114Q3
2026-01-08,7718,,7.94,114,13.01,1.35,114Q3
2026-01-09,7718,,8.03,114,12.86,1.34,114Q3
2026-01-12,7718,,7.89,114,13.08,1.36,114Q3
2026-01-13,7718,,7.89,114,13.08,1.36,114Q3
2026-01-14,7718,,7.88,114,13.10,1.36,114Q3
2026-01-15,7718,,7.88,114,13.10,1.36,114Q3
2026-01-16,7718,,7.24,114,14.26,1.48,114Q3
2026-01-19,7718,,7.45,114,13.86,1.44,114Q3
2026-01-20,7718,,7.52,114,13.73,1.43,114Q3
2026-01-21,7718,,7.49,114,13.78,1.43,114Q3
2026-01-22,7718,,7.49,114,13.78,1.43,114Q3
2026-01-23,7718,,7.57,114,13.64,1.42,114Q3
2026-01-26,7718,,7.52,114,13.73,1.43,114Q3
2026-01-27,7718,,7.76,114,13.30,1.38,114Q3
2026-01-28,7718,,7.76,114,13.30,1.38,114Q3
2026-01-29,7718,,7.76,114,13.30,1.38,114Q3
2026-01-30,7718,,7.84,114,13.17,1.37,114Q3
2026-02-02,7718,,7.91,114,13.05,1.36,114Q3
2026-02-03,7718,,7.87,114,13.13,1.36,114Q3
2026-02-04,7718,,7.64,114,13.51,1.40,114Q3
2026-02-05,7718,,7.83,114,13.19,1.37,114Q3
2026-02-06,7718,,7.77,114,13.29,1.38,114Q3
2026-02-09,7718,,7.80,114,13.24,1.38,114Q3
2026-02-10,7718,,7.87,114,13.13,1.36,114Q3
2026-02-11,7718,,7.92,114,13.04,1.35,114Q3
2026-02-23,7718,,7.86,114,13.14,1.36,114Q3
2026-02-24,7718,,7.62,114,13.55,1.41,114Q3
2026-02-25,7718,,7.84,114,13.17,1.37,114Q3
2026-02-26,7718,,7.81,114,13.22,1.37,114Q3
2026-03-02,7718,,7.78,114,13.27,1.38,114Q3
2026-03-03,7718,,7.78,114,13.27,1.38,114Q3
2026-03-04,7718,,7.80,114,13.24,1.38,114Q3
2026-03-05,7718,,7.73,114,13.35,1.39,114Q3
2026-03-06,7718,,7.72,114,13.38,1.39,114Q3
2026-03-09,7718,,7.79,114,13.26,1.38,114Q3
2026-03-10,7718,,5.49,114,13.44,1.40,114Q3
2026-03-11,7718,,5.41,114,13.64,1.42,114Q3
2026-03-12,7718,,5.37,114,13.73,1.43,114Q3
2026-03-13,7718,,5.38,114,13.70,1.42,114Q3
2026-03-16,7718,,5.32,114,12.52,1.38,114Q4
2026-03-17,7718,,5.49,114,12.15,1.34,114Q4
2026-03-18,7718,,5.00,114,13.33,1.47,114Q4
2026-03-19,7718,,4.55,114,14.67,1.62,114Q4
2026-03-20,7718,,5.04,114,13.23,1.46,114Q4
2026-03-23,7718,,5.15,114,12.95,1.43,114Q4
2026-03-24,7718,,5.31,114,12.56,1.38,114Q4
2026-03-25,7718,,5.19,114,12.85,1.42,114Q4
2026-03-26,7718,,5.16,114,12.92,1.42,114Q4
2026-03-27,7718,,5.22,114,12.76,1.41,114Q4
2026-03-30,7718,,5.30,114,12.57,1.39,114Q4
2026-03-31,7718,,5.28,114,12.63,1.39,114Q4
2026-04-01,7718,,5.28,114,12.63,1.39,114Q4
2026-04-02,7718,,5.31,114,12.56,1.38,114Q4
2026-04-07,7718,,5.27,114,12.64,1.39,114Q4
2026-04-08,7718,,5.27,114,12.64,1.39,114Q4
2026-04-09,7718,,5.22,114,12.77,1.41,114Q4
2026-04-10,7718,,5.24,114,12.72,1.40,114Q4
2026-04-13,7718,,5.24,114,12.72,1.40,114Q4
2026-04-14,7718,,5.30,114,12.59,1.39,114Q4
2026-04-15,7718,,5.15,114,12.93,1.43,114Q4
2026-04-16,7718,,5.18,114,12.87,1.42,114Q4
2026-04-17,7718,,5.14,114,12.97,1.43,114Q4
2026-04-20,7718,,5.05,114,13.20,1.45,114Q4
2026-04-21,7718,,5.18,114,12.88,1.42,114Q4
2026-04-22,7718,,5.23,114,12.75,1.40,114Q4
2026-04-23,7718,,5.29,114,12.60,1.39,114Q4
2026-04-24,7718,,5.32,114,12.53,1.38,114Q4
2026-04-27,7718,,5.32,114,12.53,1.38,114Q4
2026-04-28,7718,,5.34,114,12.48,1.38,114Q4
2026-04-29,7718,,5.32,114,12.53,1.38,114Q4
2026-04-30,7718,,5.32,114,12.53,1.38,114Q4
2026-05-04,7718,,5.17,114,12.91,1.42,114Q4
2026-05-05,7718,,5.17,114,12.91,1.42,114Q4
2026-05-06,7718,,5.12,114,13.03,1.44,114Q4
2026-05-07,7718,,5.11,114,13.04,1.44,114Q4
2026-05-08,7718,,5.09,114,13.11,1.44,114Q4
2026-05-11,7718,,5.23,114,12.75,1.40,114Q4
2026-05-12,7718,,5.10,114,13.07,1.44,114Q4
2026-05-13,7718,,5.15,114,12.93,1.43,114Q4
2026-05-14,7718,,5.14,114,11.57,1.37,115Q1
2026-05-15,7718,,5.18,114,11.50,1.36,115Q1
2026-05-18,7718,,5.14,114,11.57,1.37,115Q1
2026-05-19,7718,,5.19,114,11.46,1.35,115Q1
2026-05-20,7718,,5.04,114,11.82,1.40,115Q1
2026-05-21,7718,,5.00,114,11.90,1.41,115Q1
2026-05-22,7718,,5.01,114,11.88,1.40,115Q1
2026-05-25,7718,,5.04,114,11.82,1.40,115Q1
2026-05-26,7718,,5.11,114,11.64,1.38,115Q1
2026-05-27,7718,,5.14,114,11.57,1.37,115Q1
2026-05-28,7718,,5.15,114,11.55,1.36,115Q1
2026-05-29,7718,,5.10,114,11.67,1.38,115Q1
2026-06-01,7718,,5.03,114,11.83,1.40,115Q1
2026-06-02,7718,,5.04,114,11.81,1.39,115Q1
2026-06-03,7718,,5.11,114,11.64,1.38,115Q1
2026-06-04,7718,,5.11,114,11.64,1.38,115Q1
2026-06-05,7718,,5.14,114,11.58,1.37,115Q1
2026-06-08,7718,,5.11,114,11.64,1.38,115Q1
2026-06-09,7718,,5.12,114,11.63,1.37,115Q1
2026-06-10,7718,,5.31,114,11.21,1.32,115Q1
2026-06-11,7718,,5.26,114,11.31,1.34,115Q1
2026-06-12,7718,,5.27,114,11.30,1.33,115Q1
2026-06-15,7718,,5.27,114,11.29,1.33,115Q1
2026-06-16,7718,,5.31,114,11.20,1.32,115Q1
2026-06-17,7718,,5.22,114,11.40,1.35,115Q1
2026-06-18,7718,,5.22,114,11.40,1.35,115Q1
2026-06-22,7718,,5.35,114,11.12,1.31,115Q1
2026-06-23,7718,,5.34,114,11.15,1.32,115Q1
2026-06-24,7718,,5.32,114,11.19,1.32,115Q1
2026-06-25,7718,,5.26,114,11.32,1.34,115Q1
2026-06-26,7718,,5.30,114,11.23,1.33,115Q1
2026-06-29,7718,,5.31,114,11.20,1.32,115Q1
2026-06-30,7718,,5.32,114,11.19,1.32,115Q1
2026-07-01,7718,,5.26,114,11.31,1.34,115Q1
2026-07-02,7718,,5.33,114,11.17,1.32,115Q1
2026-07-03,7718,,5.33,114,11.17,1.32,115Q1
2026-07-06,7718,,5.37,114,11.08,1.31,115Q1
2026-07-07,7718,,5.39,114,11.05,1.30,115Q1
2026-07-08,7718,,5.35,114,11.12,1.31,115Q1
2026-07-09,7718,,5.34,114,11.15,1.32,115Q1
2026-07-13,7718,,5.26,114,11.31,1.34,115Q1
2026-07-14,7718,,5.26,114,11.31,1.34,115Q1
2026-07-15,7718,,5.29,114,11.25,1.33,115Q1
2026-07-16,7718,,5.28,114,11.27,1.33,115Q1
2026-07-17,7718,,5.32,114,11.19,1.32,115Q1
2026-07-20,7718,,5.22,114,11.40,1.35,115Q1
2026-07-21,7718,,5.33,114,11.17,1.32,115Q1
2026-07-22,7718,,5.30,114,11.23,1.33,115Q1
2026-07-23,7718,,5.35,114,11.12,1.31,115Q1
2026-07-24,7718,,5.35,114,11.13,1.31,115Q1
2026-07-27,7718,,5.26,114,11.31,1.34,115Q1
2026-07-28,7718,,5.31,114,11.21,1.32,115Q1
2026-07-29,7718,,5.32,114,11.19,1.32,115Q1
2026-07-30,7718,,5.33,114,11.17,1.32,115Q1
2026-07-31,7718,,5.32,114,11.19,1.32,115Q1
2026-08-03,7718,,5.26,114,11.32,1.34,115Q1
2026-08-04,7718,,5.30,114,11.24,1.33,115Q1
2026-08-05,7718,,5.21,114,11.42,1.35,115Q1
2026-08-06,7718,,5.29,114,11.25,1.33,115Q1
2026-08-07,7718,,5.29,114,11.25,1.33,115Q1
2026-08-10,7718,,5.26,114,11.31,1.34,115Q1
2026-08-11,7718,,5.28,114,11.27,1.33,115Q1
2026-08-12,7718,,5.21,114,11.42,1.35,115Q1
2026-08-13,7718,,5.24,114,8.65,1.40,115Q2
2026-08-14,7718,,5.21,114,8.70,1.41,115Q2
2026-08-17,7718,,5.23,114,8.66,1.40,115Q2
2026-08-18,7718,,5.29,114,8.57,1.39,115Q2
2026-08-19,7718,,5.22,114,8.67,1.40,115Q2
2026-08-20,7718,,5.24,114,8.64,1.40,115Q2
2026-08-21,7718,,5.28,114,8.58,1.39,115Q2
2026-08-24,7718,,5.28,114,8.58,1.39,115Q2
2026-08-25,7718,,5.32,114,8.51,1.38,115Q2
2026-08-26,7718,,5.28,114,8.58,1.39,115Q2
2026-08-27,7718,,5.29,114,8.57,1.39,115Q2
2026-08-28,7718,,5.30,114,8.54,1.38,115Q2
2026-08-31,7718,,5.30,114,8.54,1.38,115Q2
2026-09-01,7718,,5.32,114,8.51,1.38,115Q2
2026-09-02,7718,,5.27,114,8.60,1.39,115Q2
2026-09-03,7718,,5.34,114,8.49,1.37,115Q2
2026-09-04,7718,,5.38,114,8.42,1.36,115Q2
2026-09-07,7718,,5.36,114,8.44,1.37,115Q2
2026-09-08,7718,,5.36,114,8.44,1.37,115Q2
2026-09-09,7718,,5.37,114,8.43,1.36,115Q2
2026-09-10,7718,,5.41,114,8.38,1.36,115Q2
2026-09-11,7718,,5.41,114,8.37,1.35,115Q2
