date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-26,2634,,2.59,,17.01,3.13,
2015-08-27,2634,,2.54,,17.32,3.19,
2015-08-28,2634,,2.54,,17.32,3.19,
2015-08-31,2634,,2.55,,17.27,3.18,
2015-09-01,2634,,2.55,,17.25,3.17,
2015-09-02,2634,,2.58,,17.08,3.14,
2015-09-03,2634,,2.57,,17.11,3.15,
2015-09-04,2634,,2.57,,17.13,3.15,
2015-09-07,2634,,2.55,,17.25,3.17,
2015-09-08,2634,,2.55,,17.27,3.18,
2015-09-09,2634,,2.49,,17.70,3.26,
2015-09-10,2634,,2.48,,17.73,3.26,
2015-09-11,2634,,2.48,,17.75,3.27,
2015-09-14,2634,,2.50,,17.61,3.24,
2015-09-15,2634,,2.50,,17.63,3.24,
2015-09-16,2634,,2.48,,17.78,3.27,
2015-09-17,2634,,2.45,,17.94,3.30,
2015-09-18,2634,,2.44,,18.04,3.32,
2015-09-21,2634,,2.45,,17.94,3.30,
2015-09-22,2634,,2.43,,18.13,3.34,
2015-09-23,2634,,2.47,,17.80,3.27,
2015-09-24,2634,,2.34,,18.83,3.46,
2015-09-25,2634,,2.38,,18.47,3.40,
2015-09-30,2634,,2.34,,18.83,3.46,
2015-10-01,2634,,2.30,,19.14,3.52,
2015-10-02,2634,,2.31,,19.02,3.50,
2015-10-05,2634,,2.27,,19.38,3.57,
2015-10-06,2634,,2.27,,19.35,3.56,
2015-10-07,2634,,2.21,,19.90,3.66,
2015-10-08,2634,,2.28,,19.33,3.56,
2015-10-12,2634,,2.25,,19.57,3.60,
2015-10-13,2634,,2.24,,19.62,3.61,
2015-10-14,2634,,2.26,,19.50,3.59,
2015-10-15,2634,,2.25,,19.55,3.60,
2015-10-16,2634,,2.25,,19.52,3.59,
2015-10-19,2634,,2.27,,19.43,3.57,
2015-10-20,2634,,2.25,,19.55,3.60,
2015-10-21,2634,,2.27,,19.40,3.57,
2015-10-22,2634,,2.22,,19.78,3.64,
2015-10-23,2634,,2.26,,19.45,3.58,
2015-10-26,2634,,2.23,,19.76,3.64,
2015-10-27,2634,,2.23,,19.71,3.63,
2015-10-28,2634,,2.20,,20.02,3.68,
2015-10-29,2634,,2.23,,19.76,3.64,
2015-10-30,2634,,2.23,,19.76,3.64,
2015-11-02,2634,,2.25,,19.57,3.60,
2015-11-03,2634,,2.24,,19.67,3.62,
2015-11-04,2634,,2.18,,20.17,3.71,
2015-11-05,2634,,2.19,,20.14,3.71,
2015-11-06,2634,,2.21,,19.93,3.67,
2015-11-09,2634,,2.21,,19.95,3.67,
2015-11-10,2634,,2.21,,19.90,3.66,
2015-11-11,2634,,2.22,,16.00,3.38,
2015-11-12,2634,,2.26,,15.69,3.32,
2015-11-13,2634,,2.31,,15.41,3.25,
2015-11-16,2634,,2.32,,15.31,3.23,
2015-11-17,2634,,2.25,,15.79,3.34,
2015-11-18,2634,,2.28,,15.60,3.30,
2015-11-19,2634,,2.22,,15.98,3.38,
2015-11-20,2634,,2.23,,15.91,3.36,
2015-11-23,2634,,2.21,,16.06,3.39,
2015-11-24,2634,,2.26,,15.69,3.32,
2015-11-25,2634,,2.24,,15.83,3.34,
2015-11-26,2634,,2.24,,15.83,3.34,
2015-11-27,2634,,2.24,,15.87,3.35,
2015-11-30,2634,,2.23,,15.91,3.36,
2015-12-01,2634,,2.24,,15.83,3.34,
2015-12-02,2634,,2.29,,15.54,3.28,
2015-12-03,2634,,2.29,,15.52,3.28,
2015-12-04,2634,,2.31,,15.41,3.25,
2015-12-07,2634,,2.27,,15.68,3.31,
2015-12-08,2634,,2.30,,15.44,3.26,
2015-12-09,2634,,2.31,,15.39,3.25,
2015-12-10,2634,,2.31,,15.39,3.25,
2015-12-11,2634,,2.36,,15.08,3.19,
2015-12-14,2634,,2.37,,14.98,3.16,
2015-12-15,2634,,2.33,,15.25,3.22,
2015-12-16,2634,,2.34,,15.21,3.21,
2015-12-17,2634,,2.32,,15.29,3.23,
2015-12-18,2634,,2.32,,15.31,3.23,
2015-12-21,2634,,2.27,,15.64,3.30,
2015-12-22,2634,,2.31,,15.41,3.25,
2015-12-23,2634,,2.30,,15.44,3.26,
2015-12-24,2634,,2.29,,15.48,3.27,
2015-12-25,2634,,2.30,,15.46,3.27,
2015-12-28,2634,,2.29,,15.48,3.27,
2015-12-29,2634,,2.31,,15.41,3.25,
2015-12-30,2634,,2.28,,15.56,3.29,
2015-12-31,2634,,2.29,,15.52,3.28,
2016-01-04,2634,,2.34,,15.21,3.21,
2016-01-05,2634,,2.38,,14.94,3.16,
2016-01-06,2634,,2.38,,14.90,3.15,
2016-01-07,2634,,2.43,,14.59,3.08,
2016-01-08,2634,,2.41,,14.75,3.12,
2016-01-11,2634,,2.43,,14.63,3.09,
2016-01-12,2634,,2.45,,14.52,3.07,
2016-01-13,2634,,2.44,,14.58,3.08,
2016-01-14,2634,,2.46,,14.42,3.05,
2016-01-15,2634,,2.47,,14.40,3.04,
2016-01-18,2634,,2.34,,15.15,3.20,
2016-01-19,2634,,2.36,,15.06,3.18,
2016-01-20,2634,,2.40,,14.81,3.13,
2016-01-21,2634,,2.44,,14.58,3.08,
2016-01-22,2634,,2.40,,14.79,3.12,
2016-01-25,2634,,2.37,,15.00,3.17,
2016-01-26,2634,,2.41,,14.73,3.11,
2016-01-27,2634,,2.42,,14.65,3.10,
2016-01-28,2634,,2.44,,14.58,3.08,
2016-01-29,2634,,2.41,,14.75,3.12,
2016-01-30,2634,,2.39,,14.85,3.14,
2016-02-01,2634,,2.39,,14.85,3.14,
2016-02-02,2634,,2.41,,14.71,3.11,
2016-02-03,2634,,2.41,,14.71,3.11,
2016-02-15,2634,,2.40,,14.79,3.12,
2016-02-16,2634,,2.39,,14.88,3.14,
2016-02-17,2634,,2.39,,14.85,3.14,
2016-02-18,2634,,2.34,,15.15,3.20,
2016-02-19,2634,,2.37,,14.98,3.16,
2016-02-22,2634,,2.37,,15.02,3.17,
2016-02-23,2634,,2.36,,15.04,3.18,
2016-02-24,2634,,2.37,,15.02,3.17,
2016-02-25,2634,,2.37,,15.00,3.17,
2016-02-26,2634,,2.35,,15.10,3.19,
2016-03-01,2634,,2.34,,15.19,3.21,
2016-03-02,2634,,2.35,,15.10,3.19,
2016-03-03,2634,,2.36,,15.04,3.18,
2016-03-04,2634,,2.37,,14.96,3.16,
2016-03-07,2634,,2.37,,15.02,3.17,
2016-03-08,2634,,2.35,,15.10,3.19,
2016-03-09,2634,,2.28,,15.56,3.29,
2016-03-10,2634,,2.24,,15.89,3.36,
2016-03-11,2634,,2.26,,15.69,3.32,
2016-03-14,2634,,2.24,,15.83,3.34,
2016-03-15,2634,,2.31,,15.35,3.24,
2016-03-16,2634,,2.30,,15.44,3.26,
2016-03-17,2634,,2.29,,15.54,3.28,
2016-03-18,2634,,2.29,,15.48,3.27,
2016-03-21,2634,,2.26,,15.71,3.32,
2016-03-22,2634,,2.26,,15.69,3.32,
2016-03-23,2634,,2.22,,16.02,3.38,
2016-03-24,2634,,2.17,,16.37,3.46,
2016-03-25,2634,,2.21,,16.10,3.40,
2016-03-28,2634,,2.20,,16.18,3.42,
2016-03-29,2634,,2.23,,15.91,3.36,
2016-03-30,2634,,3.26,,18.70,3.29,
2016-03-31,2634,,3.22,,18.92,3.33,
2016-04-01,2634,,3.21,,19.01,3.34,
2016-04-06,2634,,3.24,,18.83,3.31,
2016-04-07,2634,,3.24,,18.83,3.31,
2016-04-08,2634,,3.25,,18.77,3.30,
2016-04-11,2634,,3.29,,18.52,3.25,
2016-04-12,2634,,3.35,,18.18,3.20,
2016-04-13,2634,,3.32,,18.39,3.23,
2016-04-14,2634,,3.31,,18.43,3.24,
2016-04-15,2634,,3.17,,19.24,3.38,
2016-04-18,2634,,2.97,,20.56,3.61,
2016-04-19,2634,,3.04,,20.09,3.53,
2016-04-20,2634,,3.06,,19.91,3.50,
2016-04-21,2634,,3.01,,20.29,3.57,
2016-04-22,2634,,3.04,,20.04,3.52,
2016-04-25,2634,,3.09,,19.73,3.47,
2016-04-26,2634,,3.09,,19.75,3.47,
2016-04-27,2634,,3.09,,19.73,3.47,
2016-04-28,2634,,3.08,,19.82,3.48,
2016-04-29,2634,,3.09,,19.73,3.47,
2016-05-03,2634,,3.10,,19.66,3.46,
2016-05-04,2634,,3.12,,19.53,3.43,
2016-05-05,2634,,3.06,,19.91,3.50,
2016-05-06,2634,,3.09,,19.73,3.47,
2016-05-09,2634,,3.08,,19.80,3.48,
2016-05-10,2634,,3.07,,19.87,3.49,
2016-05-11,2634,,3.05,,19.37,3.37,
2016-05-12,2634,,3.08,,19.22,3.35,
2016-05-13,2634,,3.09,,19.11,3.33,
2016-05-16,2634,,3.05,,19.37,3.37,
2016-05-17,2634,,3.03,,19.52,3.40,
2016-05-18,2634,,3.06,,19.35,3.37,
2016-05-19,2634,,3.01,,19.65,3.42,
2016-05-20,2634,,3.05,,19.39,3.38,
2016-05-23,2634,,3.03,,19.54,3.40,
2016-05-24,2634,,3.03,,19.52,3.40,
2016-05-25,2634,,3.04,,19.43,3.38,
2016-05-26,2634,,3.09,,19.15,3.33,
2016-05-27,2634,,3.08,,19.20,3.34,
2016-05-30,2634,,3.06,,19.35,3.37,
2016-05-31,2634,,3.06,,19.30,3.36,
2016-06-01,2634,,3.02,,19.61,3.41,
2016-06-02,2634,,2.94,,20.13,3.50,
2016-06-03,2634,,2.96,,19.96,3.47,
2016-06-04,2634,,2.94,,20.13,3.50,
2016-06-06,2634,,2.99,,19.80,3.45,
2016-06-07,2634,,2.99,,19.78,3.44,
2016-06-08,2634,,3.03,,19.52,3.40,
2016-06-13,2634,,3.05,,19.41,3.38,
2016-06-14,2634,,3.02,,19.57,3.41,
2016-06-15,2634,,3.04,,19.46,3.39,
2016-06-16,2634,,3.07,,19.28,3.36,
2016-06-17,2634,,3.02,,19.57,3.41,
2016-06-20,2634,,3.02,,19.57,3.41,
2016-06-21,2634,,3.02,,19.57,3.41,
2016-06-22,2634,,3.05,,19.39,3.38,
2016-06-23,2634,,3.07,,19.26,3.35,
2016-06-24,2634,,3.16,,18.72,3.26,
2016-06-27,2634,,3.16,,18.70,3.26,
2016-06-28,2634,,3.16,,18.70,3.26,
2016-06-29,2634,,3.14,,18.80,3.27,
2016-06-30,2634,,3.09,,19.13,3.33,
2016-07-01,2634,,3.07,,19.26,3.35,
2016-07-04,2634,,3.06,,19.30,3.36,
2016-07-05,2634,,3.09,,19.13,3.33,
2016-07-06,2634,,3.16,,18.70,3.26,
2016-07-07,2634,,3.18,,18.61,3.24,
2016-07-11,2634,,3.15,,18.78,3.27,
2016-07-12,2634,,3.16,,18.70,3.26,
2016-07-13,2634,,3.16,,18.70,3.26,
2016-07-14,2634,,3.13,,18.91,3.29,
2016-07-15,2634,,3.08,,19.22,3.35,
2016-07-18,2634,,3.10,,19.09,3.32,
2016-07-19,2634,,3.09,,19.15,3.33,
2016-07-20,2634,,3.10,,19.07,3.32,
2016-07-21,2634,,3.12,,18.96,3.30,
2016-07-22,2634,,3.11,,19.00,3.31,
2016-07-25,2634,,3.14,,18.83,3.28,
2016-07-26,2634,,3.14,,18.80,3.27,
2016-07-27,2634,,3.14,,18.83,3.28,
2016-07-28,2634,,3.16,,18.70,3.26,
2016-07-29,2634,,3.11,,19.00,3.31,
2016-08-01,2634,,3.11,,19.00,3.31,
2016-08-02,2634,,3.11,,19.02,3.31,
2016-08-03,2634,,3.11,,19.00,3.31,
2016-08-04,2634,,3.14,,18.83,3.28,
2016-08-05,2634,,3.14,,18.83,3.28,
2016-08-08,2634,,3.13,,18.87,3.29,
2016-08-09,2634,,3.10,,19.09,3.32,
2016-08-10,2634,,3.11,,19.04,3.32,
2016-08-11,2634,,3.14,,17.67,3.47,
2016-08-12,2634,,3.14,,17.67,3.47,
2016-08-15,2634,,3.13,,17.76,3.48,
2016-08-16,2634,,3.07,,18.08,3.55,
2016-08-17,2634,,3.11,,17.88,3.51,
2016-08-18,2634,,3.14,,17.67,3.47,
2016-08-19,2634,,3.16,,17.55,3.44,
2016-08-22,2634,,3.17,,17.49,3.43,
2016-08-23,2634,,3.16,,17.55,3.44,
2016-08-24,2634,,3.16,,17.55,3.44,
2016-08-25,2634,,3.16,,17.59,3.45,
2016-08-26,2634,,3.09,,17.96,3.52,
2016-08-29,2634,,3.08,,18.00,3.53,
2016-08-30,2634,,3.02,,18.39,3.61,
2016-08-31,2634,,3.04,,18.24,3.58,
2016-09-01,2634,,3.03,,18.33,3.59,
2016-09-02,2634,,3.05,,18.22,3.57,
2016-09-05,2634,,3.03,,18.31,3.59,
2016-09-06,2634,,3.03,,18.33,3.59,
2016-09-07,2634,,3.03,,18.31,3.59,
2016-09-08,2634,,3.06,,18.12,3.55,
2016-09-09,2634,,3.10,,17.90,3.51,
2016-09-10,2634,,3.12,,17.78,3.49,
2016-09-12,2634,,3.12,,17.78,3.49,
2016-09-13,2634,,3.14,,17.67,3.47,
2016-09-14,2634,,3.14,,17.65,3.46,
2016-09-19,2634,,3.11,,17.84,3.50,
2016-09-20,2634,,3.12,,17.78,3.49,
2016-09-21,2634,,3.11,,17.84,3.50,
2016-09-22,2634,,3.13,,17.71,3.47,
2016-09-23,2634,,3.13,,17.71,3.47,
2016-09-26,2634,,3.15,,17.63,3.46,
2016-09-29,2634,,3.14,,17.65,3.46,
2016-09-30,2634,,3.16,,17.57,3.45,
2016-10-03,2634,,3.17,,17.53,3.44,
2016-10-04,2634,,3.20,,17.33,3.40,
2016-10-05,2634,,3.22,,17.27,3.39,
2016-10-06,2634,,3.23,,17.20,3.37,
2016-10-07,2634,,3.30,,16.82,3.30,
2016-10-11,2634,,3.40,,16.31,3.20,
2016-10-12,2634,,3.34,,16.63,3.26,
2016-10-13,2634,,3.32,,16.73,3.28,
2016-10-14,2634,,3.37,,16.47,3.23,
2016-10-17,2634,,3.40,,16.33,3.20,
2016-10-18,2634,,3.41,,16.27,3.19,
2016-10-19,2634,,3.40,,16.33,3.20,
2016-10-20,2634,,3.40,,16.33,3.20,
2016-10-21,2634,,3.41,,16.29,3.19,
2016-10-24,2634,,3.40,,16.35,3.21,
2016-10-25,2634,,3.37,,16.47,3.23,
2016-10-26,2634,,3.40,,16.33,3.20,
2016-10-27,2634,,3.40,,16.33,3.20,
2016-10-28,2634,,3.40,,16.33,3.20,
2016-10-31,2634,,3.40,,16.33,3.20,
2016-11-01,2634,,3.40,,16.33,3.20,
2016-11-02,2634,,3.42,,16.24,3.19,
2016-11-03,2634,,3.50,,15.86,3.11,
2016-11-04,2634,,3.48,,15.96,3.13,
2016-11-07,2634,,3.44,,16.14,3.17,
2016-11-08,2634,,3.45,,16.08,3.15,
2016-11-09,2634,,3.51,,15.84,3.11,
2016-11-10,2634,,3.48,,18.98,3.02,
2016-11-11,2634,,3.48,,18.98,3.02,
2016-11-14,2634,,3.46,,19.08,3.03,
2016-11-15,2634,,3.47,,19.03,3.02,
2016-11-16,2634,,3.46,,19.05,3.03,
2016-11-17,2634,,3.38,,19.51,3.10,
2016-11-18,2634,,3.33,,19.85,3.16,
2016-11-21,2634,,3.31,,19.93,3.17,
2016-11-22,2634,,3.35,,19.71,3.13,
2016-11-23,2634,,3.34,,19.78,3.14,
2016-11-24,2634,,3.33,,19.81,3.15,
2016-11-25,2634,,3.33,,19.83,3.15,
2016-11-28,2634,,3.34,,19.78,3.14,
2016-11-29,2634,,3.34,,19.76,3.14,
2016-11-30,2634,,3.36,,19.66,3.13,
2016-12-01,2634,,3.37,,19.59,3.11,
2016-12-02,2634,,3.38,,19.54,3.11,
2016-12-05,2634,,3.35,,19.73,3.14,
2016-12-06,2634,,3.37,,19.59,3.11,
2016-12-07,2634,,3.39,,19.47,3.09,
2016-12-08,2634,,3.38,,19.54,3.11,
2016-12-09,2634,,3.36,,19.64,3.12,
2016-12-12,2634,,3.37,,19.61,3.12,
2016-12-13,2634,,3.43,,19.22,3.06,
2016-12-14,2634,,3.41,,19.34,3.07,
2016-12-15,2634,,3.43,,19.22,3.06,
2016-12-16,2634,,3.48,,18.98,3.02,
2016-12-19,2634,,3.50,,18.88,3.00,
2016-12-20,2634,,3.49,,18.93,3.01,
2016-12-21,2634,,3.49,,18.93,3.01,
2016-12-22,2634,,3.51,,18.83,2.99,
2016-12-23,2634,,3.53,,18.69,2.97,
2016-12-26,2634,,3.56,,18.52,2.94,
2016-12-27,2634,,3.55,,18.59,2.96,
2016-12-28,2634,,3.55,,18.59,2.96,
2016-12-29,2634,,3.56,,18.54,2.95,
2016-12-30,2634,,3.56,,18.54,2.95,
2017-01-03,2634,,3.52,,18.74,2.98,
2017-01-04,2634,,3.49,,18.91,3.01,
2017-01-05,2634,,3.49,,18.91,3.01,
2017-01-06,2634,,3.49,,18.93,3.01,
2017-01-09,2634,,3.53,,18.69,2.97,
2017-01-10,2634,,3.51,,18.81,2.99,
2017-01-11,2634,,3.51,,18.81,2.99,
2017-01-12,2634,,3.53,,18.69,2.97,
2017-01-13,2634,,3.52,,18.74,2.98,
2017-01-16,2634,,3.50,,18.86,3.00,
2017-01-17,2634,,3.50,,18.86,3.00,
2017-01-18,2634,,3.49,,18.93,3.01,
2017-01-19,2634,,3.47,,19.00,3.02,
2017-01-20,2634,,3.47,,19.00,3.02,
2017-01-23,2634,,3.48,,18.98,3.02,
2017-01-24,2634,,3.48,,18.96,3.01,
2017-02-02,2634,,3.51,,18.81,2.99,
2017-02-03,2634,,3.51,,18.83,2.99,
2017-02-06,2634,,3.43,,19.22,3.06,
2017-02-07,2634,,3.40,,19.42,3.09,
2017-02-08,2634,,3.36,,19.66,3.13,
2017-02-09,2634,,3.40,,19.42,3.09,
2017-02-10,2634,,3.43,,19.25,3.06,
2017-02-13,2634,,3.42,,19.32,3.07,
2017-02-14,2634,,3.45,,19.13,3.04,
2017-02-15,2634,,3.44,,19.20,3.05,
2017-02-16,2634,,3.46,,19.08,3.03,
2017-02-17,2634,,3.45,,19.15,3.04,
2017-02-18,2634,,3.46,,19.05,3.03,
2017-02-20,2634,,3.47,,19.03,3.02,
2017-02-21,2634,,3.47,,19.03,3.02,
2017-02-22,2634,,3.46,,19.05,3.03,
2017-02-23,2634,,3.49,,18.93,3.01,
2017-02-24,2634,,3.51,,18.81,2.99,
2017-03-01,2634,,3.51,,18.81,2.99,
2017-03-02,2634,,3.51,,18.81,2.99,
2017-03-03,2634,,3.52,,18.76,2.98,
2017-03-06,2634,,3.53,,18.69,2.97,
2017-03-07,2634,,3.51,,18.79,2.99,
2017-03-08,2634,,3.54,,18.67,2.97,
2017-03-09,2634,,3.53,,18.69,2.97,
2017-03-10,2634,,3.49,,18.91,3.01,
2017-03-13,2634,,3.51,,18.81,2.99,
2017-03-14,2634,,3.52,,18.74,2.98,
2017-03-15,2634,,3.55,,18.59,2.96,
2017-03-16,2634,,3.55,,18.62,2.96,
2017-03-17,2634,,3.55,,18.62,2.96,
2017-03-20,2634,,3.54,,18.64,2.96,
2017-03-21,2634,,3.54,,18.67,2.97,
2017-03-22,2634,,3.53,,18.69,2.97,
2017-03-23,2634,,3.53,,18.71,2.97,
2017-03-24,2634,,3.53,,18.69,2.97,
2017-03-27,2634,,3.54,,18.64,2.96,
2017-03-28,2634,,3.57,,16.77,2.82,
2017-03-29,2634,,3.54,,16.88,2.84,
2017-03-30,2634,,3.56,,16.81,2.83,
2017-03-31,2634,,3.57,,16.77,2.82,
2017-04-05,2634,,3.56,,16.79,2.83,
2017-04-06,2634,,3.58,,16.72,2.81,
2017-04-07,2634,,3.59,,16.66,2.80,
2017-04-10,2634,,3.59,,16.68,2.81,
2017-04-11,2634,,3.59,,16.68,2.81,
2017-04-12,2634,,3.60,,16.62,2.80,
2017-04-13,2634,37.65,3.64,105,16.44,2.77,105/4
2017-04-14,2634,37.00,3.70,105,16.16,2.72,105/4
2017-04-17,2634,35.75,3.83,105,15.61,2.63,105/4
2017-04-18,2634,35.75,3.83,105,15.61,2.63,105/4
