date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-24,4739,,2.73,103,16.64,1.50,
2015-11-25,4739,,2.70,103,16.77,1.51,
2015-11-26,4739,,2.68,103,16.90,1.53,
2015-11-27,4739,,2.74,103,16.57,1.50,
2015-11-30,4739,,2.80,103,16.19,1.46,
2015-12-01,4739,,2.79,103,16.24,1.47,
2015-12-02,4739,,2.54,103,17.85,1.61,
2015-12-03,4739,,2.59,103,17.52,1.58,
2015-12-04,4739,,2.63,103,17.26,1.56,
2015-12-07,4739,,2.64,103,17.17,1.55,
2015-12-08,4739,,2.64,103,17.17,1.55,
2015-12-09,4739,,2.57,103,17.65,1.59,
2015-12-10,4739,,2.41,103,18.81,1.70,
2015-12-11,4739,,2.61,103,17.37,1.57,
2015-12-14,4739,,2.68,103,16.95,1.53,
2015-12-15,4739,,2.67,103,16.97,1.53,
2015-12-16,4739,,2.64,103,17.19,1.55,
2015-12-17,4739,,2.60,103,17.46,1.58,
2015-12-18,4739,,2.58,103,17.59,1.59,
2015-12-21,4739,,2.58,103,17.54,1.58,
2015-12-22,4739,,2.63,103,17.23,1.56,
2015-12-23,4739,,2.64,103,17.19,1.55,
2015-12-24,4739,,2.63,103,17.21,1.55,
2015-12-25,4739,,2.61,103,17.39,1.57,
2015-12-28,4739,,2.54,103,17.85,1.61,
2015-12-29,4739,,2.58,103,17.57,1.59,
2015-12-30,4739,,2.52,103,17.96,1.62,
2015-12-31,4739,,2.48,103,18.32,1.65,
2016-01-04,4739,,2.55,104,17.81,1.61,
2016-01-05,4739,,2.58,104,17.57,1.59,
2016-01-06,4739,,2.64,104,17.17,1.55,
2016-01-07,4739,,2.71,104,16.70,1.51,
2016-01-08,4739,,2.65,104,17.08,1.54,
2016-01-11,4739,,2.67,104,16.99,1.53,
2016-01-12,4739,,2.71,104,16.70,1.51,
2016-01-13,4739,,2.70,104,16.81,1.52,
2016-01-14,4739,,2.78,104,16.33,1.47,
2016-01-15,4739,,2.89,104,15.71,1.42,
2016-01-18,4739,,2.78,104,16.28,1.47,
2016-01-19,4739,,2.75,104,16.46,1.49,
2016-01-20,4739,,2.88,104,15.75,1.42,
2016-01-21,4739,,2.83,104,16.02,1.45,
2016-01-22,4739,,2.83,104,16.00,1.44,
2016-01-25,4739,,2.80,104,16.17,1.46,
2016-01-26,4739,,2.81,104,16.13,1.46,
2016-01-27,4739,,2.88,104,15.73,1.42,
2016-01-28,4739,,2.88,104,15.75,1.42,
2016-01-29,4739,,2.86,104,15.86,1.43,
2016-01-30,4739,,2.73,104,16.64,1.50,
2016-02-01,4739,,2.76,104,16.42,1.48,
2016-02-02,4739,,2.76,104,16.42,1.48,
2016-02-03,4739,,2.75,104,16.46,1.49,
2016-02-15,4739,,2.60,104,17.41,1.57,
2016-02-16,4739,,2.59,104,17.52,1.58,
2016-02-17,4739,,2.59,104,17.48,1.58,
2016-02-18,4739,,2.60,104,17.46,1.58,
2016-02-19,4739,,2.55,104,17.79,1.61,
2016-02-22,4739,,2.56,104,17.68,1.60,
2016-02-23,4739,,2.56,104,17.72,1.60,
2016-02-24,4739,,2.61,104,17.35,1.57,
2016-02-25,4739,,2.61,104,17.35,1.57,
2016-02-26,4739,,2.61,104,17.35,1.57,
2016-03-01,4739,,2.52,104,18.01,1.63,
2016-03-02,4739,,2.33,104,19.47,1.76,
2016-03-03,4739,,2.47,104,18.38,1.66,
2016-03-04,4739,,2.42,104,18.72,1.69,
2016-03-07,4739,,2.43,104,18.63,1.68,
2016-03-08,4739,,2.38,104,19.03,1.72,
2016-03-09,4739,,2.45,104,18.47,1.67,
2016-03-10,4739,,2.49,104,18.21,1.64,
2016-03-11,4739,,2.41,104,18.85,1.70,
2016-03-14,4739,,2.31,104,19.60,1.77,
2016-03-15,4739,,2.38,104,19.03,1.72,
2016-03-16,4739,,3.52,104,20.13,1.82,
2016-03-17,4739,,3.37,104,21.02,1.90,
2016-03-18,4739,,3.29,104,21.50,1.94,
2016-03-21,4739,,3.33,104,21.24,1.92,
2016-03-22,4739,,3.14,104,22.57,2.04,
2016-03-23,4739,,3.23,104,21.90,1.98,
2016-03-24,4739,,3.36,104,21.08,1.90,
2016-03-25,4739,,3.34,104,21.22,1.91,
2016-03-28,4739,,3.19,104,22.21,2.00,
2016-03-29,4739,,3.34,104,21.17,1.91,
2016-03-30,4739,,3.25,104,21.77,1.96,
2016-03-31,4739,,3.13,104,22.65,2.04,
2016-04-01,4739,,3.01,104,23.50,2.12,
2016-04-06,4739,,2.88,104,24.56,2.22,
2016-04-07,4739,,2.89,104,24.47,2.21,
2016-04-08,4739,,2.91,104,32.16,2.14,
2016-04-11,4739,,3.04,104,30.76,2.05,
2016-04-12,4739,,3.09,104,30.29,2.02,
2016-04-13,4739,,3.09,104,30.29,2.02,
2016-04-14,4739,,3.03,104,30.88,2.06,
2016-04-15,4739,,3.02,104,30.99,2.07,
2016-04-18,4739,,2.83,104,33.04,2.20,
2016-04-19,4739,,2.94,104,31.87,2.12,
2016-04-20,4739,,3.04,104,30.76,2.05,
2016-04-21,4739,,3.07,104,30.47,2.03,
2016-04-22,4739,,3.04,104,30.76,2.05,
2016-04-25,4739,,3.17,104,29.53,1.97,
2016-04-26,4739,,3.23,104,28.95,1.93,
2016-04-27,4739,,3.22,104,29.04,1.94,
2016-04-28,4739,,3.29,104,28.42,1.89,
2016-04-29,4739,,3.43,104,27.28,1.82,
2016-05-03,4739,,3.41,104,27.43,1.83,
2016-05-04,4739,,3.52,104,26.58,1.77,
2016-05-05,4739,,3.37,104,27.78,1.85,
2016-05-06,4739,,3.44,104,27.19,1.81,
2016-05-09,4739,,3.44,104,27.22,1.81,
2016-05-10,4739,,3.22,104,29.04,1.94,
2016-05-11,4739,,3.31,104,28.27,1.88,
2016-05-12,4739,,3.66,104,25.58,1.71,
2016-05-13,4739,,3.60,104,26.02,1.73,
2016-05-16,4739,,3.65,104,25.61,1.71,
2016-05-17,4739,,3.56,104,26.26,1.75,
2016-05-18,4739,,3.62,104,25.88,1.73,
2016-05-19,4739,,3.59,104,26.08,1.74,
2016-05-20,4739,,3.56,104,17.61,1.49,
2016-05-23,4739,,3.46,104,18.16,1.54,
2016-05-24,4739,,3.43,104,18.31,1.55,
2016-05-25,4739,,3.49,104,17.96,1.52,
2016-05-26,4739,,3.54,104,17.75,1.50,
2016-05-27,4739,,3.37,104,18.63,1.58,
2016-05-30,4739,,3.35,104,18.73,1.58,
2016-05-31,4739,,3.40,104,18.43,1.56,
2016-06-01,4739,,3.39,104,18.51,1.57,
2016-06-02,4739,,3.47,104,18.08,1.53,
2016-06-03,4739,,3.49,104,17.96,1.52,
2016-06-04,4739,,3.47,104,18.06,1.53,
2016-06-06,4739,,3.40,104,18.47,1.56,
2016-06-07,4739,,3.44,104,18.24,1.54,
2016-06-08,4739,,3.38,104,18.55,1.57,
2016-06-13,4739,,3.38,104,18.55,1.57,
2016-06-14,4739,,3.40,104,18.47,1.56,
2016-06-15,4739,,3.25,104,19.31,1.63,
2016-06-16,4739,,3.32,104,18.92,1.60,
2016-06-17,4739,,3.23,104,19.41,1.64,
2016-06-20,4739,,3.21,104,19.57,1.66,
2016-06-21,4739,,3.14,104,19.96,1.69,
2016-06-22,4739,,3.08,104,19.92,1.68,
2016-06-23,4739,,3.11,104,19.69,1.67,
2016-06-24,4739,,3.28,104,18.67,1.58,
2016-06-27,4739,,3.18,104,19.25,1.63,
2016-06-28,4739,,3.15,104,19.45,1.65,
2016-06-29,4739,,3.15,104,19.47,1.65,
2016-06-30,4739,,3.16,104,19.41,1.64,
2016-07-01,4739,,3.20,104,19.14,1.62,
2016-07-04,4739,,3.16,104,19.41,1.64,
2016-07-05,4739,,3.17,104,19.33,1.64,
2016-07-06,4739,,3.33,104,18.43,1.56,
2016-07-07,4739,,3.38,104,18.16,1.54,
2016-07-11,4739,,3.41,104,17.96,1.52,
2016-07-12,4739,,3.40,104,18.04,1.53,
2016-07-13,4739,,3.37,104,18.18,1.54,
2016-07-14,4739,,3.37,104,18.20,1.54,
2016-07-15,4739,,3.33,104,18.39,1.56,
2016-07-18,4739,,3.38,104,18.16,1.54,
2016-07-19,4739,,3.45,104,17.76,1.50,
2016-07-20,4739,,3.42,104,17.94,1.52,
2016-07-21,4739,,3.39,104,18.06,1.53,
2016-07-22,4739,,3.43,104,17.88,1.51,
2016-07-25,4739,,3.47,104,17.67,1.49,
2016-07-26,4739,,3.38,104,18.12,1.53,
2016-07-27,4739,,3.39,104,18.10,1.53,
2016-07-28,4739,,3.44,104,17.84,1.51,
2016-07-29,4739,,3.29,104,18.61,1.57,
2016-08-01,4739,,3.23,104,18.96,1.60,
2016-08-02,4739,,3.26,104,18.78,1.59,
2016-08-03,4739,,3.31,104,18.53,1.57,
2016-08-04,4739,,3.31,104,18.51,1.57,
2016-08-05,4739,,3.35,104,18.31,1.55,
2016-08-08,4739,,3.34,104,18.37,1.55,
2016-08-09,4739,,3.30,104,18.59,1.57,
2016-08-10,4739,,3.33,104,18.43,1.56,
2016-08-11,4739,,3.42,104,17.92,1.52,
2016-08-12,4739,,3.55,104,17.25,1.46,
2016-08-15,4739,,3.48,104,17.63,1.49,
2016-08-16,4739,,3.51,104,17.45,1.48,
2016-08-17,4739,,3.60,104,17.04,1.44,
2016-08-18,4739,,3.58,104,17.10,1.45,
2016-08-19,4739,,3.68,104,16.67,1.41,
2016-08-22,4739,,3.85,104,15.92,1.35,
2016-08-23,4739,,3.79,104,15.45,1.43,
2016-08-24,4739,,3.73,104,15.69,1.45,
2016-08-25,4739,,3.72,104,15.73,1.46,
2016-08-26,4739,,3.72,104,15.73,1.46,
2016-08-29,4739,,3.59,104,16.29,1.51,
2016-08-30,4739,,3.59,104,16.29,1.51,
2016-08-31,4739,,3.63,104,16.14,1.50,
2016-09-01,4739,,3.69,104,15.88,1.47,
2016-09-02,4739,,3.72,104,15.75,1.46,
2016-09-05,4739,,3.62,104,16.18,1.50,
2016-09-06,4739,,3.60,104,16.25,1.51,
2016-09-07,4739,,3.47,104,16.87,1.56,
2016-09-08,4739,,3.48,104,16.80,1.56,
2016-09-09,4739,,3.53,104,16.57,1.54,
2016-09-10,4739,,3.60,104,16.27,1.51,
2016-09-12,4739,,3.63,104,16.14,1.50,
2016-09-13,4739,,3.69,104,15.88,1.47,
2016-09-14,4739,,3.68,104,15.90,1.47,
2016-09-19,4739,,3.65,104,16.03,1.49,
2016-09-20,4739,,3.63,104,16.10,1.49,
2016-09-21,4739,,3.64,104,16.07,1.49,
2016-09-22,4739,,3.66,104,15.97,1.48,
2016-09-23,4739,,3.63,104,16.14,1.50,
2016-09-26,4739,,3.67,104,15.94,1.48,
2016-09-29,4739,,3.70,104,15.82,1.47,
2016-09-30,4739,,3.71,104,15.77,1.46,
2016-10-03,4739,,3.55,104,16.48,1.53,
2016-10-04,4739,,3.46,104,16.91,1.57,
2016-10-05,4739,,3.49,104,16.78,1.56,
2016-10-06,4739,,3.48,104,16.84,1.56,
2016-10-07,4739,,3.49,104,16.78,1.56,
2016-10-11,4739,,3.72,104,15.75,1.46,
2016-10-12,4739,,3.69,104,15.88,1.47,
2016-10-13,4739,,3.72,104,15.73,1.46,
2016-10-14,4739,,3.79,104,15.43,1.43,
2016-10-17,4739,,3.77,104,15.54,1.44,
2016-10-18,4739,,3.80,104,15.41,1.43,
2016-10-19,4739,,3.78,104,15.47,1.43,
2016-10-20,4739,,3.73,104,15.67,1.45,
2016-10-21,4739,,3.73,104,15.67,1.45,
2016-10-24,4739,,3.71,104,15.77,1.46,
2016-10-25,4739,,3.76,104,15.58,1.44,
2016-10-26,4739,,3.73,104,15.69,1.45,
2016-10-27,4739,,3.59,104,16.29,1.51,
2016-10-28,4739,,3.71,104,15.77,1.46,
2016-10-31,4739,,3.69,104,15.88,1.47,
2016-11-01,4739,,3.70,104,15.81,1.46,
2016-11-02,4739,,3.77,104,15.54,1.44,
2016-11-03,4739,,3.83,104,15.28,1.42,
2016-11-04,4739,,3.80,104,15.41,1.43,
2016-11-07,4739,,3.90,104,15.02,1.39,
2016-11-08,4739,,3.96,104,14.78,1.37,
2016-11-09,4739,,4.09,104,14.33,1.33,
2016-11-10,4739,,3.96,104,14.79,1.37,
2016-11-11,4739,,4.01,104,14.61,1.35,
2016-11-14,4739,,3.98,104,14.72,1.36,
2016-11-15,4739,,4.00,104,14.64,1.36,
2016-11-16,4739,,3.95,104,14.81,1.37,
2016-11-17,4739,,3.96,104,14.79,1.37,
2016-11-18,4739,,3.90,104,15.02,1.39,
2016-11-21,4739,,3.89,104,15.04,1.39,
2016-11-22,4739,,3.90,104,15.02,1.39,
2016-11-23,4739,,3.87,104,15.13,1.40,
2016-11-24,4739,,3.83,104,15.28,1.42,
2016-11-25,4739,,3.83,104,15.28,1.42,
2016-11-28,4739,,3.82,104,15.32,1.42,
2016-11-29,4739,,3.83,104,15.30,1.42,
2016-11-30,4739,,3.76,104,15.58,1.44,
2016-12-01,4739,,3.74,104,14.06,1.43,
2016-12-02,4739,,3.78,104,13.94,1.42,
2016-12-05,4739,,3.78,104,13.91,1.42,
2016-12-06,4739,,3.74,104,14.07,1.43,
2016-12-07,4739,,3.71,104,14.19,1.44,
2016-12-08,4739,,3.69,104,14.28,1.45,
2016-12-09,4739,,3.69,104,14.26,1.45,
2016-12-12,4739,,3.67,104,14.33,1.46,
2016-12-13,4739,,3.69,104,14.26,1.45,
2016-12-14,4739,,3.72,104,14.14,1.44,
2016-12-15,4739,,3.71,104,14.19,1.44,
2016-12-16,4739,,3.73,104,14.12,1.44,
2016-12-19,4739,,3.77,104,13.97,1.42,
2016-12-20,4739,,3.77,104,13.97,1.42,
2016-12-21,4739,,3.76,104,14.01,1.43,
2016-12-22,4739,,3.78,104,13.94,1.42,
2016-12-23,4739,,3.82,104,13.79,1.40,
2016-12-26,4739,,3.81,104,13.80,1.41,
2016-12-27,4739,,3.81,104,13.80,1.41,
2016-12-28,4739,,3.76,104,14.01,1.43,
2016-12-29,4739,,3.76,104,14.01,1.43,
2016-12-30,4739,,3.77,104,13.97,1.42,
2017-01-03,4739,,3.80,105,13.84,1.41,
2017-01-04,4739,,3.73,105,14.11,1.44,
2017-01-05,4739,,3.71,105,14.19,1.44,
2017-01-06,4739,,3.73,105,14.12,1.44,
2017-01-09,4739,,3.76,105,14.01,1.43,
2017-01-10,4739,,3.72,105,14.14,1.44,
2017-01-11,4739,,3.75,105,14.04,1.43,
2017-01-12,4739,,3.73,105,14.09,1.43,
2017-01-13,4739,,3.77,105,13.96,1.42,
2017-01-16,4739,,3.79,105,13.87,1.41,
2017-01-17,4739,,3.81,105,13.80,1.41,
2017-01-18,4739,,3.81,105,13.80,1.41,
2017-01-19,4739,,3.79,105,13.89,1.41,
2017-01-20,4739,,3.74,105,14.06,1.43,
2017-01-23,4739,,3.68,105,14.29,1.45,
2017-01-24,4739,,3.61,105,14.58,1.48,
2017-02-02,4739,,3.63,105,14.51,1.48,
2017-02-03,4739,,3.54,105,14.87,1.51,
2017-02-06,4739,,3.52,105,14.97,1.52,
2017-02-07,4739,,3.55,105,14.83,1.51,
2017-02-08,4739,,3.54,105,14.88,1.51,
2017-02-09,4739,,3.22,105,16.36,1.67,
2017-02-10,4739,,3.03,105,17.37,1.77,
2017-02-13,4739,,2.90,105,18.15,1.85,
2017-02-14,4739,,2.92,105,18.05,1.84,
2017-02-15,4739,,2.96,105,17.78,1.81,
2017-02-16,4739,,3.01,105,17.51,1.78,
2017-02-17,4739,,2.93,105,17.98,1.83,
2017-02-18,4739,,2.95,105,17.85,1.82,
2017-02-20,4739,,2.91,105,18.08,1.84,
2017-02-21,4739,,3.01,105,17.47,1.78,
2017-02-22,4739,,2.94,105,17.88,1.82,
2017-02-23,4739,,2.85,105,18.48,1.88,
2017-02-24,4739,,2.83,105,18.59,1.89,
2017-03-01,4739,,2.93,105,17.95,1.83,
2017-03-02,4739,,2.95,105,17.81,1.81,
2017-03-03,4739,,2.72,105,19.36,1.97,
2017-03-06,4739,,2.83,105,18.62,1.90,
2017-03-07,4739,,2.67,105,19.70,2.00,
2017-03-08,4739,,2.69,105,19.53,1.99,
2017-03-09,4739,,2.74,105,19.19,1.95,
2017-03-10,4739,,4.90,105,18.55,1.89,
2017-03-13,4739,,4.86,105,18.72,1.91,
2017-03-14,4739,,4.86,105,18.72,1.91,
2017-03-15,4739,,4.86,105,18.72,1.91,
2017-03-16,4739,,4.91,105,18.52,1.88,
2017-03-17,4739,,4.95,105,18.35,1.87,
