date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-11,5287,,4.98,103,22.65,5.34,
2015-08-12,5287,,5.05,103,22.36,5.27,
2015-08-13,5287,,5.02,103,22.47,5.29,
2015-08-14,5287,,5.04,103,22.40,5.28,
2015-08-17,5287,,5.15,103,21.92,5.17,
2015-08-18,5287,,5.17,103,21.85,5.15,
2015-08-19,5287,,5.33,103,21.19,4.99,
2015-08-20,5287,,5.32,103,20.79,5.80,
2015-08-21,5287,,5.44,103,20.33,5.67,
2015-08-24,5287,,6.01,103,18.40,5.13,
2015-08-25,5287,,5.76,103,19.19,5.35,
2015-08-26,5287,,5.60,103,19.76,5.51,
2015-08-27,5287,,5.25,103,21.04,5.87,
2015-08-28,5287,,5.15,103,21.47,5.99,
2015-08-31,5287,,5.18,103,21.33,5.95,
2015-09-01,5287,,5.07,103,21.79,6.07,
2015-09-02,5287,,5.04,103,21.93,6.11,
2015-09-03,5287,,5.10,103,21.68,6.04,
2015-09-04,5287,,5.15,103,21.47,5.99,
2015-09-07,5287,,5.07,103,21.83,6.08,
2015-09-08,5287,,5.07,103,21.83,6.08,
2015-09-09,5287,,5.07,103,21.83,6.08,
2015-09-10,5287,,5.17,103,21.40,5.97,
2015-09-11,5287,,5.04,103,21.93,6.11,
2015-09-14,5287,,5.10,103,21.68,6.04,
2015-09-15,5287,,5.10,103,21.68,6.04,
2015-09-16,5287,,5.09,103,21.72,6.05,
2015-09-17,5287,,5.08,103,21.75,6.06,
2015-09-18,5287,,5.07,103,21.79,6.07,
2015-09-21,5287,,5.16,103,21.43,5.98,
2015-09-22,5287,,5.14,103,21.50,6.00,
2015-09-23,5287,,5.24,103,21.11,5.89,
2015-09-24,5287,,5.22,103,21.18,5.91,
2015-09-25,5287,,5.22,103,21.18,5.91,
2015-09-30,5287,,5.26,103,21.01,5.86,
2015-10-01,5287,,5.24,103,21.11,5.89,
2015-10-02,5287,,5.30,103,20.86,5.82,
2015-10-05,5287,,5.23,103,21.15,5.90,
2015-10-06,5287,,5.08,103,21.75,6.06,
2015-10-07,5287,,5.08,103,21.75,6.06,
2015-10-08,5287,,5.12,103,21.61,6.03,
2015-10-12,5287,,5.12,103,21.61,6.03,
2015-10-13,5287,,5.08,103,21.75,6.06,
2015-10-14,5287,,5.08,103,21.75,6.06,
2015-10-15,5287,,5.04,103,21.93,6.11,
2015-10-16,5287,,4.59,103,24.11,6.72,
2015-10-19,5287,,4.65,103,23.75,6.62,
2015-10-20,5287,,4.73,103,23.40,6.52,
2015-10-21,5287,,4.92,103,22.47,6.26,
2015-10-22,5287,,4.96,103,22.29,6.21,
2015-10-23,5287,,5.00,103,22.11,6.16,
2015-10-26,5287,,4.97,103,22.25,6.20,
2015-10-27,5287,,4.98,103,22.18,6.18,
2015-10-28,5287,,4.95,103,22.33,6.22,
2015-10-29,5287,,5.02,103,22.04,6.14,
2015-10-30,5287,,4.91,103,22.50,6.27,
2015-11-02,5287,,4.91,103,22.50,6.27,
2015-11-03,5287,,4.87,103,22.72,6.33,
2015-11-04,5287,,4.85,103,22.79,6.35,
2015-11-05,5287,,4.83,103,22.90,6.38,
2015-11-06,5287,,4.92,103,22.47,6.26,
2015-11-09,5287,,5.04,103,21.93,6.11,
2015-11-10,5287,,5.07,103,21.79,6.07,
2015-11-11,5287,,5.25,103,21.08,5.88,
2015-11-12,5287,,5.34,103,20.72,5.78,
2015-11-13,5287,,5.35,103,20.65,5.76,
2015-11-16,5287,,5.40,103,20.47,5.71,
2015-11-17,5287,,5.34,103,20.68,5.77,
2015-11-18,5287,,5.41,103,20.44,5.70,
2015-11-19,5287,,5.29,103,20.90,5.83,
2015-11-20,5287,,5.36,103,20.61,5.75,
2015-11-23,5287,,5.38,103,25.88,6.80,
2015-11-24,5287,,5.31,103,26.24,6.90,
2015-11-25,5287,,5.34,103,26.10,6.86,
2015-11-26,5287,,5.34,103,26.10,6.86,
2015-11-27,5287,,5.34,103,26.10,6.86,
2015-11-30,5287,,5.41,103,25.74,6.77,
2015-12-01,5287,,5.36,103,25.97,6.83,
2015-12-02,5287,,5.40,103,25.79,6.78,
2015-12-03,5287,,5.38,103,25.88,6.80,
2015-12-04,5287,,5.37,103,25.92,6.82,
2015-12-07,5287,,5.34,103,26.06,6.85,
2015-12-08,5287,,5.39,103,25.83,6.79,
2015-12-09,5287,,5.50,103,25.34,6.66,
2015-12-10,5287,,5.68,103,24.53,6.45,
2015-12-11,5287,,5.82,103,23.94,6.30,
2015-12-14,5287,,5.74,103,24.26,6.38,
2015-12-15,5287,,5.65,103,24.66,6.48,
2015-12-16,5287,,5.58,103,24.98,6.57,
2015-12-17,5287,,5.66,103,24.62,6.47,
2015-12-18,5287,,5.56,103,25.07,6.59,
2015-12-21,5287,,5.60,103,24.89,6.54,
2015-12-22,5287,,5.78,103,24.08,6.33,
2015-12-23,5287,,5.66,103,24.62,6.47,
2015-12-24,5287,,5.72,103,24.35,6.40,
2015-12-25,5287,,5.68,103,24.53,6.45,
2015-12-28,5287,,5.67,103,24.57,6.46,
2015-12-29,5287,,5.68,103,24.53,6.45,
2015-12-30,5287,,5.79,103,24.03,6.32,
2015-12-31,5287,,5.79,103,24.03,6.32,
2016-01-04,5287,,5.81,104,23.99,6.31,
2016-01-05,5287,,5.82,104,23.94,6.30,
2016-01-06,5287,,5.88,104,23.67,6.22,
2016-01-07,5287,,6.05,104,23.00,6.05,
2016-01-08,5287,,6.11,104,22.78,5.99,
2016-01-11,5287,,6.28,104,22.19,5.84,
2016-01-12,5287,,6.20,104,22.46,5.91,
2016-01-13,5287,,6.25,104,22.28,5.86,
2016-01-14,5287,,6.50,104,21.43,5.63,
2016-01-15,5287,,6.20,104,22.46,5.91,
2016-01-18,5287,,6.25,104,22.28,5.86,
2016-01-19,5287,,6.20,104,22.46,5.91,
2016-01-20,5287,,6.21,104,22.42,5.89,
2016-01-21,5287,,6.28,104,22.19,5.84,
2016-01-22,5287,,6.25,104,22.28,5.86,
2016-01-25,5287,,6.05,104,23.00,6.05,
2016-01-26,5287,,6.13,104,22.73,5.98,
2016-01-27,5287,,6.11,104,22.78,5.99,
2016-01-28,5287,,6.11,104,22.78,5.99,
2016-01-29,5287,,6.14,104,22.69,5.97,
2016-01-30,5287,,6.13,104,22.73,5.98,
2016-02-01,5287,,6.07,104,22.96,6.04,
2016-02-02,5287,,6.01,104,23.18,6.09,
2016-02-03,5287,,6.01,104,23.18,6.09,
2016-02-15,5287,,6.01,104,23.18,6.09,
2016-02-16,5287,,5.98,104,23.27,6.12,
2016-02-17,5287,,5.88,104,23.67,6.22,
2016-02-18,5287,,5.79,104,24.03,6.32,
2016-02-19,5287,,5.95,104,23.41,6.15,
2016-02-22,5287,,5.89,104,23.63,6.21,
2016-02-23,5287,,5.92,104,23.54,6.19,
2016-02-24,5287,,5.90,104,23.58,6.20,
2016-02-25,5287,,5.98,104,23.27,6.12,
2016-02-26,5287,,5.92,104,23.54,6.19,
2016-03-01,5287,,5.84,104,23.85,6.27,
2016-03-02,5287,,5.87,104,23.72,6.24,
2016-03-03,5287,,5.56,104,25.07,6.59,
2016-03-04,5287,,5.33,104,26.15,6.87,
2016-03-07,5287,,5.22,104,26.68,7.02,
2016-03-08,5287,,5.34,104,26.06,6.85,
2016-03-09,5287,,5.34,104,26.06,6.85,
2016-03-10,5287,,5.42,104,25.70,6.76,
2016-03-11,5287,,5.42,104,25.70,6.76,
2016-03-14,5287,,5.50,104,25.34,6.66,
2016-03-15,5287,,5.64,104,24.71,6.50,
2016-03-16,5287,,5.64,104,24.71,6.50,
2016-03-17,5287,,5.82,104,23.94,6.30,
2016-03-18,5287,,5.72,104,24.35,6.40,
2016-03-21,5287,,5.70,104,24.44,6.43,
2016-03-22,5287,,5.81,104,23.99,6.31,
2016-03-23,5287,,4.49,104,23.99,6.31,
2016-03-24,5287,,4.53,104,23.81,6.26,
2016-03-25,5287,,4.49,104,23.99,6.31,
2016-03-28,5287,,4.54,104,23.76,6.25,
2016-03-29,5287,,4.62,104,23.36,6.14,
2016-03-30,5287,,4.61,104,23.41,6.15,
2016-03-31,5287,,4.62,104,23.36,6.14,
2016-04-01,5287,,4.61,104,23.41,6.15,
2016-04-06,5287,,4.63,104,23.27,6.12,
2016-04-07,5287,,4.62,104,23.36,6.14,
2016-04-08,5287,,4.67,104,21.13,5.71,
2016-04-11,5287,,4.74,104,20.81,5.63,
2016-04-12,5287,,4.58,104,21.55,5.83,
2016-04-13,5287,,4.61,104,21.42,5.79,
2016-04-14,5287,,4.62,104,21.34,5.77,
2016-04-15,5287,,4.62,104,21.34,5.77,
2016-04-18,5287,,4.63,104,21.30,5.76,
2016-04-19,5287,,4.72,104,20.89,5.65,
2016-04-20,5287,,4.71,104,20.97,5.67,
2016-04-21,5287,,4.65,104,21.22,5.74,
2016-04-22,5287,,4.77,104,20.68,5.59,
2016-04-25,5287,,4.80,104,20.56,5.56,
2016-04-26,5287,,4.80,104,20.56,5.56,
2016-04-27,5287,,4.84,104,20.39,5.51,
2016-04-28,5287,,4.84,104,20.39,5.51,
2016-04-29,5287,,4.84,104,20.39,5.51,
2016-05-03,5287,,4.90,104,20.15,5.45,
2016-05-04,5287,,4.90,104,20.15,5.45,
2016-05-05,5287,,4.86,104,20.31,5.49,
2016-05-06,5287,,4.86,104,20.31,5.49,
2016-05-09,5287,,4.90,104,20.15,5.45,
2016-05-10,5287,,5.02,104,19.65,5.31,
2016-05-11,5287,,5.04,104,19.57,5.29,
2016-05-12,5287,,5.17,104,19.08,5.16,
2016-05-13,5287,,5.29,104,18.67,5.05,
2016-05-16,5287,,5.22,104,18.91,5.11,
2016-05-17,5287,,5.21,104,18.96,5.13,
2016-05-18,5287,,4.96,104,19.90,5.38,
2016-05-19,5287,,5.12,104,19.28,5.21,
2016-05-20,5287,,4.96,104,19.42,5.11,
2016-05-23,5287,,4.90,104,19.66,5.18,
2016-05-24,5287,,4.96,104,19.42,5.11,
2016-05-25,5287,,4.99,104,19.30,5.08,
2016-05-26,5287,,5.13,104,18.78,4.95,
2016-05-27,5287,,5.02,104,19.18,5.05,
2016-05-30,5287,,4.80,104,20.06,5.28,
2016-05-31,5287,,4.88,104,19.74,5.20,
2016-06-01,5287,,4.80,104,20.06,5.28,
2016-06-02,5287,,4.88,104,19.74,5.20,
2016-06-03,5287,,4.78,104,20.14,5.30,
2016-06-04,5287,,4.73,104,20.35,5.36,
2016-06-06,5287,,4.84,104,19.90,5.24,
2016-06-07,5287,,4.80,104,20.06,5.28,
2016-06-08,5287,,4.94,104,19.50,5.14,
2016-06-13,5287,,4.86,104,19.82,5.22,
2016-06-14,5287,,4.82,104,19.98,5.26,
2016-06-15,5287,,4.80,104,20.06,5.28,
2016-06-16,5287,,4.94,104,19.50,5.14,
2016-06-17,5287,,4.92,104,19.58,5.16,
2016-06-20,5287,,4.84,104,19.90,5.24,
2016-06-21,5287,,4.84,104,19.90,5.24,
2016-06-22,5287,,4.93,104,19.54,5.15,
2016-06-23,5287,,5.06,104,19.02,5.01,
2016-06-24,5287,,5.22,104,18.46,4.86,
2016-06-27,5287,,5.19,104,18.54,4.88,
2016-06-28,5287,,5.11,104,18.86,4.97,
2016-06-29,5287,,5.00,104,19.26,5.07,
2016-06-30,5287,,5.10,104,18.90,4.98,
2016-07-01,5287,,5.07,104,18.98,5.00,
2016-07-04,5287,,5.07,104,18.98,5.00,
2016-07-05,5287,,5.11,104,18.86,4.97,
2016-07-06,5287,,5.00,104,19.26,5.07,
2016-07-07,5287,,5.06,104,19.02,5.01,
2016-07-11,5287,,5.04,104,19.10,5.03,
2016-07-12,5287,,5.04,104,19.10,5.03,
2016-07-13,5287,,5.04,104,19.10,5.03,
2016-07-14,5287,,5.04,104,19.10,5.03,
2016-07-15,5287,,4.88,104,19.74,5.20,
2016-07-18,5287,,4.89,104,19.70,5.19,
2016-07-19,5287,,4.65,104,20.71,5.45,
2016-07-20,5287,,4.63,104,20.79,5.47,
2016-07-21,5287,,4.63,104,20.79,5.47,
2016-07-22,5287,,4.56,104,21.11,5.56,
2016-07-25,5287,,4.49,104,21.43,5.64,
2016-07-26,5287,,4.63,104,20.79,5.47,
2016-07-27,5287,,4.58,104,21.03,5.54,
2016-07-28,5287,,4.71,104,20.47,5.39,
2016-07-29,5287,,4.70,104,20.51,5.40,
2016-08-01,5287,,4.67,104,20.63,5.43,
2016-08-02,5287,,4.69,104,20.55,5.41,
2016-08-03,5287,,4.85,104,19.86,5.23,
2016-08-04,5287,,4.80,104,20.06,5.28,
2016-08-05,5287,,4.81,104,20.02,5.27,
2016-08-08,5287,,4.70,104,20.51,5.40,
2016-08-09,5287,,4.84,104,19.90,5.24,
2016-08-10,5287,,4.94,104,19.50,5.14,
2016-08-11,5287,,4.89,104,19.70,5.19,
2016-08-12,5287,,4.84,104,19.90,5.24,
2016-08-15,5287,,4.91,104,19.62,5.17,
2016-08-16,5287,,4.92,104,19.58,5.16,
2016-08-17,5287,,5.00,104,19.26,5.07,
2016-08-18,5287,,5.03,104,19.14,5.04,
2016-08-19,5287,,5.06,104,19.02,5.01,
2016-08-22,5287,,5.08,104,18.94,4.99,
2016-08-23,5287,,5.08,104,18.70,6.12,
2016-08-24,5287,,5.15,104,18.46,6.04,
2016-08-25,5287,,5.19,104,18.30,5.99,
2016-08-26,5287,,5.19,104,18.30,5.99,
2016-08-29,5287,,5.18,104,18.34,6.00,
2016-08-30,5287,,5.17,104,18.38,6.02,
2016-08-31,5287,,5.17,104,18.38,6.02,
2016-09-01,5287,,5.13,104,18.54,6.07,
2016-09-02,5287,,5.22,104,18.23,5.96,
2016-09-05,5287,,5.25,104,18.11,5.93,
2016-09-06,5287,,5.19,104,18.30,5.99,
2016-09-07,5287,,5.13,104,18.54,6.07,
2016-09-08,5287,,5.13,104,18.54,6.07,
2016-09-09,5287,,5.12,104,18.58,6.08,
2016-09-10,5287,,5.12,104,18.58,6.08,
2016-09-12,5287,,5.11,104,18.62,6.09,
2016-09-13,5287,,5.13,104,18.54,6.07,
2016-09-14,5287,,5.14,104,18.50,6.06,
2016-09-19,5287,,5.13,104,18.54,6.07,
2016-09-20,5287,,5.12,104,18.58,6.08,
2016-09-21,5287,,5.24,104,18.62,6.09,
2016-09-22,5287,,5.25,104,18.58,6.08,
2016-09-23,5287,,5.24,104,18.62,6.09,
2016-09-26,5287,,5.27,104,18.54,6.07,
2016-09-29,5287,,5.09,104,19.18,6.28,
2016-09-30,5287,,5.10,104,19.14,6.26,
2016-10-03,5287,,5.04,104,19.37,6.34,
2016-10-04,5287,,5.57,104,17.51,5.73,
2016-10-05,5287,,5.64,104,17.31,5.67,
2016-10-06,5287,,5.64,104,17.31,5.67,
2016-10-07,5287,,5.68,104,17.19,5.63,
2016-10-11,5287,,5.80,104,16.84,5.51,
2016-10-12,5287,,6.01,104,16.24,5.32,
2016-10-13,5287,,5.98,104,16.32,5.34,
2016-10-14,5287,,6.19,104,15.77,5.16,
2016-10-17,5287,,6.18,104,15.81,5.17,
2016-10-18,5287,,6.10,104,16.01,5.24,
2016-10-19,5287,,6.14,104,15.89,5.20,
2016-10-20,5287,,6.13,104,15.93,5.21,
2016-10-21,5287,,6.13,104,15.93,5.21,
2016-10-24,5287,,6.16,104,15.85,5.19,
2016-10-25,5287,,6.11,104,15.97,5.23,
2016-10-26,5287,,6.11,104,15.97,5.23,
2016-10-27,5287,,6.08,104,16.05,5.25,
2016-10-28,5287,,6.07,104,16.09,5.26,
2016-10-31,5287,,6.13,104,15.93,5.21,
2016-11-01,5287,,6.13,104,15.93,5.21,
2016-11-02,5287,,6.19,104,15.77,5.16,
2016-11-03,5287,,6.22,104,15.69,5.13,
2016-11-04,5287,,6.61,104,14.78,4.84,
2016-11-07,5287,,6.92,104,14.10,4.62,
2016-11-08,5287,,7.16,104,13.63,4.46,
2016-11-09,5287,,7.38,104,13.23,4.33,
2016-11-10,5287,,7.10,104,13.75,4.50,
2016-11-11,5287,,6.79,104,14.38,4.71,
2016-11-14,5287,,6.94,104,14.06,4.60,
2016-11-15,5287,,6.98,104,13.99,4.58,
2016-11-16,5287,,6.84,104,14.26,4.67,
2016-11-17,5287,,6.84,104,14.26,4.67,
2016-11-18,5287,,6.88,104,14.18,4.64,
2016-11-21,5287,,6.81,104,14.34,4.69,
2016-11-22,5287,,6.64,104,14.70,4.81,
2016-11-23,5287,,6.64,104,14.70,4.81,
2016-11-24,5287,,6.55,104,14.90,4.88,
2016-11-25,5287,,6.22,104,15.69,5.13,
2016-11-28,5287,,6.27,104,15.57,5.10,
2016-11-29,5287,,6.33,104,15.41,5.04,
2016-11-30,5287,,6.19,104,15.77,5.16,
2016-12-01,5287,,6.22,104,15.03,4.72,
2016-12-02,5287,,6.19,104,15.11,4.75,
2016-12-05,5287,,6.01,104,15.57,4.89,
2016-12-06,5287,,6.02,104,15.53,4.88,
2016-12-07,5287,,6.01,104,15.57,4.89,
2016-12-08,5287,,5.90,104,15.87,4.98,
2016-12-09,5287,,5.94,104,15.76,4.95,
2016-12-12,5287,,5.87,104,15.95,5.01,
2016-12-13,5287,,5.73,104,16.32,5.13,
2016-12-14,5287,,5.78,104,16.17,5.08,
2016-12-15,5287,,5.78,104,16.17,5.08,
2016-12-16,5287,,5.87,104,15.95,5.01,
2016-12-19,5287,,6.01,104,15.57,4.89,
2016-12-20,5287,,6.02,104,15.53,4.88,
2016-12-21,5287,,6.08,104,15.38,4.83,
2016-12-22,5287,,6.14,104,15.22,4.78,
2016-12-23,5287,,6.19,104,15.11,4.75,
2016-12-26,5287,,6.22,104,15.03,4.72,
2016-12-27,5287,,6.29,104,14.88,4.67,
2016-12-28,5287,,6.25,104,14.96,4.70,
2016-12-29,5287,,6.35,104,14.73,4.63,
2016-12-30,5287,,6.11,104,15.30,4.81,
2017-01-03,5287,,6.21,105,15.07,4.73,
2017-01-04,5287,,6.29,105,14.88,4.67,
2017-01-05,5287,,6.21,105,15.07,4.73,
2017-01-06,5287,,6.13,105,15.26,4.79,
2017-01-09,5287,,6.29,105,14.88,4.67,
2017-01-10,5287,,6.32,105,14.81,4.65,
2017-01-11,5287,,6.30,105,14.84,4.66,
2017-01-12,5287,,6.35,105,14.73,4.63,
2017-01-13,5287,,6.42,105,14.58,4.58,
2017-01-16,5287,,6.40,105,14.62,4.59,
2017-01-17,5287,,6.21,105,15.07,4.73,
2017-01-18,5287,,6.30,105,14.84,4.66,
2017-01-19,5287,,6.16,105,15.19,4.77,
2017-01-20,5287,,6.27,105,14.92,4.69,
2017-01-23,5287,,6.29,105,14.88,4.67,
2017-01-24,5287,,6.35,105,14.73,4.63,
2017-02-02,5287,,6.21,105,15.07,4.73,
2017-02-03,5287,,6.30,105,14.84,4.66,
2017-02-06,5287,,6.33,105,14.77,4.64,
2017-02-07,5287,,6.40,105,14.62,4.59,
2017-02-08,5287,,6.45,105,14.50,4.56,
2017-02-09,5287,,6.25,105,14.96,4.70,
2017-02-10,5287,,6.25,105,14.96,4.70,
2017-02-13,5287,,6.25,105,14.96,4.70,
2017-02-14,5287,,6.25,105,14.96,4.70,
2017-02-15,5287,,6.25,105,14.96,4.70,
2017-02-16,5287,,6.16,105,15.19,4.77,
2017-02-17,5287,,6.11,105,15.30,4.81,
2017-02-18,5287,,6.18,105,15.15,4.76,
2017-02-20,5287,,6.24,105,15.00,4.71,
2017-02-21,5287,,6.29,105,14.88,4.67,
2017-02-22,5287,,6.33,105,14.77,4.64,
2017-02-23,5287,,6.30,105,14.84,4.66,
2017-02-24,5287,,6.32,105,14.81,4.65,
2017-03-01,5287,,6.32,105,14.81,4.65,
2017-03-02,5287,,6.29,105,14.88,4.67,
2017-03-03,5287,,6.29,105,14.88,4.67,
2017-03-06,5287,,6.11,105,15.30,4.81,
2017-03-07,5287,,6.00,105,15.60,4.90,
2017-03-08,5287,,5.97,105,15.68,4.92,
2017-03-09,5287,,6.04,105,15.49,4.87,
2017-03-10,5287,,5.76,105,16.25,5.10,
2017-03-13,5287,,5.81,105,16.10,5.06,
2017-03-14,5287,,5.81,105,16.10,5.06,
2017-03-15,5287,,5.37,105,17.43,5.47,
2017-03-16,5287,,5.44,105,17.20,5.40,
2017-03-17,5287,,5.40,105,17.31,5.44,
