date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-17,4919,,4.13,,17.61,2.07,
2015-03-18,4919,,4.17,,17.45,2.05,
2015-03-19,4919,,4.15,,17.52,2.06,
2015-03-20,4919,,3.99,,18.24,2.14,
2015-03-23,4919,,3.99,,18.21,2.14,
2015-03-24,4919,,3.87,,18.79,2.21,
2015-03-25,4919,,3.94,,18.45,2.17,
2015-03-26,4919,,3.98,,18.27,2.15,
2015-03-27,4919,,4.10,,17.76,2.09,
2015-03-30,4919,,4.09,,17.79,2.09,
2015-03-31,4919,,4.16,,17.48,2.05,
2015-04-01,4919,,4.20,,17.33,2.04,
2015-04-02,4919,,4.18,,17.39,2.04,
2015-04-07,4919,,4.10,,17.76,2.09,
2015-04-08,4919,,4.02,,18.09,2.13,
2015-04-09,4919,,3.92,,18.55,2.18,
2015-04-10,4919,,4.01,,18.15,2.13,
2015-04-13,4919,,4.00,,18.18,2.14,
2015-04-14,4919,,3.96,,18.36,2.16,
2015-04-15,4919,,4.07,,17.88,2.10,
2015-04-16,4919,,4.09,,17.79,2.09,
2015-04-17,4919,,4.15,,17.55,2.06,
2015-04-20,4919,,4.17,,17.45,2.05,
2015-04-21,4919,,4.22,,17.24,2.03,
2015-04-22,4919,,4.17,,17.42,2.05,
2015-04-23,4919,,4.07,,17.85,2.10,
2015-04-24,4919,,4.07,,17.88,2.10,
2015-04-27,4919,,4.11,,17.70,2.08,
2015-04-28,4919,,4.12,,17.67,2.08,
2015-04-29,4919,,4.15,,17.52,2.06,
2015-04-30,4919,,3.97,,18.30,2.15,
2015-05-04,4919,,4.01,,18.15,2.08,
2015-05-05,4919,,4.03,,15.68,2.07,
2015-05-06,4919,,4.01,,15.74,2.07,
2015-05-07,4919,,4.04,,15.63,2.06,
2015-05-08,4919,,4.01,,15.74,2.07,
2015-05-11,4919,,4.17,,15.16,2.00,
2015-05-12,4919,,4.14,,15.26,2.01,
2015-05-13,4919,,4.10,,15.42,2.03,
2015-05-14,4919,,4.10,,15.42,2.03,
2015-05-15,4919,,4.16,,15.18,2.00,
2015-05-18,4919,,4.15,,15.24,2.01,
2015-05-19,4919,,4.14,,15.26,2.01,
2015-05-20,4919,,4.16,,15.18,2.00,
2015-05-21,4919,,4.25,,14.87,1.96,
2015-05-22,4919,,4.26,,14.84,1.96,
2015-05-25,4919,,4.29,,14.74,1.94,
2015-05-26,4919,,4.26,,14.84,1.96,
2015-05-27,4919,,4.20,,15.05,1.98,
2015-05-28,4919,,4.18,,15.11,1.99,
2015-05-29,4919,,4.23,,14.92,1.97,
2015-06-01,4919,,4.30,,14.68,1.94,
2015-06-02,4919,,4.30,,14.68,1.94,
2015-06-03,4919,,4.36,,14.50,1.91,
2015-06-04,4919,,4.47,,14.13,1.86,
2015-06-05,4919,,4.64,,13.61,1.79,
2015-06-08,4919,,4.51,,14.00,1.85,
2015-06-09,4919,,4.75,,13.29,1.75,
2015-06-10,4919,,4.59,,13.76,1.81,
2015-06-11,4919,,4.59,,13.76,1.81,
2015-06-12,4919,,4.58,,13.79,1.82,
2015-06-15,4919,,4.58,,13.79,1.82,
2015-06-16,4919,,4.62,,13.66,1.80,
2015-06-17,4919,,4.61,,13.71,1.81,
2015-06-18,4919,,4.53,,13.95,1.84,
2015-06-22,4919,,4.53,,13.95,1.84,
2015-06-23,4919,,4.47,,14.13,1.86,
2015-06-24,4919,,4.46,,14.16,1.87,
2015-06-25,4919,,4.40,,14.37,1.89,
2015-06-26,4919,,4.42,,14.29,1.88,
2015-06-29,4919,,4.55,,13.89,1.83,
2015-06-30,4919,,4.61,,13.71,1.81,
2015-07-01,4919,,4.55,,13.87,1.83,
2015-07-02,4919,,4.50,,14.03,1.85,
2015-07-03,4919,,4.45,,14.18,1.87,
2015-07-06,4919,,4.55,,13.89,1.83,
2015-07-07,4919,,4.53,,13.95,1.84,
2015-07-08,4919,,4.63,,13.63,1.80,
2015-07-09,4919,,4.67,,13.53,1.78,
2015-07-13,4919,,4.56,,13.84,1.83,
2015-07-14,4919,,4.50,,14.03,1.85,
2015-07-15,4919,,4.53,,13.95,1.84,
2015-07-16,4919,,4.53,,13.95,1.84,
2015-07-17,4919,,4.58,,13.79,1.82,
2015-07-20,4919,,4.63,,13.63,1.80,
2015-07-21,4919,,4.68,,13.50,1.78,
2015-07-22,4919,,4.80,,13.16,1.73,
2015-07-23,4919,,4.88,,12.95,1.71,
2015-07-24,4919,,4.95,,12.76,1.68,
2015-07-27,4919,,5.48,,11.53,1.52,
2015-07-28,4919,,5.18,,12.18,1.61,
2015-07-29,4919,,5.30,,11.92,1.57,
2015-07-30,4919,,5.15,,12.26,1.62,
2015-07-31,4919,,5.04,,12.53,1.70,
2015-08-03,4919,,5.02,,13.28,1.71,
2015-08-04,4919,,5.25,,12.69,1.63,
2015-08-05,4919,,5.06,,13.17,1.69,
2015-08-06,4919,,5.04,,13.22,1.70,
2015-08-07,4919,,5.01,,13.31,1.71,
2015-08-10,4919,,4.91,,13.58,1.75,
2015-08-11,4919,,4.99,,13.36,1.72,
2015-08-12,4919,,5.07,,13.14,1.69,
2015-08-13,4919,,5.00,,13.33,1.72,
2015-08-14,4919,,5.00,,13.33,1.72,
2015-08-17,4919,,5.25,,12.69,1.63,
2015-08-18,4919,,5.24,,12.72,1.64,
2015-08-19,4919,,5.45,,12.22,1.57,
2015-08-20,4919,,5.33,,12.50,1.61,
2015-08-21,4919,,5.54,,12.03,1.55,
2015-08-24,4919,,6.14,,10.86,1.40,
2015-08-25,4919,,6.12,,10.89,1.40,
2015-08-26,4919,,6.05,,11.03,1.42,
2015-08-27,4919,,5.77,,11.56,1.49,
2015-08-28,4919,,5.66,,11.78,1.52,
2015-08-31,4919,,5.56,,12.00,1.54,
2015-09-01,4919,,5.52,,12.08,1.55,
2015-09-02,4919,,5.48,,12.17,1.57,
2015-09-03,4919,,5.33,,12.50,1.61,
2015-09-04,4919,,5.42,,12.31,1.58,
2015-09-07,4919,,5.39,,12.36,1.59,
2015-09-08,4919,,5.38,,12.39,1.59,
2015-09-09,4919,,5.25,,12.69,1.63,
2015-09-10,4919,,5.24,,12.72,1.64,
2015-09-11,4919,,5.11,,13.06,1.68,
2015-09-14,4919,,5.07,,13.14,1.69,
2015-09-15,4919,,5.14,,12.97,1.67,
2015-09-16,4919,,5.08,,13.11,1.69,
2015-09-17,4919,,5.02,,13.28,1.71,
2015-09-18,4919,,4.90,,13.61,1.75,
2015-09-21,4919,,4.95,,13.47,1.73,
2015-09-22,4919,,4.82,,13.83,1.78,
2015-09-23,4919,,4.92,,13.56,1.74,
2015-09-24,4919,,5.04,,13.22,1.70,
2015-09-25,4919,,5.03,,13.25,1.70,
2015-09-30,4919,,5.08,,13.11,1.69,
2015-10-01,4919,,5.02,,13.28,1.71,
2015-10-02,4919,,4.99,,13.36,1.72,
2015-10-05,4919,,4.59,,14.53,1.87,
2015-10-06,4919,,4.58,,14.56,1.87,
2015-10-07,4919,,4.57,,14.58,1.88,
2015-10-08,4919,,4.72,,14.11,1.82,
2015-10-12,4919,,4.72,,14.14,1.82,
2015-10-13,4919,,4.72,,14.11,1.82,
2015-10-14,4919,,4.69,,14.22,1.83,
2015-10-15,4919,,4.58,,14.56,1.87,
2015-10-16,4919,,4.74,,14.06,1.81,
2015-10-19,4919,,4.61,,14.47,1.86,
2015-10-20,4919,,4.54,,14.69,1.89,
2015-10-21,4919,,4.54,,14.69,1.89,
2015-10-22,4919,,4.40,,15.14,1.95,
2015-10-23,4919,,4.32,,15.44,1.99,
2015-10-26,4919,,4.25,,15.69,2.02,
2015-10-27,4919,,4.32,,13.30,1.86,
2015-10-28,4919,,4.28,,13.42,1.88,
2015-10-29,4919,,4.29,,13.40,1.88,
2015-10-30,4919,,4.27,,13.44,1.88,
2015-11-02,4919,,4.20,,13.66,1.91,
2015-11-03,4919,,4.18,,13.73,1.92,
2015-11-04,4919,,4.12,,13.95,1.95,
2015-11-05,4919,,4.17,,13.78,1.93,
2015-11-06,4919,,4.16,,13.80,1.93,
2015-11-09,4919,,4.16,,13.80,1.93,
2015-11-10,4919,,4.23,,13.59,1.90,
2015-11-11,4919,,4.22,,13.61,1.91,
2015-11-12,4919,,4.20,,13.68,1.92,
2015-11-13,4919,,4.25,,13.52,1.89,
2015-11-16,4919,,4.30,,13.35,1.87,
2015-11-17,4919,,4.15,,13.83,1.94,
2015-11-18,4919,,4.17,,13.78,1.93,
2015-11-19,4919,,4.11,,13.97,1.96,
2015-11-20,4919,,4.00,,14.35,2.01,
2015-11-23,4919,,3.99,,14.38,2.01,
2015-11-24,4919,,4.12,,13.95,1.95,
2015-11-25,4919,,4.17,,13.76,1.93,
2015-11-26,4919,,4.15,,13.83,1.94,
2015-11-27,4919,,4.17,,13.78,1.93,
2015-11-30,4919,,4.25,,13.52,1.89,
2015-12-01,4919,,4.11,,13.97,1.96,
2015-12-02,4919,,4.04,,14.21,1.99,
2015-12-03,4919,,3.75,,15.31,2.14,
2015-12-04,4919,,3.41,,16.84,2.36,
2015-12-07,4919,,3.10,,18.52,2.59,
2015-12-08,4919,,3.18,,18.04,2.53,
2015-12-09,4919,,3.08,,18.61,2.61,
2015-12-10,4919,,3.42,,16.77,2.35,
2015-12-11,4919,,3.64,,15.79,2.21,
2015-12-14,4919,,3.88,,14.78,2.07,
2015-12-15,4919,,3.79,,15.17,2.12,
2015-12-16,4919,,3.83,,14.98,2.10,
2015-12-17,4919,,3.79,,15.17,2.12,
2015-12-18,4919,,3.80,,15.12,2.12,
2015-12-21,4919,,3.81,,15.07,2.11,
2015-12-22,4919,,4.07,,14.09,1.97,
2015-12-23,4919,,3.96,,14.50,2.03,
2015-12-24,4919,,3.60,,15.93,2.23,
2015-12-25,4919,,3.74,,15.36,2.15,
2015-12-28,4919,,3.86,,14.86,2.08,
2015-12-29,4919,,3.83,,15.00,2.10,
2015-12-30,4919,,3.90,,14.71,2.06,
2015-12-31,4919,,3.90,,14.71,2.06,
2016-01-04,4919,,4.03,,14.26,2.00,
2016-01-05,4919,,3.99,,14.40,2.02,
2016-01-06,4919,,3.91,,14.69,2.06,
2016-01-07,4919,,4.09,,14.04,1.97,
2016-01-08,4919,,3.98,,14.43,2.02,
2016-01-11,4919,,4.04,,14.21,1.99,
2016-01-12,4919,,4.40,,13.06,1.83,
2016-01-13,4919,,4.22,,13.61,1.91,
2016-01-14,4919,,4.63,,12.39,1.74,
2016-01-15,4919,,4.61,,12.46,1.75,
2016-01-18,4919,,4.44,,12.92,1.81,
2016-01-19,4919,,4.35,,13.21,1.85,
2016-01-20,4919,,4.53,,12.68,1.78,
2016-01-21,4919,,4.50,,12.75,1.79,
2016-01-22,4919,,4.48,,12.82,1.80,
2016-01-25,4919,,4.41,,13.01,1.82,
2016-01-26,4919,,4.43,,12.97,1.82,
2016-01-27,4919,,4.43,,12.97,1.82,
2016-01-28,4919,,4.03,,14.26,2.00,
2016-01-29,4919,,3.95,,13.45,2.02,
2016-01-30,4919,,3.81,,13.94,2.09,
2016-02-01,4919,,3.88,,13.67,2.05,
2016-02-02,4919,,3.99,,13.32,2.00,
2016-02-03,4919,,5.90,,13.50,2.03,
2016-02-15,4919,,5.79,,13.76,2.07,
2016-02-16,4919,,5.71,,13.96,2.10,
2016-02-17,4919,,5.63,,14.16,2.13,
2016-02-18,4919,,5.65,,14.09,2.12,
2016-02-19,4919,,5.63,,14.14,2.12,
2016-02-22,4919,,5.13,,15.53,2.33,
2016-02-23,4919,,5.26,,15.13,2.27,
2016-02-24,4919,,5.40,,14.76,2.22,
2016-02-25,4919,,5.44,,14.65,2.20,
2016-02-26,4919,,5.41,,14.71,2.21,
2016-03-01,4919,,5.33,,14.96,2.25,
2016-03-02,4919,,5.39,,14.78,2.22,
2016-03-03,4919,,5.51,,14.45,2.17,
2016-03-04,4919,,5.44,,14.65,2.20,
2016-03-07,4919,,5.43,,14.67,2.20,
2016-03-08,4919,,5.25,,15.18,2.28,
2016-03-09,4919,,5.31,,15.00,2.25,
2016-03-10,4919,,5.21,,15.29,2.30,
2016-03-11,4919,,5.21,,15.29,2.30,
2016-03-14,4919,,5.26,,15.13,2.27,
2016-03-15,4919,,5.57,,14.29,2.15,
2016-03-16,4919,,5.42,,14.69,2.21,
2016-03-17,4919,,5.50,,14.49,2.18,
2016-03-18,4919,,5.44,,14.65,2.20,
2016-03-21,4919,,5.41,,14.73,2.21,
2016-03-22,4919,,5.43,,14.67,2.20,
2016-03-23,4919,,5.45,,14.62,2.20,
2016-03-24,4919,,5.47,,14.56,2.19,
2016-03-25,4919,,5.50,,14.47,2.17,
2016-03-28,4919,,5.52,,14.42,2.17,
2016-03-29,4919,,5.73,,13.89,2.09,
2016-03-30,4919,,5.58,,14.27,2.14,
2016-03-31,4919,,5.49,,14.51,2.18,
2016-04-01,4919,,5.43,,14.67,2.20,
2016-04-06,4919,,5.42,,14.69,2.21,
2016-04-07,4919,,5.50,,14.49,2.18,
2016-04-08,4919,,5.33,,14.96,2.25,
2016-04-11,4919,,5.29,,15.04,2.26,
2016-04-12,4919,,5.45,,14.60,2.19,
2016-04-13,4919,,5.58,,14.27,2.14,
2016-04-14,4919,,5.46,,14.58,2.19,
2016-04-15,4919,,5.50,,14.49,2.18,
2016-04-18,4919,,5.49,,14.51,2.18,
2016-04-19,4919,,5.45,,14.62,2.20,
2016-04-20,4919,,5.36,,14.87,2.23,
2016-04-21,4919,,5.41,,14.71,2.21,
2016-04-22,4919,,5.63,,14.16,2.13,
2016-04-25,4919,,5.88,,14.04,1.99,
2016-04-26,4919,,5.81,,14.22,2.01,
2016-04-27,4919,,5.86,,14.08,1.99,
2016-04-28,4919,,5.90,,13.99,1.98,
2016-04-29,4919,,6.00,,13.76,1.95,
2016-05-03,4919,,6.16,,13.39,1.90,
2016-05-04,4919,,6.19,,13.35,1.89,
2016-05-05,4919,,5.99,,13.78,1.95,
2016-05-06,4919,,6.05,,13.65,1.93,
2016-05-09,4919,,6.07,,13.60,1.93,
2016-05-10,4919,,5.92,,13.94,1.98,
2016-05-11,4919,,5.92,,13.94,1.98,
2016-05-12,4919,,6.12,,13.49,1.91,
2016-05-13,4919,,6.23,,13.26,1.88,
2016-05-16,4919,,6.26,,13.19,1.87,
2016-05-17,4919,,6.08,,13.58,1.92,
2016-05-18,4919,,6.12,,13.49,1.91,
2016-05-19,4919,,6.07,,13.60,1.93,
2016-05-20,4919,,6.03,,13.69,1.94,
2016-05-23,4919,,5.92,,13.94,1.98,
2016-05-24,4919,,5.84,,14.13,2.00,
2016-05-25,4919,,5.76,,14.33,2.03,
2016-05-26,4919,,5.73,,14.40,2.04,
2016-05-27,4919,,5.74,,14.38,2.04,
2016-05-30,4919,,5.64,,14.63,2.07,
2016-05-31,4919,,5.66,,14.59,2.07,
2016-06-01,4919,,5.65,,14.61,2.07,
2016-06-02,4919,,5.79,,14.27,2.02,
2016-06-03,4919,,5.86,,14.08,1.99,
2016-06-04,4919,,5.82,,14.20,2.01,
2016-06-06,4919,,5.75,,14.36,2.03,
2016-06-07,4919,,5.69,,14.52,2.06,
2016-06-08,4919,,5.71,,14.45,2.05,
2016-06-13,4919,,5.87,,14.06,1.99,
2016-06-14,4919,,5.84,,14.13,2.00,
2016-06-15,4919,,5.62,,14.70,2.08,
2016-06-16,4919,,5.56,,14.84,2.10,
2016-06-17,4919,,5.61,,14.72,2.09,
2016-06-20,4919,,5.52,,14.95,2.12,
2016-06-21,4919,,5.49,,15.05,2.13,
2016-06-22,4919,,5.56,,14.86,2.11,
2016-06-23,4919,,5.63,,14.68,2.08,
2016-06-24,4919,,5.89,,14.01,1.99,
2016-06-27,4919,,5.83,,14.15,2.00,
2016-06-28,4919,,5.73,,14.40,2.04,
2016-06-29,4919,,5.64,,14.63,2.07,
2016-06-30,4919,,5.61,,14.72,2.09,
2016-07-01,4919,,5.63,,14.66,2.08,
2016-07-04,4919,,5.63,,14.68,2.08,
2016-07-05,4919,,5.63,,14.68,2.08,
2016-07-06,4919,,5.68,,14.54,2.06,
2016-07-07,4919,,5.59,,14.77,2.09,
2016-07-11,4919,,5.36,,15.41,2.18,
2016-07-12,4919,,5.41,,15.28,2.16,
2016-07-13,4919,,5.34,,15.46,2.19,
2016-07-14,4919,,5.35,,15.44,2.19,
2016-07-15,4919,,5.37,,15.37,2.18,
2016-07-18,4919,,5.37,,15.37,2.18,
2016-07-19,4919,,5.29,,15.60,2.21,
2016-07-20,4919,,5.22,,15.83,2.24,
2016-07-21,4919,,5.27,,15.67,2.22,
2016-07-22,4919,,5.28,,15.64,2.22,
2016-07-25,4919,,5.14,,16.06,2.27,
2016-07-26,4919,,5.15,,16.03,2.27,
2016-07-27,4919,,5.10,,16.19,2.29,
2016-07-28,4919,,4.97,,13.63,2.39,
2016-07-29,4919,,4.90,,13.80,2.42,
2016-08-01,4919,,4.89,,13.83,2.42,
2016-08-02,4919,,4.72,,14.32,2.51,
2016-08-03,4919,,4.76,,14.23,2.49,
2016-08-04,4919,,4.62,,14.66,2.57,
2016-08-05,4919,,4.66,,14.51,2.54,
2016-08-08,4919,,4.64,,14.59,2.56,
2016-08-09,4919,,4.74,,14.27,2.50,
2016-08-10,4919,,4.60,,14.72,2.58,
2016-08-11,4919,,4.63,,14.61,2.56,
2016-08-12,4919,,4.76,,14.23,2.49,
2016-08-15,4919,,4.72,,14.32,2.51,
2016-08-16,4919,,4.59,,14.76,2.59,
2016-08-17,4919,,4.79,,14.14,2.48,
2016-08-18,4919,,4.76,,14.23,2.49,
2016-08-19,4919,,4.77,,14.17,2.48,
2016-08-22,4919,,4.77,,14.19,2.49,
2016-08-23,4919,,4.70,,14.40,2.52,
2016-08-24,4919,,4.75,,14.25,2.50,
2016-08-25,4919,,4.69,,14.44,2.53,
2016-08-26,4919,,4.70,,14.40,2.52,
2016-08-29,4919,,4.79,,14.14,2.48,
2016-08-30,4919,,4.60,,14.70,2.58,
2016-08-31,4919,,4.62,,14.66,2.57,
2016-09-01,4919,,4.61,,14.68,2.57,
2016-09-02,4919,,4.57,,14.81,2.60,
2016-09-05,4919,,4.51,,15.00,2.63,
2016-09-06,4919,,4.50,,15.04,2.64,
2016-09-07,4919,,4.56,,14.83,2.60,
2016-09-08,4919,,4.63,,14.61,2.56,
2016-09-09,4919,,4.55,,14.87,2.61,
2016-09-10,4919,,4.63,,14.61,2.56,
2016-09-12,4919,,4.57,,14.81,2.60,
2016-09-13,4919,,4.46,,15.17,2.66,
2016-09-14,4919,,4.87,,13.89,2.43,
2016-09-19,4919,,4.75,,14.25,2.50,
2016-09-20,4919,,4.77,,14.19,2.49,
2016-09-21,4919,,4.82,,14.04,2.46,
2016-09-22,4919,,4.84,,13.98,2.45,
2016-09-23,4919,,4.83,,14.00,2.45,
2016-09-26,4919,,4.81,,14.08,2.47,
2016-09-29,4919,,4.83,,14.00,2.45,
2016-09-30,4919,,4.90,,13.82,2.42,
2016-10-03,4919,,4.83,,14.00,2.45,
2016-10-04,4919,,4.81,,14.06,2.46,
2016-10-05,4919,,4.88,,13.87,2.43,
2016-10-06,4919,,4.88,,13.87,2.43,
2016-10-07,4919,,4.88,,13.85,2.43,
2016-10-11,4919,,5.02,,13.48,2.36,
2016-10-12,4919,,4.95,,13.67,2.39,
2016-10-13,4919,,4.93,,13.72,2.40,
2016-10-14,4919,,5.00,,13.53,2.37,
2016-10-17,4919,,5.01,,13.50,2.36,
2016-10-18,4919,,4.92,,13.74,2.41,
2016-10-19,4919,,4.76,,14.21,2.49,
2016-10-20,4919,,4.72,,14.32,2.51,
2016-10-21,4919,,4.68,,14.45,2.53,
2016-10-24,4919,,4.78,,14.26,2.38,
2016-10-25,4919,,4.83,,14.11,2.35,
2016-10-26,4919,,4.84,,14.09,2.35,
2016-10-27,4919,,4.88,,13.96,2.33,
2016-10-28,4919,,4.88,,13.98,2.33,
2016-10-31,4919,,4.92,,13.84,2.31,
2016-11-01,4919,,4.77,,14.30,2.38,
2016-11-02,4919,,4.86,,14.02,2.34,
2016-11-03,4919,,5.04,,13.52,2.25,
2016-11-04,4919,,5.06,,13.48,2.25,
2016-11-07,4919,,4.92,,13.84,2.31,
2016-11-08,4919,,4.91,,13.88,2.31,
2016-11-09,4919,,5.15,,13.24,2.21,
2016-11-10,4919,,5.03,,13.56,2.26,
2016-11-11,4919,,5.09,,13.39,2.23,
2016-11-14,4919,,5.13,,13.30,2.22,
2016-11-15,4919,,5.14,,13.26,2.21,
2016-11-16,4919,,5.14,,13.26,2.21,
2016-11-17,4919,,5.16,,13.20,2.20,
2016-11-18,4919,,5.11,,13.33,2.22,
2016-11-21,4919,,4.99,,13.67,2.28,
2016-11-22,4919,,5.00,,13.64,2.27,
2016-11-23,4919,,5.04,,13.52,2.25,
2016-11-24,4919,,4.92,,13.84,2.31,
2016-11-25,4919,,4.96,,13.75,2.29,
2016-11-28,4919,,4.98,,13.69,2.28,
2016-11-29,4919,,4.79,,14.22,2.37,
2016-11-30,4919,,4.76,,14.32,2.39,
2016-12-01,4919,,4.82,,14.15,2.36,
2016-12-02,4919,,4.86,,14.02,2.34,
2016-12-05,4919,,4.88,,13.98,2.33,
2016-12-06,4919,,4.88,,13.98,2.33,
2016-12-07,4919,,4.86,,14.03,2.34,
2016-12-08,4919,,4.88,,13.98,2.33,
2016-12-09,4919,,4.82,,14.15,2.36,
2016-12-12,4919,,4.84,,14.09,2.35,
2016-12-13,4919,,4.85,,14.07,2.35,
2016-12-14,4919,,4.76,,14.32,2.39,
2016-12-15,4919,,4.69,,14.55,2.42,
2016-12-16,4919,,4.69,,14.53,2.42,
2016-12-19,4919,,4.71,,14.47,2.41,
2016-12-20,4919,,4.66,,14.64,2.44,
2016-12-21,4919,,4.71,,14.47,2.41,
2016-12-22,4919,,4.78,,14.26,2.38,
2016-12-23,4919,,4.76,,14.32,2.39,
2016-12-26,4919,,4.76,,14.32,2.39,
2016-12-27,4919,,4.77,,14.30,2.38,
2016-12-28,4919,,4.71,,14.47,2.41,
2016-12-29,4919,,4.76,,14.34,2.39,
2016-12-30,4919,,4.65,,14.66,2.44,
2017-01-03,4919,,4.65,,14.66,2.44,
2017-01-04,4919,,4.59,,14.85,2.47,
2017-01-05,4919,,4.57,,14.91,2.48,
2017-01-06,4919,,4.53,,15.04,2.51,
2017-01-09,4919,,4.59,,14.85,2.47,
2017-01-10,4919,,4.62,,14.77,2.46,
2017-01-11,4919,,4.59,,14.85,2.47,
2017-01-12,4919,,4.60,,14.83,2.47,
2017-01-13,4919,,4.65,,14.66,2.44,
2017-01-16,4919,,4.76,,14.32,2.39,
2017-01-17,4919,,4.55,,14.98,2.50,
2017-01-18,4919,,4.52,,15.08,2.51,
2017-01-19,4919,,4.51,,15.13,2.52,
2017-01-20,4919,,4.36,,15.64,2.61,
2017-01-23,4919,,4.36,,15.64,2.61,
2017-01-24,4919,,4.35,,15.68,2.61,
2017-02-02,4919,,4.34,,15.70,2.62,
2017-02-03,4919,,4.34,,15.72,2.62,
2017-02-06,4919,,4.27,,14.31,2.59,
2017-02-07,4919,,4.10,,14.90,2.70,
2017-02-08,4919,,3.82,,15.98,2.90,
2017-02-09,4919,,3.82,,15.97,2.89,
2017-02-10,4919,,3.75,,16.27,2.95,
2017-02-13,4919,,3.75,,16.27,2.95,
2017-02-14,4919,,3.81,,16.00,2.90,
2017-02-15,4919,,5.08,,16.00,2.90,
2017-02-16,4919,,5.00,,16.27,2.95,
2017-02-17,4919,,5.01,,16.25,2.95,
2017-02-18,4919,,4.99,,16.31,2.95,
2017-02-20,4919,,5.13,,15.85,2.87,
2017-02-21,4919,,5.25,,15.51,2.81,
2017-02-22,4919,,5.13,,15.85,2.87,
2017-02-23,4919,,5.13,,15.85,2.87,
2017-02-24,4919,,5.18,,15.69,2.84,
2017-03-01,4919,,5.13,,15.85,2.87,
2017-03-02,4919,,5.27,,15.42,2.79,
2017-03-03,4919,,5.27,,15.42,2.79,
2017-03-06,4919,,5.21,,15.63,2.83,
2017-03-07,4919,,5.17,,15.75,2.85,
2017-03-08,4919,,5.22,,15.59,2.83,
2017-03-09,4919,,5.27,,15.44,2.80,
2017-03-10,4919,,5.32,,15.29,2.77,
2017-03-13,4919,,5.29,,15.39,2.79,
2017-03-14,4919,,5.27,,15.44,2.80,
2017-03-15,4919,,5.29,,15.39,2.79,
2017-03-16,4919,,5.22,,15.59,2.83,
2017-03-17,4919,,5.22,,15.58,2.82,
2017-03-20,4919,,5.26,,15.46,2.80,
2017-03-21,4919,,5.35,,15.20,2.75,
2017-03-22,4919,,5.33,,15.25,2.76,
2017-03-23,4919,,5.11,,15.92,2.88,
2017-03-24,4919,,5.19,,15.66,2.84,
2017-03-27,4919,,5.43,,14.98,2.71,
2017-03-28,4919,,5.48,,14.85,2.69,
2017-03-29,4919,,5.57,,14.59,2.64,
2017-03-30,4919,,5.56,,14.63,2.65,
2017-03-31,4919,,5.52,,14.73,2.67,
2017-04-05,4919,,5.48,,14.85,2.69,
2017-04-06,4919,,5.49,,14.81,2.68,
2017-04-07,4919,,5.54,,14.68,2.66,
2017-04-10,4919,,5.47,,14.88,2.70,
2017-04-11,4919,,5.63,,14.44,2.62,
2017-04-12,4919,,5.71,,14.24,2.58,
2017-04-13,4919,42.35,5.67,105,14.36,2.60,105/4
2017-04-14,4919,40.40,5.94,105,13.69,2.48,105/4
2017-04-17,4919,41.85,5.73,105,14.19,2.57,105/4
2017-04-18,4919,41.80,5.74,105,14.17,2.57,105/4
