date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-24,6872,,0.00,113,,2.38,114Q1
2025-06-25,6872,,0.00,113,,2.41,114Q1
2025-06-26,6872,,0.00,113,,2.35,114Q1
2025-06-27,6872,,0.00,113,,2.34,114Q1
2025-06-30,6872,,0.00,113,,2.24,114Q1
2025-07-01,6872,,0.00,113,,2.20,114Q1
2025-07-02,6872,,0.00,113,,2.20,114Q1
2025-07-03,6872,,0.00,113,,2.29,114Q1
2025-07-04,6872,,0.00,113,,2.25,114Q1
2025-07-07,6872,,0.00,113,,2.20,114Q1
2025-07-08,6872,,0.00,113,,2.20,114Q1
2025-07-09,6872,,0.00,113,,2.21,114Q1
2025-07-10,6872,,0.00,113,,2.15,114Q1
2025-07-11,6872,,0.00,113,,2.15,114Q1
2025-07-14,6872,,0.00,113,,2.21,114Q1
2025-07-15,6872,,0.00,113,,2.19,114Q1
2025-07-16,6872,,0.00,113,,2.16,114Q1
2025-07-17,6872,,0.00,113,,2.13,114Q1
2025-07-18,6872,,0.00,113,,2.14,114Q1
2025-07-21,6872,,0.00,113,,2.13,114Q1
2025-07-22,6872,,0.00,113,,2.13,114Q1
2025-07-23,6872,,0.00,113,,2.13,114Q1
2025-07-24,6872,,0.00,113,,2.14,114Q1
2025-07-25,6872,,0.00,113,,2.12,114Q1
2025-07-28,6872,,0.00,113,,2.11,114Q1
2025-07-29,6872,,0.00,113,,2.11,114Q1
2025-07-30,6872,,0.00,113,,2.09,114Q1
2025-07-31,6872,,0.00,113,,2.07,114Q1
2025-08-01,6872,,0.00,113,,2.08,114Q1
2025-08-04,6872,,0.00,113,,2.10,114Q1
2025-08-05,6872,,0.00,113,,2.05,114Q1
2025-08-06,6872,,0.00,113,,2.04,114Q1
2025-08-07,6872,,0.00,113,,2.02,114Q1
2025-08-08,6872,,0.00,113,,1.99,114Q1
2025-08-11,6872,,0.00,113,,1.90,114Q1
2025-08-12,6872,,0.00,113,,1.98,114Q1
2025-08-13,6872,,0.00,113,,2.12,114Q2
2025-08-14,6872,,0.00,113,,2.02,114Q2
2025-08-15,6872,,0.00,113,,2.09,114Q2
2025-08-18,6872,,0.00,113,,2.19,114Q2
2025-08-19,6872,,0.00,113,,2.15,114Q2
2025-08-20,6872,,0.00,113,,2.12,114Q2
2025-08-21,6872,,0.00,113,,2.24,114Q2
2025-08-22,6872,,0.00,113,,2.46,114Q2
2025-08-25,6872,,0.00,113,,2.48,114Q2
2025-08-26,6872,,0.00,113,,2.37,114Q2
2025-08-27,6872,,0.00,113,,2.36,114Q2
2025-08-28,6872,,0.00,113,,2.29,114Q2
2025-08-29,6872,,0.00,113,,2.30,114Q2
2025-09-01,6872,,0.00,113,,2.28,114Q2
2025-09-02,6872,,0.00,113,,2.24,114Q2
2025-09-03,6872,,0.00,113,,2.23,114Q2
2025-09-04,6872,,0.00,113,,2.26,114Q2
2025-09-05,6872,,0.00,113,,2.25,114Q2
2025-09-08,6872,,0.00,113,,2.23,114Q2
2025-09-09,6872,,0.00,113,,2.23,114Q2
2025-09-10,6872,,0.00,113,,2.24,114Q2
2025-09-11,6872,,0.00,113,,2.26,114Q2
2025-09-12,6872,,0.00,113,,2.23,114Q2
2025-09-15,6872,,0.00,113,,2.26,114Q2
2025-09-16,6872,,0.00,113,,2.48,114Q2
2025-09-17,6872,,0.00,113,,2.47,114Q2
2025-09-18,6872,,0.00,113,,2.33,114Q2
2025-09-19,6872,,0.00,113,,2.36,114Q2
2025-09-22,6872,,0.00,113,,2.28,114Q2
2025-09-23,6872,,0.00,113,,2.30,114Q2
2025-09-24,6872,,0.00,113,,2.33,114Q2
2025-09-25,6872,,0.00,113,,2.28,114Q2
2025-09-26,6872,,0.00,113,,2.25,114Q2
2025-09-30,6872,,0.00,113,,2.32,114Q2
2025-10-01,6872,,0.00,113,,2.30,114Q2
2025-10-02,6872,,0.00,113,,2.28,114Q2
2025-10-03,6872,,0.00,113,,2.26,114Q2
2025-10-07,6872,,0.00,113,,2.25,114Q2
2025-10-08,6872,,0.00,113,,2.26,114Q2
2025-10-09,6872,,0.00,113,,2.25,114Q2
2025-10-13,6872,,0.00,113,,2.25,114Q2
2025-10-14,6872,,0.00,113,,2.26,114Q2
2025-10-15,6872,,0.00,113,,2.29,114Q2
2025-10-16,6872,,0.00,113,,2.28,114Q2
2025-10-17,6872,,0.00,113,,2.28,114Q2
2025-10-20,6872,,0.00,113,,2.30,114Q2
2025-10-21,6872,,0.00,113,,2.29,114Q2
2025-10-22,6872,,0.00,113,,2.31,114Q2
2025-10-23,6872,,0.00,113,,2.33,114Q2
2025-10-27,6872,,0.00,113,,2.33,114Q2
2025-10-28,6872,,0.00,113,,2.31,114Q2
2025-10-29,6872,,0.00,113,,2.33,114Q2
2025-10-30,6872,,0.00,113,,2.34,114Q2
2025-10-31,6872,,0.00,113,,2.44,114Q2
2025-11-03,6872,,0.00,113,,2.38,114Q2
2025-11-04,6872,,0.00,113,,2.33,114Q2
2025-11-05,6872,,0.00,113,,2.30,114Q2
2025-11-06,6872,,0.00,113,,2.30,114Q2
2025-11-07,6872,,0.00,113,,2.37,114Q2
2025-11-10,6872,,0.00,113,,2.46,114Q3
2025-11-11,6872,,0.00,113,,2.43,114Q3
2025-11-12,6872,,0.00,113,,2.37,114Q3
2025-11-13,6872,,0.00,113,,2.37,114Q3
2025-11-14,6872,,0.00,113,,2.36,114Q3
2025-11-17,6872,,0.00,113,,2.34,114Q3
2025-11-18,6872,,0.00,113,,2.33,114Q3
2025-11-19,6872,,0.00,113,,2.35,114Q3
2025-11-20,6872,,0.00,113,,2.31,114Q3
2025-11-21,6872,,0.00,113,,2.30,114Q3
2025-11-24,6872,,0.00,113,,2.35,114Q3
2025-11-25,6872,,0.00,113,,2.36,114Q3
2025-11-26,6872,,0.00,113,,2.47,114Q3
2025-11-27,6872,,0.00,113,,2.47,114Q3
2025-11-28,6872,,0.00,113,,2.49,114Q3
2025-12-01,6872,,0.00,113,,2.52,114Q3
2025-12-02,6872,,0.00,113,,2.49,114Q3
2025-12-03,6872,,0.00,113,,2.44,114Q3
2025-12-04,6872,,0.00,113,,2.43,114Q3
2025-12-05,6872,,0.00,113,,2.44,114Q3
2025-12-08,6872,,0.00,113,,2.47,114Q3
2025-12-09,6872,,0.00,113,,2.44,114Q3
2025-12-10,6872,,0.00,113,,2.41,114Q3
2025-12-11,6872,,0.00,113,,2.42,114Q3
2025-12-12,6872,,0.00,113,,2.41,114Q3
2025-12-15,6872,,0.00,113,,2.42,114Q3
2025-12-16,6872,,0.00,113,,2.41,114Q3
2025-12-17,6872,,0.00,113,,2.43,114Q3
2025-12-18,6872,,0.00,113,,2.41,114Q3
2025-12-19,6872,,0.00,113,,2.41,114Q3
2025-12-22,6872,,0.00,113,,2.42,114Q3
2025-12-23,6872,,0.00,113,,2.41,114Q3
2025-12-24,6872,,0.00,113,,2.41,114Q3
2025-12-26,6872,,0.00,113,,2.40,114Q3
2025-12-29,6872,,0.00,113,,2.43,114Q3
2025-12-30,6872,,0.00,113,,2.40,114Q3
2025-12-31,6872,,0.00,113,,2.38,114Q3
2026-01-02,6872,,0.00,114,,2.38,114Q3
2026-01-05,6872,,0.00,114,,2.37,114Q3
2026-01-06,6872,,0.00,114,,2.42,114Q3
2026-01-07,6872,,0.00,114,,2.40,114Q3
2026-01-08,6872,,0.00,114,,2.38,114Q3
2026-01-09,6872,,0.00,114,,2.39,114Q3
2026-01-12,6872,,0.00,114,,2.44,114Q3
2026-01-13,6872,,0.00,114,,2.43,114Q3
2026-01-14,6872,,0.00,114,,2.43,114Q3
2026-01-15,6872,,0.00,114,,2.41,114Q3
2026-01-16,6872,,0.00,114,,2.44,114Q3
2026-01-19,6872,,0.00,114,,2.43,114Q3
2026-01-20,6872,,0.00,114,,2.41,114Q3
2026-01-21,6872,,0.00,114,,2.38,114Q3
2026-01-22,6872,,0.00,114,,2.40,114Q3
2026-01-23,6872,,0.00,114,,2.40,114Q3
2026-01-26,6872,,0.00,114,,2.37,114Q3
2026-01-27,6872,,0.00,114,,2.40,114Q3
2026-01-28,6872,,0.00,114,,2.41,114Q3
2026-01-29,6872,,0.00,114,,2.38,114Q3
2026-01-30,6872,,0.00,114,,2.38,114Q3
2026-02-02,6872,,0.00,114,,2.36,114Q3
2026-02-03,6872,,0.00,114,,2.36,114Q3
2026-02-04,6872,,0.00,114,,2.35,114Q3
2026-02-05,6872,,0.00,114,,2.33,114Q3
2026-02-06,6872,,0.00,114,,2.33,114Q3
2026-02-09,6872,,0.00,114,,2.30,114Q3
2026-02-10,6872,,0.00,114,,2.28,114Q3
2026-02-11,6872,,0.00,114,,2.34,114Q3
2026-02-23,6872,,0.00,114,,2.31,114Q3
2026-02-24,6872,,0.00,114,,2.33,114Q3
2026-02-25,6872,,0.00,114,,2.30,114Q3
2026-02-26,6872,,0.00,114,,2.30,114Q3
2026-03-02,6872,,0.00,114,,2.31,114Q3
2026-03-03,6872,,0.00,114,,2.33,114Q3
2026-03-04,6872,,0.00,114,,2.24,114Q3
2026-03-05,6872,,0.00,114,,2.27,114Q3
2026-03-06,6872,,0.00,114,,2.26,114Q3
2026-03-09,6872,,0.00,114,,2.14,114Q3
2026-03-10,6872,,0.00,114,,2.11,114Q3
2026-03-11,6872,,0.00,114,,2.28,114Q4
2026-03-12,6872,,0.00,114,,2.22,114Q4
2026-03-13,6872,,0.00,114,,2.17,114Q4
2026-03-16,6872,,0.00,114,,2.17,114Q4
2026-03-17,6872,,0.00,114,,2.20,114Q4
2026-03-18,6872,,0.00,114,,2.26,114Q4
2026-03-19,6872,,0.00,114,,2.22,114Q4
2026-03-20,6872,,0.00,114,,2.21,114Q4
2026-03-23,6872,,0.00,114,,2.17,114Q4
2026-03-24,6872,,0.00,114,,2.17,114Q4
2026-03-25,6872,,0.00,114,,2.17,114Q4
2026-03-26,6872,,0.00,114,,2.16,114Q4
2026-03-27,6872,,0.00,114,,2.14,114Q4
2026-03-30,6872,,0.00,114,,2.14,114Q4
2026-03-31,6872,,0.00,114,,2.14,114Q4
2026-04-01,6872,,0.00,114,,2.13,114Q4
2026-04-02,6872,,0.00,114,,2.14,114Q4
2026-04-07,6872,,0.00,114,,2.17,114Q4
2026-04-08,6872,,0.00,114,,2.15,114Q4
2026-04-09,6872,,0.00,114,,2.14,114Q4
2026-04-10,6872,,0.00,114,,2.13,114Q4
2026-04-13,6872,,0.00,114,,2.34,114Q4
2026-04-14,6872,,0.00,114,,2.31,114Q4
2026-04-15,6872,,0.00,114,,2.27,114Q4
2026-04-16,6872,,0.00,114,,2.26,114Q4
2026-04-17,6872,,0.00,114,,2.36,114Q4
2026-04-20,6872,,0.00,114,,2.38,114Q4
2026-04-21,6872,,0.00,114,,2.37,114Q4
2026-04-22,6872,,0.00,114,,2.35,114Q4
2026-04-23,6872,,0.00,114,,2.37,114Q4
2026-04-24,6872,,0.00,114,,2.41,114Q4
2026-04-27,6872,,0.00,114,,2.48,114Q4
2026-04-28,6872,,0.00,114,,2.38,114Q4
2026-04-29,6872,,0.00,114,,2.34,114Q4
2026-04-30,6872,,0.00,114,,2.42,114Q4
2026-05-04,6872,,0.00,114,,2.32,114Q4
2026-05-05,6872,,0.00,114,,2.36,114Q4
2026-05-06,6872,,0.00,114,,2.34,114Q4
2026-05-07,6872,,0.00,114,,2.32,114Q4
2026-05-08,6872,,0.00,114,,2.41,115Q1
2026-05-11,6872,,0.00,114,,2.41,115Q1
2026-05-12,6872,,0.00,114,,2.44,115Q1
2026-05-13,6872,,0.00,114,,2.42,115Q1
2026-05-14,6872,,0.00,114,,2.44,115Q1
2026-05-15,6872,,0.00,114,,2.44,115Q1
2026-05-18,6872,,0.00,114,,2.42,115Q1
2026-05-19,6872,,0.00,114,,2.42,115Q1
2026-05-20,6872,,0.00,114,,2.43,115Q1
2026-05-21,6872,,0.00,114,,2.47,115Q1
2026-05-22,6872,,0.00,114,,2.45,115Q1
2026-05-25,6872,,0.00,114,,2.42,115Q1
2026-05-26,6872,,0.00,114,,2.42,115Q1
2026-05-27,6872,,0.00,114,,2.40,115Q1
2026-05-28,6872,,0.00,114,,2.36,115Q1
2026-05-29,6872,,0.00,114,,2.33,115Q1
2026-06-01,6872,,0.00,114,,2.29,115Q1
2026-06-02,6872,,0.00,114,,2.32,115Q1
2026-06-03,6872,,0.00,114,,2.27,115Q1
2026-06-04,6872,,0.00,114,,2.27,115Q1
2026-06-05,6872,,0.00,114,,2.29,115Q1
2026-06-08,6872,,0.00,114,,2.25,115Q1
2026-06-09,6872,,0.00,114,,2.25,115Q1
2026-06-10,6872,,0.00,114,,2.26,115Q1
2026-06-11,6872,,0.00,114,,2.18,115Q1
2026-06-12,6872,,0.00,114,,2.22,115Q1
2026-06-15,6872,,0.00,114,,2.24,115Q1
2026-06-16,6872,,0.00,114,,2.24,115Q1
2026-06-17,6872,,0.00,114,,2.32,115Q1
2026-06-18,6872,,0.00,114,,2.40,115Q1
2026-06-22,6872,,0.00,114,,2.32,115Q1
2026-06-23,6872,,0.00,114,,2.30,115Q1
2026-06-24,6872,,0.00,114,,2.30,115Q1
2026-06-25,6872,,0.00,114,,2.30,115Q1
2026-06-26,6872,,0.00,114,,2.26,115Q1
2026-06-29,6872,,0.00,114,,2.26,115Q1
2026-06-30,6872,,0.00,114,,2.28,115Q1
2026-07-01,6872,,0.00,114,,2.24,115Q1
2026-07-02,6872,,0.00,114,,2.28,115Q1
2026-07-03,6872,,0.00,114,,2.26,115Q1
2026-07-06,6872,,0.00,114,,2.24,115Q1
2026-07-07,6872,,0.00,114,,2.21,115Q1
2026-07-08,6872,,0.00,114,,2.26,115Q1
2026-07-09,6872,,0.00,114,,2.23,115Q1
2026-07-13,6872,,0.00,114,,2.23,115Q1
2026-07-14,6872,,0.00,114,,2.18,115Q1
2026-07-15,6872,,0.00,114,,2.18,115Q1
2026-07-16,6872,,0.00,114,,2.18,115Q1
2026-07-17,6872,,0.00,114,,2.14,115Q1
2026-07-20,6872,,0.00,114,,2.14,115Q1
2026-07-21,6872,,0.00,114,,2.14,115Q1
2026-07-22,6872,,0.00,114,,2.18,115Q1
2026-07-23,6872,,0.00,114,,2.10,115Q1
2026-07-24,6872,,0.00,114,,2.14,115Q1
2026-07-27,6872,,0.00,114,,2.14,115Q1
2026-07-28,6872,,0.00,114,,2.07,115Q1
2026-07-29,6872,,0.00,114,,2.05,115Q1
2026-07-30,6872,,0.00,114,,2.04,115Q1
2026-07-31,6872,,0.00,114,,2.07,115Q1
2026-08-03,6872,,0.00,114,,2.03,115Q1
2026-08-04,6872,,0.00,114,,2.02,115Q1
2026-08-05,6872,,0.00,114,,2.03,115Q1
2026-08-06,6872,,0.00,114,,2.03,115Q1
2026-08-07,6872,,0.00,114,,2.05,115Q1
2026-08-10,6872,,0.00,114,,2.33,115Q2
2026-08-11,6872,,0.00,114,,2.30,115Q2
2026-08-12,6872,,0.00,114,,2.29,115Q2
2026-08-13,6872,,0.00,114,,2.21,115Q2
2026-08-14,6872,,0.00,114,,2.21,115Q2
2026-08-17,6872,,0.00,114,,2.25,115Q2
2026-08-18,6872,,0.00,114,,2.18,115Q2
2026-08-19,6872,,0.00,114,,2.19,115Q2
2026-08-20,6872,,0.00,114,,2.23,115Q2
2026-08-21,6872,,0.00,114,,2.29,115Q2
2026-08-24,6872,,0.00,114,,2.23,115Q2
2026-08-25,6872,,0.00,114,,2.23,115Q2
2026-08-26,6872,,0.00,114,,2.19,115Q2
2026-08-27,6872,,0.00,114,,2.17,115Q2
2026-08-28,6872,,0.00,114,,2.09,115Q2
2026-08-31,6872,,0.00,114,,2.06,115Q2
2026-09-01,6872,,0.00,114,,2.04,115Q2
2026-09-02,6872,,0.00,114,,2.24,115Q2
2026-09-03,6872,,0.00,114,,2.46,115Q2
2026-09-04,6872,,0.00,114,,2.70,115Q2
2026-09-08,6872,,0.00,114,,3.26,115Q2
