date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-23,7780,18.05,2.27,113,42.98,2.69,114/4
2026-03-24,7780,17.85,2.30,113,42.50,2.66,114/4
2026-03-25,7780,18.20,2.25,113,43.33,2.71,114/4
2026-03-26,7780,20.00,3.50,114,47.62,2.98,114/4
2026-03-27,7780,22.00,3.18,114,52.38,3.27,114/4
2026-03-30,7780,21.00,3.33,114,50.00,3.13,114/4
2026-03-31,7780,20.00,3.50,114,47.62,2.98,114/4
2026-04-01,7780,20.25,3.46,114,48.21,3.01,114/4
2026-04-02,7780,22.25,3.15,114,52.98,3.31,114/4
2026-04-07,7780,21.25,3.29,114,50.60,3.16,114/4
2026-04-08,7780,21.30,3.29,114,50.71,3.17,114/4
2026-04-09,7780,20.80,3.37,114,49.52,3.10,114/4
2026-04-10,7780,21.10,3.32,114,50.24,3.14,114/4
2026-04-13,7780,21.05,3.33,114,50.12,3.13,114/4
2026-04-14,7780,20.60,3.40,114,49.05,3.07,114/4
2026-04-15,7780,20.65,3.39,114,49.17,3.07,114/4
2026-04-16,7780,20.70,3.38,114,49.29,3.08,114/4
2026-04-17,7780,20.35,3.44,114,48.45,3.03,114/4
2026-04-20,7780,20.00,3.50,114,47.62,2.98,114/4
2026-04-21,7780,19.95,3.51,114,47.50,2.97,114/4
2026-04-22,7780,19.80,3.54,114,47.14,2.95,114/4
2026-04-23,7780,19.35,3.62,114,46.07,2.88,114/4
2026-04-24,7780,18.85,3.71,114,44.88,2.81,114/4
2026-04-27,7780,18.75,3.73,114,44.64,2.79,114/4
2026-04-28,7780,18.80,3.72,114,44.76,2.80,114/4
2026-04-29,7780,18.70,3.74,114,44.52,2.78,114/4
2026-04-30,7780,18.50,3.78,114,44.05,2.75,114/4
2026-05-04,7780,18.50,3.78,114,44.05,2.75,114/4
2026-05-05,7780,18.90,3.70,114,45.00,2.81,114/4
2026-05-06,7780,18.60,3.76,114,44.29,2.77,114/4
2026-05-07,7780,18.75,3.73,114,44.64,2.79,114/4
2026-05-08,7780,18.65,3.75,114,44.40,2.74,115/1
2026-05-11,7780,18.50,3.78,114,44.05,2.72,115/1
2026-05-12,7780,18.05,3.88,114,42.98,2.65,115/1
2026-05-13,7780,18.35,3.81,114,43.69,2.69,115/1
2026-05-14,7780,18.00,3.89,114,42.86,2.64,115/1
2026-05-15,7780,17.90,3.91,114,42.62,2.63,115/1
2026-05-18,7780,18.25,3.84,114,43.45,2.68,115/1
2026-05-19,7780,18.45,3.79,114,43.93,2.71,115/1
2026-05-20,7780,18.50,3.78,114,44.05,2.72,115/1
2026-05-21,7780,18.50,3.78,114,44.05,2.72,115/1
2026-05-22,7780,18.50,3.78,114,44.05,2.72,115/1
2026-05-25,7780,18.15,3.86,114,43.21,2.67,115/1
2026-05-26,7780,17.90,3.91,114,42.62,2.63,115/1
2026-05-27,7780,17.75,3.94,114,42.26,2.61,115/1
2026-05-28,7780,17.60,3.98,114,41.90,2.58,115/1
2026-05-29,7780,17.60,3.98,114,41.90,2.58,115/1
2026-06-01,7780,17.60,3.98,114,41.90,2.58,115/1
2026-06-02,7780,17.55,3.99,114,41.79,2.58,115/1
2026-06-03,7780,17.80,3.93,114,42.38,2.61,115/1
2026-06-04,7780,17.85,3.92,114,42.50,2.62,115/1
2026-06-05,7780,18.15,3.86,114,43.21,2.67,115/1
2026-06-08,7780,18.00,3.89,114,42.86,2.64,115/1
2026-06-09,7780,18.40,3.80,114,43.81,2.70,115/1
2026-06-10,7780,18.50,3.78,114,44.05,2.72,115/1
2026-06-11,7780,18.40,3.80,114,43.81,2.70,115/1
2026-06-12,7780,18.80,3.72,114,44.76,2.76,115/1
2026-06-15,7780,19.35,7.44,114,46.07,2.84,115/1
2026-06-16,7780,18.95,7.60,114,45.12,2.78,115/1
2026-06-17,7780,19.30,7.46,114,45.95,2.83,115/1
2026-06-18,7780,19.20,7.50,114,45.71,2.82,115/1
2026-06-22,7780,18.70,7.70,114,44.52,2.75,115/1
2026-06-23,7780,18.20,7.91,114,43.33,2.67,115/1
2026-06-24,7780,18.25,7.89,114,43.45,2.68,115/1
2026-06-25,7780,18.15,7.93,114,43.21,2.67,115/1
2026-06-26,7780,17.90,8.04,114,42.62,2.63,115/1
2026-06-29,7780,18.05,7.98,114,42.98,2.65,115/1
2026-06-30,7780,18.15,7.93,114,43.21,2.67,115/1
2026-07-01,7780,17.90,8.04,114,42.62,2.63,115/1
2026-07-02,7780,18.05,7.98,114,42.98,2.65,115/1
2026-07-03,7780,18.35,7.85,114,43.69,2.69,115/1
2026-07-06,7780,18.35,7.85,114,43.69,2.69,115/1
2026-07-07,7780,18.00,8.00,114,42.86,2.64,115/1
2026-07-08,7780,18.00,8.00,114,42.86,2.64,115/1
2026-07-09,7780,17.90,8.04,114,42.62,2.63,115/1
2026-07-13,7780,17.90,8.04,114,42.62,2.63,115/1
2026-07-14,7780,17.65,8.16,114,42.02,2.59,115/1
2026-07-15,7780,17.85,8.07,114,42.50,2.62,115/1
2026-07-16,7780,17.90,8.04,114,42.62,2.63,115/1
2026-07-17,7780,17.30,8.32,114,41.19,2.54,115/1
2026-07-20,7780,17.30,8.32,114,41.19,2.54,115/1
2026-07-21,7780,17.45,8.25,114,41.55,2.56,115/1
2026-07-22,7780,17.30,8.32,114,41.19,2.54,115/1
2026-07-23,7780,17.30,8.32,114,41.19,2.54,115/1
2026-07-24,7780,17.35,8.30,114,41.31,2.55,115/1
2026-07-27,7780,17.20,8.37,114,40.95,2.53,115/1
2026-07-28,7780,16.95,8.50,114,40.36,2.49,115/1
2026-07-29,7780,16.70,8.62,114,39.76,2.45,115/1
2026-07-30,7780,16.55,8.70,114,39.40,2.43,115/1
2026-07-31,7780,16.80,8.57,114,40.00,2.47,115/1
2026-08-03,7780,16.80,8.57,114,40.00,2.47,115/1
2026-08-04,7780,16.60,8.67,114,39.52,2.44,115/1
2026-08-05,7780,16.60,8.67,114,39.52,2.44,115/1
2026-08-06,7780,16.70,8.62,114,39.76,2.45,115/1
2026-08-07,7780,16.75,8.60,114,39.88,2.46,115/1
2026-08-10,7780,16.85,8.55,114,40.12,2.47,115/1
2026-08-11,7780,16.80,8.57,114,40.00,2.47,115/1
2026-08-12,7780,16.80,8.57,114,31.70,2.78,115/2
2026-08-13,7780,16.70,8.62,114,31.51,2.76,115/2
2026-08-14,7780,16.60,8.67,114,31.32,2.74,115/2
2026-08-17,7780,16.80,8.57,114,31.70,2.78,115/2
2026-08-18,7780,16.70,8.62,114,31.51,2.76,115/2
2026-08-19,7780,16.55,8.70,114,31.23,2.74,115/2
2026-08-20,7780,16.85,8.55,114,31.79,2.79,115/2
2026-08-21,7780,17.10,8.42,114,32.26,2.83,115/2
2026-08-24,7780,16.90,8.52,114,31.89,2.79,115/2
2026-08-25,7780,16.85,8.55,114,31.79,2.79,115/2
2026-08-26,7780,16.90,8.52,114,31.89,2.79,115/2
2026-08-27,7780,17.05,8.45,114,32.17,2.82,115/2
2026-08-28,7780,16.95,8.50,114,31.98,2.80,115/2
2026-08-31,7780,16.75,8.60,114,31.60,2.77,115/2
2026-09-01,7780,16.85,8.55,114,31.79,2.79,115/2
2026-09-02,7780,17.05,8.45,114,32.17,2.82,115/2
2026-09-03,7780,16.65,8.65,114,31.42,2.75,115/2
2026-09-04,7780,16.70,8.62,114,31.51,2.76,115/2
2026-09-07,7780,16.65,8.65,114,31.42,2.75,115/2
2026-09-08,7780,16.55,8.70,114,31.23,2.74,115/2
2026-09-09,7780,16.65,8.65,114,31.42,2.75,115/2
2026-09-10,7780,16.55,8.70,114,31.23,2.74,115/2
