date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-10,3310,,2.01,103,87.94,1.17,
2015-04-13,3310,,1.94,103,90.88,1.21,
2015-04-14,3310,,1.92,103,91.76,1.22,
2015-04-15,3310,,1.92,103,91.76,1.22,
2015-04-16,3310,,1.97,103,89.41,1.19,
2015-04-17,3310,,1.95,103,90.29,1.20,
2015-04-20,3310,,1.91,103,92.35,1.23,
2015-04-21,3310,,1.99,103,88.53,1.17,
2015-04-22,3310,,1.97,103,89.41,1.19,
2015-04-23,3310,,1.99,103,88.53,1.17,
2015-04-24,3310,,1.99,103,88.82,1.18,
2015-04-27,3310,,2.00,103,88.24,1.17,
2015-04-28,3310,,2.00,103,88.24,1.17,
2015-04-29,3310,,2.02,103,87.35,1.16,
2015-04-30,3310,,2.03,103,87.06,1.16,
2015-05-04,3310,,2.01,103,87.65,1.16,
2015-05-05,3310,,2.01,103,87.65,1.16,
2015-05-06,3310,,2.02,103,87.35,1.16,
2015-05-07,3310,,2.03,103,87.06,1.16,
2015-05-08,3310,,2.03,103,86.76,1.15,
2015-05-11,3310,,2.03,103,86.76,1.15,
2015-05-12,3310,,2.05,103,85.88,1.14,
2015-05-13,3310,,2.05,103,86.18,1.14,
2015-05-14,3310,,2.05,103,86.18,1.14,
2015-05-15,3310,,2.05,103,85.88,1.14,
2015-05-18,3310,,2.08,103,85.00,1.13,
2015-05-19,3310,,2.08,103,84.71,1.12,
2015-05-20,3310,,2.05,103,86.18,1.14,
2015-05-21,3310,,2.07,103,85.29,1.13,
2015-05-22,3310,,2.08,103,85.00,1.13,
2015-05-25,3310,,2.08,103,84.71,1.12,
2015-05-26,3310,,2.18,103,57.29,1.06,
2015-05-27,3310,,2.15,103,58.13,1.08,
2015-05-28,3310,,2.09,103,59.79,1.11,
2015-05-29,3310,,2.11,103,59.17,1.10,
2015-06-01,3310,,2.11,103,59.38,1.10,
2015-06-02,3310,,2.09,103,59.79,1.11,
2015-06-03,3310,,2.10,103,59.58,1.11,
2015-06-04,3310,,2.14,103,58.33,1.08,
2015-06-05,3310,,2.14,103,58.33,1.08,
2015-06-08,3310,,2.14,103,58.33,1.08,
2015-06-09,3310,,2.16,103,57.92,1.08,
2015-06-10,3310,,2.18,103,57.29,1.06,
2015-06-11,3310,,2.15,103,58.13,1.08,
2015-06-12,3310,,2.16,103,57.92,1.08,
2015-06-15,3310,,2.17,103,57.50,1.07,
2015-06-16,3310,,2.14,103,58.54,1.09,
2015-06-17,3310,,2.17,103,57.71,1.07,
2015-06-18,3310,,2.13,103,58.75,1.09,
2015-06-22,3310,,2.15,103,58.13,1.08,
2015-06-23,3310,,2.15,103,58.13,1.08,
2015-06-24,3310,,2.17,103,57.71,1.07,
2015-06-25,3310,,2.17,103,57.71,1.07,
2015-06-26,3310,,2.15,103,58.13,1.08,
2015-06-29,3310,,2.21,103,56.46,1.05,
2015-06-30,3310,,2.21,103,56.67,1.05,
2015-07-01,3310,,2.19,103,57.08,1.06,
2015-07-02,3310,,2.21,103,56.67,1.05,
2015-07-03,3310,,2.19,103,57.08,1.06,
2015-07-06,3310,,2.15,103,58.13,1.08,
2015-07-07,3310,,2.19,103,57.08,1.06,
2015-07-08,3310,,2.17,103,57.71,1.07,
2015-07-09,3310,,2.15,103,58.13,1.08,
2015-07-13,3310,,2.19,103,57.08,1.06,
2015-07-14,3310,,2.17,103,57.50,1.07,
2015-07-15,3310,,2.17,103,57.50,1.07,
2015-07-16,3310,,2.17,103,57.50,1.07,
2015-07-17,3310,,2.17,103,57.50,1.07,
2015-07-20,3310,,2.16,103,57.92,1.08,
2015-07-21,3310,,2.19,103,57.08,1.06,
2015-07-22,3310,,2.17,103,57.50,1.07,
2015-07-23,3310,,2.21,103,56.67,1.05,
2015-07-24,3310,,2.22,103,56.25,1.04,
2015-07-27,3310,,2.39,103,52.29,0.97,
2015-07-28,3310,,2.36,103,52.92,0.98,
2015-07-29,3310,,2.29,103,54.58,1.01,
2015-07-30,3310,,2.26,103,55.42,1.03,
2015-07-31,3310,,2.27,103,55.00,1.02,
2015-08-03,3310,,2.25,103,55.63,1.03,
2015-08-04,3310,,2.32,103,53.96,1.00,
2015-08-05,3310,,2.23,103,56.04,1.04,
2015-08-06,3310,,2.33,103,53.54,0.99,
2015-08-07,3310,,2.31,103,54.17,1.01,
2015-08-10,3310,,2.27,103,55.00,1.02,
2015-08-11,3310,,2.35,103,53.13,0.99,
2015-08-12,3310,,2.32,103,53.96,1.00,
2015-08-13,3310,,2.27,103,55.00,1.02,
2015-08-14,3310,,2.23,103,56.04,1.04,
2015-08-17,3310,,2.22,103,56.25,1.04,
2015-08-18,3310,,2.23,103,56.04,1.04,
2015-08-19,3310,,2.23,103,56.04,1.04,
2015-08-20,3310,,2.25,103,33.38,1.05,
2015-08-21,3310,,2.15,103,34.88,1.10,
2015-08-24,3310,,2.05,103,36.50,1.15,
2015-08-25,3310,,2.14,103,35.00,1.10,
2015-08-26,3310,,2.14,103,35.00,1.10,
2015-08-27,3310,,2.11,103,35.63,1.12,
2015-08-28,3310,,2.11,103,35.63,1.12,
2015-08-31,3310,,2.12,103,35.38,1.11,
2015-09-01,3310,,2.17,103,34.63,1.09,
2015-09-02,3310,,2.17,103,34.63,1.09,
2015-09-03,3310,,2.12,103,35.38,1.11,
2015-09-04,3310,,2.14,103,35.00,1.10,
2015-09-07,3310,,2.15,103,34.88,1.10,
2015-09-08,3310,,2.16,103,34.75,1.09,
2015-09-09,3310,,2.15,103,34.88,1.10,
2015-09-10,3310,,2.17,103,34.63,1.09,
2015-09-11,3310,,2.17,103,34.63,1.09,
2015-09-14,3310,,2.15,103,34.88,1.10,
2015-09-15,3310,,2.17,103,34.63,1.09,
2015-09-16,3310,,2.19,103,34.25,1.08,
2015-09-17,3310,,2.20,103,34.13,1.07,
2015-09-18,3310,,2.17,103,34.50,1.08,
2015-09-21,3310,,2.21,103,33.88,1.07,
2015-09-22,3310,,2.17,103,34.50,1.08,
2015-09-23,3310,,2.17,103,34.63,1.09,
2015-09-24,3310,,2.17,103,34.50,1.08,
2015-09-25,3310,,2.18,103,34.38,1.08,
2015-09-30,3310,,2.22,103,33.75,1.06,
2015-10-01,3310,,2.23,103,33.63,1.06,
2015-10-02,3310,,2.19,103,34.25,1.08,
2015-10-05,3310,,2.19,103,34.25,1.08,
2015-10-06,3310,,2.21,103,33.88,1.07,
2015-10-07,3310,,2.21,103,34.00,1.07,
2015-10-08,3310,,2.22,103,33.75,1.06,
2015-10-12,3310,,2.23,103,33.63,1.06,
2015-10-13,3310,,2.24,103,33.50,1.05,
2015-10-14,3310,,2.21,103,34.00,1.07,
2015-10-15,3310,,2.21,103,33.88,1.07,
2015-10-16,3310,,2.26,103,33.25,1.05,
2015-10-19,3310,,2.24,103,33.50,1.05,
2015-10-20,3310,,2.24,103,33.50,1.05,
2015-10-21,3310,,2.26,103,33.25,1.05,
2015-10-22,3310,,2.24,103,33.50,1.05,
2015-10-23,3310,,2.24,103,33.50,1.05,
2015-10-26,3310,,2.25,103,33.38,1.05,
2015-10-27,3310,,2.26,103,33.25,1.05,
2015-10-28,3310,,2.26,103,33.25,1.05,
2015-10-29,3310,,2.30,103,32.63,1.03,
2015-10-30,3310,,2.31,103,32.50,1.02,
2015-11-02,3310,,2.31,103,32.50,1.02,
2015-11-03,3310,,2.24,103,33.50,1.05,
2015-11-04,3310,,2.29,103,32.75,1.03,
2015-11-05,3310,,2.26,103,33.25,1.05,
2015-11-06,3310,,2.24,103,33.50,1.05,
2015-11-09,3310,,2.31,103,32.50,1.02,
2015-11-10,3310,,2.29,103,32.75,1.03,
2015-11-11,3310,,2.27,103,33.00,1.04,
2015-11-12,3310,,2.28,103,32.88,1.03,
2015-11-13,3310,,2.28,103,32.88,1.03,
2015-11-16,3310,,2.31,103,32.50,1.02,
2015-11-17,3310,,2.30,103,32.63,1.03,
2015-11-18,3310,,2.30,103,32.63,1.03,
2015-11-19,3310,,2.31,103,32.50,1.02,
2015-11-20,3310,,2.31,103,32.50,1.02,
2015-11-23,3310,,2.31,103,23.21,1.00,
2015-11-24,3310,,2.33,103,22.95,0.99,
2015-11-25,3310,,2.36,103,22.68,0.98,
2015-11-26,3310,,2.33,103,22.95,0.99,
2015-11-27,3310,,2.26,103,23.66,1.02,
2015-11-30,3310,,2.27,103,23.57,1.02,
2015-12-01,3310,,2.31,103,23.21,1.00,
2015-12-02,3310,,2.28,103,23.48,1.01,
2015-12-03,3310,,2.24,103,23.93,1.03,
2015-12-04,3310,,2.25,103,23.84,1.03,
2015-12-07,3310,,2.29,103,23.39,1.01,
2015-12-08,3310,,2.27,103,23.57,1.02,
2015-12-09,3310,,2.31,103,23.21,1.00,
2015-12-10,3310,,2.28,103,23.48,1.01,
2015-12-11,3310,,2.31,103,23.21,1.00,
2015-12-14,3310,,2.31,103,23.21,1.00,
2015-12-15,3310,,2.31,103,23.21,1.00,
2015-12-16,3310,,2.27,103,23.57,1.02,
2015-12-17,3310,,2.28,103,23.48,1.01,
2015-12-18,3310,,2.28,103,23.48,1.01,
2015-12-21,3310,,2.31,103,23.21,1.00,
2015-12-22,3310,,2.29,103,23.39,1.01,
2015-12-23,3310,,2.24,103,23.93,1.03,
2015-12-24,3310,,2.29,103,23.39,1.01,
2015-12-25,3310,,2.32,103,23.13,1.00,
2015-12-28,3310,,2.32,103,23.13,1.00,
2015-12-29,3310,,2.36,103,22.68,0.98,
2015-12-30,3310,,2.33,103,22.95,0.99,
2015-12-31,3310,,2.33,103,23.04,1.00,
2016-01-04,3310,,2.33,104,23.04,1.00,
2016-01-05,3310,,2.35,104,22.77,0.98,
2016-01-06,3310,,2.32,104,23.13,1.00,
2016-01-07,3310,,2.29,104,23.39,1.01,
2016-01-08,3310,,2.23,104,24.02,1.04,
2016-01-11,3310,,2.25,104,23.84,1.03,
2016-01-12,3310,,2.29,104,23.39,1.01,
2016-01-13,3310,,2.32,104,23.13,1.00,
2016-01-14,3310,,2.31,104,23.21,1.00,
2016-01-15,3310,,2.33,104,23.04,1.00,
2016-01-18,3310,,2.36,104,22.68,0.98,
2016-01-19,3310,,2.33,104,22.95,0.99,
2016-01-20,3310,,2.33,104,23.04,1.00,
2016-01-21,3310,,2.33,104,22.95,0.99,
2016-01-22,3310,,2.33,104,22.95,0.99,
2016-01-25,3310,,2.34,104,22.86,0.99,
2016-01-26,3310,,2.34,104,22.86,0.99,
2016-01-27,3310,,2.33,104,23.04,1.00,
2016-01-28,3310,,2.33,104,22.95,0.99,
2016-01-29,3310,,2.36,104,22.68,0.98,
2016-01-30,3310,,2.33,104,23.04,1.00,
2016-02-01,3310,,2.33,104,22.95,0.99,
2016-02-02,3310,,2.32,104,23.13,1.00,
2016-02-03,3310,,2.35,104,22.77,0.98,
2016-02-15,3310,,2.35,104,22.77,0.98,
2016-02-16,3310,,2.36,104,22.68,0.98,
2016-02-17,3310,,2.38,104,22.50,0.97,
2016-02-18,3310,,2.37,104,22.59,0.98,
2016-02-19,3310,,2.36,104,22.68,0.98,
2016-02-22,3310,,2.38,104,22.50,0.97,
2016-02-23,3310,,2.38,104,22.50,0.97,
2016-02-24,3310,,2.38,104,22.50,0.97,
2016-02-25,3310,,2.38,104,22.50,0.97,
2016-02-26,3310,,2.39,104,22.41,0.97,
2016-03-01,3310,,2.40,104,22.32,0.96,
2016-03-02,3310,,2.39,104,22.41,0.97,
2016-03-03,3310,,2.39,104,22.41,0.97,
2016-03-04,3310,,2.36,104,22.68,0.98,
2016-03-07,3310,,2.36,104,22.68,0.98,
2016-03-08,3310,,2.15,104,24.91,1.08,
2016-03-09,3310,,2.07,104,25.89,1.12,
2016-03-10,3310,,2.01,104,26.61,1.15,
2016-03-11,3310,,2.05,104,26.16,1.13,
2016-03-14,3310,,2.01,104,26.70,1.15,
2016-03-15,3310,,1.92,104,27.95,1.21,
2016-03-16,3310,,1.90,104,28.13,1.22,
2016-03-17,3310,,1.90,104,28.21,1.22,
2016-03-18,3310,,1.96,104,27.32,1.18,
2016-03-21,3310,,1.89,104,28.39,1.23,
2016-03-22,3310,,1.96,104,27.32,1.18,
2016-03-23,3310,,2.04,104,26.25,1.13,
2016-03-24,3310,,2.01,104,26.70,1.15,
2016-03-25,3310,,2.05,104,26.07,1.13,
2016-03-28,3310,,2.11,104,25.36,1.10,
2016-03-29,3310,,2.11,104,25.36,1.10,
2016-03-30,3310,,2.11,104,25.36,1.10,
2016-03-31,3310,,2.09,104,25.63,1.11,
2016-04-01,3310,,2.09,104,25.63,1.11,
2016-04-06,3310,,2.10,104,25.54,1.10,
2016-04-07,3310,,2.07,104,25.89,1.12,
2016-04-08,3310,,2.08,104,14.40,1.07,
2016-04-11,3310,,2.10,104,14.30,1.06,
2016-04-12,3310,,2.09,104,14.35,1.06,
2016-04-13,3310,,2.08,104,14.40,1.07,
2016-04-14,3310,,2.10,104,14.30,1.06,
2016-04-15,3310,,2.12,104,14.15,1.05,
2016-04-18,3310,,2.14,104,14.00,1.04,
2016-04-19,3310,,2.14,104,14.05,1.04,
2016-04-20,3310,,2.19,104,13.70,1.01,
2016-04-21,3310,,2.13,104,14.10,1.04,
2016-04-22,3310,,2.16,104,13.90,1.03,
2016-04-25,3310,,2.11,104,14.20,1.05,
2016-04-26,3310,,2.06,104,14.55,1.08,
2016-04-27,3310,,2.08,104,14.40,1.07,
2016-04-28,3310,,2.11,104,14.20,1.05,
2016-04-29,3310,,2.14,104,14.05,1.04,
2016-05-03,3310,,2.16,104,13.90,1.03,
2016-05-04,3310,,2.17,104,13.80,1.02,
2016-05-05,3310,,2.17,104,13.80,1.02,
2016-05-06,3310,,2.20,104,13.65,1.01,
2016-05-09,3310,,2.14,104,14.00,1.04,
2016-05-10,3310,,2.15,104,13.95,1.03,
2016-05-11,3310,,2.16,104,13.90,1.03,
2016-05-12,3310,,2.26,104,13.30,0.98,
2016-05-13,3310,,2.26,104,13.30,0.98,
2016-05-16,3310,,2.20,104,13.65,1.01,
2016-05-17,3310,,2.26,104,13.30,0.98,
2016-05-18,3310,,2.26,104,13.25,0.98,
2016-05-19,3310,,2.27,104,13.20,0.98,
2016-05-20,3310,,2.21,104,12.10,0.99,
2016-05-23,3310,,2.19,104,12.23,1.00,
2016-05-24,3310,,2.19,104,12.23,1.00,
2016-05-25,3310,,2.20,104,12.19,0.99,
2016-05-26,3310,,2.18,104,12.28,1.00,
2016-05-27,3310,,2.18,104,12.28,1.00,
2016-05-30,3310,,2.17,104,12.32,1.00,
2016-05-31,3310,,2.15,104,12.46,1.02,
2016-06-01,3310,,2.21,104,12.14,0.99,
2016-06-02,3310,,2.21,104,12.10,0.99,
2016-06-03,3310,,2.21,104,12.14,0.99,
2016-06-04,3310,,2.19,104,12.23,1.00,
2016-06-06,3310,,2.10,104,12.77,1.04,
2016-06-07,3310,,2.09,104,12.81,1.04,
2016-06-08,3310,,2.14,104,12.50,1.02,
2016-06-13,3310,,2.19,104,12.23,1.00,
2016-06-14,3310,,2.20,104,12.19,0.99,
2016-06-15,3310,,3.72,104,12.01,0.98,
2016-06-16,3310,,3.66,104,12.19,0.99,
2016-06-17,3310,,3.65,104,12.23,1.00,
2016-06-20,3310,,3.62,104,12.32,1.00,
2016-06-21,3310,,3.65,104,12.23,1.00,
2016-06-22,3310,,3.69,104,12.10,0.99,
2016-06-23,3310,,3.66,104,12.19,0.99,
2016-06-24,3310,,3.88,104,11.52,0.94,
2016-06-27,3310,,3.88,104,11.52,0.94,
2016-06-28,3310,,3.89,104,11.47,0.94,
2016-06-29,3310,,3.86,104,11.56,0.94,
2016-06-30,3310,,3.88,104,11.52,0.94,
2016-07-01,3310,,3.88,104,11.52,0.94,
2016-07-04,3310,,3.86,104,11.56,0.94,
2016-07-05,3310,,3.86,104,11.56,0.94,
2016-07-06,3310,,3.88,104,11.52,0.94,
2016-07-07,3310,,3.88,104,11.52,0.94,
2016-07-11,3310,,3.83,104,11.65,0.95,
2016-07-12,3310,,3.82,104,11.70,0.95,
2016-07-13,3310,,3.82,104,11.70,0.95,
2016-07-14,3310,,3.85,104,11.61,0.95,
2016-07-15,3310,,3.89,104,11.47,0.94,
2016-07-18,3310,,3.86,104,11.56,0.94,
2016-07-19,3310,,3.86,104,11.56,0.94,
2016-07-20,3310,,3.86,104,11.56,0.94,
2016-07-21,3310,,3.85,104,11.61,0.95,
2016-07-22,3310,,3.82,104,11.70,0.95,
2016-07-25,3310,,3.83,104,11.65,0.95,
2016-07-26,3310,,3.83,104,11.65,0.95,
2016-07-27,3310,,3.79,104,11.79,0.96,
2016-07-28,3310,,3.85,104,11.61,0.95,
2016-07-29,3310,,3.88,104,11.52,0.94,
2016-08-01,3310,,3.83,104,11.65,0.95,
2016-08-02,3310,,3.83,104,11.65,0.95,
2016-08-03,3310,,3.86,104,11.56,0.94,
2016-08-04,3310,,3.85,104,11.61,0.95,
2016-08-05,3310,,3.85,104,11.61,0.95,
2016-08-08,3310,,3.89,104,11.47,0.94,
2016-08-09,3310,,3.89,104,11.47,0.94,
2016-08-10,3310,,3.92,104,11.38,0.93,
2016-08-11,3310,,3.94,104,11.34,0.92,
2016-08-12,3310,,3.95,104,11.29,0.92,
2016-08-15,3310,,3.92,104,11.38,0.93,
2016-08-16,3310,,3.95,104,11.29,0.92,
2016-08-17,3310,,3.95,104,11.29,0.92,
2016-08-18,3310,,3.95,104,11.29,0.92,
2016-08-19,3310,,3.95,104,11.29,0.92,
2016-08-22,3310,,3.97,104,11.25,0.92,
2016-08-23,3310,,4.00,104,11.47,0.94,
2016-08-24,3310,,3.91,104,11.74,0.96,
2016-08-25,3310,,3.94,104,11.65,0.95,
2016-08-26,3310,,3.95,104,11.61,0.95,
2016-08-29,3310,,3.94,104,11.65,0.95,
2016-08-30,3310,,3.94,104,11.65,0.95,
2016-08-31,3310,,3.94,104,11.65,0.95,
2016-09-01,3310,,3.94,104,11.65,0.95,
2016-09-02,3310,,3.94,104,11.65,0.95,
2016-09-05,3310,,4.00,104,11.47,0.94,
2016-09-06,3310,,4.00,104,11.47,0.94,
2016-09-07,3310,,4.02,104,11.42,0.94,
2016-09-08,3310,,3.92,104,11.70,0.96,
2016-09-09,3310,,3.88,104,11.83,0.97,
2016-09-10,3310,,3.91,104,11.74,0.96,
2016-09-12,3310,,3.98,104,11.51,0.94,
2016-09-13,3310,,3.92,104,11.70,0.96,
2016-09-14,3310,,3.98,104,11.51,0.94,
2016-09-19,3310,,4.05,104,11.33,0.93,
2016-09-20,3310,,4.03,104,11.38,0.93,
2016-09-21,3310,,3.98,104,11.51,0.94,
2016-09-22,3310,,4.00,104,11.47,0.94,
2016-09-23,3310,,3.95,104,11.61,0.95,
2016-09-26,3310,,3.97,104,11.56,0.95,
2016-09-29,3310,,3.94,104,11.65,0.95,
2016-09-30,3310,,3.91,104,11.74,0.96,
2016-10-03,3310,,3.80,104,12.06,0.99,
2016-10-04,3310,,3.69,104,12.43,1.02,
2016-10-05,3310,,3.46,104,13.26,1.09,
2016-10-20,3310,,3.17,104,10.86,0.89,
2016-10-21,3310,,3.11,104,11.10,0.91,
2016-10-24,3310,,3.16,104,10.90,0.89,
2016-10-25,3310,,3.17,104,10.86,0.89,
2016-10-26,3310,,3.26,104,10.59,0.87,
2016-10-27,3310,,3.21,104,10.76,0.88,
2016-10-28,3310,,3.22,104,10.72,0.88,
2016-10-31,3310,,3.25,104,10.62,0.87,
2016-11-01,3310,,3.21,104,10.76,0.88,
2016-11-02,3310,,3.27,104,10.55,0.86,
2016-11-03,3310,,3.28,104,10.52,0.86,
2016-11-04,3310,,3.32,104,10.38,0.85,
2016-11-07,3310,,3.31,104,10.41,0.85,
2016-11-08,3310,,3.01,104,11.45,0.94,
2016-11-09,3310,,2.89,104,11.93,0.98,
2016-11-10,3310,,2.82,104,12.21,1.00,
2016-11-11,3310,,2.63,104,13.10,1.07,
2016-11-14,3310,,2.67,104,12.93,1.06,
2016-11-15,3310,,2.70,104,12.76,1.04,
2016-11-16,3310,,2.71,104,12.72,1.04,
2016-11-17,3310,,2.78,104,12.41,1.02,
2016-11-18,3310,,2.64,104,13.07,1.07,
2016-11-21,3310,,2.72,104,12.69,1.04,
2016-11-22,3310,,2.72,104,12.69,1.04,
2016-11-23,3310,,2.78,104,12.41,1.02,
2016-11-24,3310,,2.75,104,12.55,1.03,
2016-11-25,3310,,2.78,104,12.41,1.02,
2016-11-28,3310,,2.79,104,12.38,1.01,
2016-11-29,3310,,2.79,104,12.34,1.01,
2016-11-30,3310,,2.78,104,12.41,1.02,
2016-12-01,3310,,2.78,104,17.48,1.26,
2016-12-02,3310,,2.77,104,17.52,1.26,
2016-12-05,3310,,2.84,104,17.09,1.23,
2016-12-06,3310,,2.87,104,16.94,1.22,
2016-12-07,3310,,2.82,104,17.18,1.24,
2016-12-08,3310,,2.80,104,17.33,1.25,
2016-12-09,3310,,2.89,104,16.80,1.21,
2016-12-12,3310,,2.92,104,16.60,1.19,
2016-12-13,3310,,2.90,104,16.75,1.21,
2016-12-14,3310,,2.92,104,16.60,1.19,
2016-12-15,3310,,2.92,104,16.65,1.20,
2016-12-16,3310,,2.95,104,16.46,1.18,
2016-12-19,3310,,2.97,104,16.36,1.18,
2016-12-20,3310,,3.02,104,16.07,1.16,
2016-12-21,3310,,2.94,104,16.50,1.19,
2016-12-22,3310,,2.92,104,16.65,1.20,
2016-12-23,3310,,2.94,104,16.50,1.19,
2016-12-26,3310,,2.87,104,16.94,1.22,
2016-12-27,3310,,2.87,104,16.89,1.22,
2016-12-28,3310,,2.72,104,17.86,1.29,
2016-12-29,3310,,2.58,104,18.79,1.35,
2016-12-30,3310,,2.62,104,18.50,1.33,
2017-01-03,3310,,2.47,105,19.66,1.42,
2017-01-04,3310,,2.50,105,19.42,1.40,
2017-01-05,3310,,2.40,105,20.24,1.46,
2017-01-06,3310,,2.34,105,20.73,1.49,
2017-01-09,3310,,2.29,105,21.21,1.53,
2017-01-10,3310,,2.42,105,20.10,1.45,
2017-01-11,3310,,2.46,105,19.71,1.42,
2017-01-12,3310,,2.39,105,20.29,1.46,
2017-01-13,3310,,2.38,105,20.44,1.47,
2017-01-16,3310,,2.42,105,20.05,1.44,
2017-01-17,3310,,2.41,105,20.15,1.45,
2017-01-18,3310,,2.43,105,20.00,1.44,
2017-01-19,3310,,2.21,105,21.99,1.58,
2017-01-20,3310,,2.13,105,22.82,1.64,
2017-01-23,3310,,2.00,105,24.27,1.75,
2017-01-24,3310,,1.91,105,25.44,1.83,
2017-02-02,3310,,1.84,105,26.36,1.90,
2017-02-03,3310,,1.90,105,25.53,1.84,
2017-02-06,3310,,1.90,105,25.49,1.83,
2017-02-07,3310,,1.88,105,25.87,1.86,
2017-02-08,3310,,1.92,105,25.34,1.82,
2017-02-09,3310,,1.95,105,24.85,1.79,
2017-02-10,3310,,1.92,105,25.24,1.82,
2017-02-13,3310,,1.93,105,25.15,1.81,
2017-02-14,3310,,1.89,105,25.73,1.85,
2017-02-15,3310,,1.74,105,27.91,2.01,
2017-02-16,3310,,1.69,105,28.69,2.06,
2017-02-17,3310,,1.74,105,27.91,2.01,
2017-02-18,3310,,1.75,105,27.82,2.00,
2017-02-20,3310,,1.75,105,27.67,1.99,
2017-02-21,3310,,1.85,105,26.31,1.89,
2017-02-22,3310,,1.81,105,26.80,1.93,
2017-02-23,3310,,1.89,105,25.63,1.84,
2017-02-24,3310,,1.87,105,25.92,1.87,
2017-03-01,3310,,1.92,105,25.24,1.82,
2017-03-02,3310,,1.95,105,24.90,1.79,
2017-03-03,3310,,1.92,105,25.34,1.82,
2017-03-06,3310,,1.94,105,25.05,1.80,
2017-03-07,3310,,1.89,105,25.73,1.85,
2017-03-08,3310,,1.92,105,25.34,1.82,
2017-03-09,3310,,1.97,105,24.61,1.77,
2017-03-10,3310,,2.07,105,23.40,1.68,
2017-03-13,3310,,2.15,105,22.62,1.63,
2017-03-14,3310,,2.02,105,23.98,1.73,
2017-03-15,3310,,2.04,105,23.83,1.72,
2017-03-16,3310,,1.90,105,25.58,1.84,
2017-03-17,3310,,1.86,105,26.12,1.88,
2017-03-20,3310,,1.86,105,26.17,1.88,
2017-03-21,3310,,1.73,105,28.01,2.02,
2017-03-22,3310,,1.75,105,27.77,2.00,
2017-03-23,3310,,1.76,105,27.62,1.99,
2017-03-24,3310,,1.76,105,27.52,1.98,
2017-03-27,3310,,1.66,105,29.22,2.10,
2017-03-28,3310,,1.76,105,27.57,1.98,
2017-03-29,3310,,1.79,105,27.14,1.95,
2017-03-30,3310,,1.81,105,26.84,1.93,
