date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-26,2643,,5.49,104,8.56,1.58,
2016-05-27,2643,,5.13,104,9.14,1.69,
2016-05-30,2643,,5.12,104,9.17,1.70,
2016-05-31,2643,,5.19,104,9.04,1.67,
2016-06-01,2643,,5.20,104,9.03,1.67,
2016-06-02,2643,,5.28,104,8.90,1.65,
2016-06-03,2643,,5.20,104,9.03,1.67,
2016-06-04,2643,,5.11,104,9.19,1.70,
2016-06-06,2643,,5.15,104,9.11,1.69,
2016-06-07,2643,,5.17,104,9.07,1.68,
2016-06-08,2643,,5.13,104,9.15,1.70,
2016-06-13,2643,,5.26,104,8.93,1.65,
2016-06-14,2643,,5.23,104,8.98,1.66,
2016-06-15,2643,,5.24,104,8.97,1.66,
2016-06-16,2643,,5.13,104,9.14,1.69,
2016-06-17,2643,,5.04,104,9.32,1.73,
2016-06-20,2643,,5.04,104,9.32,1.73,
2016-06-21,2643,,5.06,104,9.28,1.72,
2016-06-22,2643,,5.15,104,9.11,1.69,
2016-06-23,2643,,5.15,104,9.11,1.69,
2016-06-24,2643,,5.32,104,8.83,1.63,
2016-06-27,2643,,5.26,104,8.93,1.65,
2016-06-28,2643,,5.30,104,8.86,1.64,
2016-06-29,2643,,5.22,104,9.00,1.67,
2016-06-30,2643,,5.19,104,9.04,1.67,
2016-07-01,2643,,5.19,104,9.04,1.67,
2016-07-04,2643,,5.23,104,8.98,1.66,
2016-07-05,2643,,5.28,104,8.90,1.65,
2016-07-06,2643,,5.31,104,8.85,1.64,
2016-07-07,2643,,5.26,104,8.92,1.65,
2016-07-11,2643,,5.17,104,9.08,1.68,
2016-07-12,2643,,5.22,104,8.99,1.67,
2016-07-13,2643,,5.21,104,9.01,1.67,
2016-07-14,2643,,5.19,104,9.04,1.67,
2016-07-15,2643,,5.19,104,9.04,1.67,
2016-07-18,2643,,5.08,104,9.25,1.71,
2016-07-19,2643,,4.62,104,10.16,1.88,
2016-07-20,2643,,4.56,104,10.31,1.91,
2016-07-21,2643,,4.37,104,10.75,1.99,
2016-07-22,2643,,4.37,104,10.75,1.99,
2016-07-25,2643,,4.27,104,11.00,2.04,
2016-07-26,2643,,4.38,104,10.72,1.98,
2016-07-27,2643,,4.46,104,10.52,1.95,
2016-07-28,2643,,4.41,104,10.66,1.97,
2016-07-29,2643,,4.44,104,10.56,1.96,
2016-08-01,2643,,4.43,104,10.59,1.96,
2016-08-02,2643,,4.15,104,11.31,2.10,
2016-08-03,2643,,4.08,104,11.50,2.13,
2016-08-04,2643,,4.15,104,11.31,2.10,
2016-08-05,2643,,4.13,104,11.36,2.10,
2016-08-08,2643,,4.17,104,11.27,2.09,
2016-08-09,2643,,4.22,104,11.12,2.06,
2016-08-10,2643,,4.17,104,11.27,2.09,
2016-08-11,2643,,4.26,104,11.01,2.04,
2016-08-12,2643,,4.31,104,10.89,2.02,
2016-08-15,2643,,4.51,104,10.41,1.93,
2016-08-16,2643,,4.48,104,10.47,1.94,
2016-08-17,2643,,4.55,104,10.32,1.91,
2016-08-18,2643,,4.54,104,10.34,1.92,
2016-08-19,2643,,4.50,104,10.43,1.93,
2016-08-22,2643,,4.52,104,10.38,1.92,
2016-08-23,2643,,4.52,104,9.71,1.99,
2016-08-24,2643,,4.46,104,9.86,2.02,
2016-08-25,2643,,4.44,104,9.89,2.02,
2016-08-26,2643,,4.54,104,9.68,1.98,
2016-08-29,2643,,4.56,104,9.65,1.97,
2016-08-30,2643,,4.58,104,9.60,1.97,
2016-08-31,2643,,4.59,104,9.57,1.96,
2016-09-01,2643,,4.62,104,9.52,1.95,
2016-09-02,2643,,4.52,104,9.71,1.99,
2016-09-05,2643,,4.57,104,9.63,1.97,
2016-09-06,2643,,4.51,104,9.74,1.99,
2016-09-07,2643,,4.48,104,9.80,2.01,
2016-09-08,2643,,4.33,104,10.15,2.08,
2016-09-09,2643,,4.38,104,10.04,2.06,
2016-09-10,2643,,4.46,104,9.85,2.02,
2016-09-12,2643,,4.48,104,9.80,2.01,
2016-09-13,2643,,4.50,104,9.77,2.00,
2016-09-14,2643,,4.57,104,9.63,1.97,
2016-09-19,2643,,4.55,104,9.67,1.98,
2016-09-20,2643,,4.53,104,9.70,1.99,
2016-09-21,2643,,4.53,104,9.70,1.99,
2016-09-22,2643,,4.56,104,9.65,1.97,
2016-09-23,2643,,4.55,104,9.66,1.98,
2016-09-26,2643,,4.56,104,9.64,1.97,
2016-09-29,2643,,4.55,104,9.67,1.98,
2016-09-30,2643,,4.59,104,9.58,1.96,
2016-10-03,2643,,4.55,104,9.66,1.98,
2016-10-04,2643,,4.55,104,9.67,1.98,
2016-10-05,2643,,4.48,104,9.81,2.01,
2016-10-06,2643,,4.46,104,9.85,2.02,
2016-10-07,2643,,4.51,104,9.74,1.99,
2016-10-11,2643,,4.71,104,9.34,1.91,
2016-10-12,2643,,4.83,104,9.10,1.86,
2016-10-13,2643,,4.84,104,9.08,1.86,
2016-10-14,2643,,4.99,104,8.80,1.80,
2016-10-17,2643,,4.98,104,8.84,1.81,
2016-10-18,2643,,4.98,104,8.84,1.81,
2016-10-19,2643,,4.99,104,8.81,1.80,
2016-10-20,2643,,4.95,104,8.88,1.82,
2016-10-21,2643,,4.94,104,8.89,1.82,
2016-10-24,2643,,4.83,104,9.10,1.86,
2016-10-25,2643,,4.83,104,9.10,1.86,
2016-10-26,2643,,4.80,104,9.16,1.88,
2016-10-27,2643,,4.81,104,9.14,1.87,
2016-10-28,2643,,4.78,104,9.19,1.88,
2016-10-31,2643,,4.77,104,9.22,1.89,
2016-11-01,2643,,4.34,104,10.13,2.07,
2016-11-02,2643,,4.13,104,10.64,2.18,
2016-11-03,2643,,4.27,104,10.29,2.11,
2016-11-04,2643,,4.26,104,10.31,2.11,
2016-11-07,2643,,4.26,104,10.31,2.11,
2016-11-08,2643,,4.26,104,10.33,2.11,
2016-11-09,2643,,4.30,104,10.22,2.09,
2016-11-10,2643,,4.13,104,10.64,2.18,
2016-11-11,2643,,4.29,104,10.24,2.10,
2016-11-14,2643,,4.33,104,10.15,2.08,
2016-11-15,2643,,4.39,104,10.01,2.05,
2016-11-16,2643,,4.37,104,10.07,2.06,
2016-11-17,2643,,4.40,104,10.00,2.05,
2016-11-18,2643,,4.24,104,10.37,2.12,
2016-11-21,2643,,4.26,104,10.33,2.11,
2016-11-22,2643,,4.35,104,10.10,2.07,
2016-11-23,2643,,4.33,104,10.15,2.08,
2016-11-24,2643,,4.37,104,10.07,2.06,
2016-11-25,2643,,4.39,104,10.01,2.05,
2016-11-28,2643,,4.37,104,10.07,2.06,
2016-11-29,2643,,4.36,104,10.09,2.06,
2016-11-30,2643,,4.35,104,10.11,2.07,
2016-12-01,2643,,4.38,104,8.53,1.96,
2016-12-02,2643,,4.39,104,8.51,1.95,
2016-12-05,2643,,4.39,104,8.51,1.95,
2016-12-06,2643,,4.37,104,8.54,1.96,
2016-12-07,2643,,4.26,104,8.77,2.01,
2016-12-08,2643,,4.27,104,8.73,2.01,
2016-12-09,2643,,4.26,104,8.77,2.01,
2016-12-12,2643,,4.02,104,9.27,2.13,
2016-12-13,2643,,4.20,104,8.89,2.04,
2016-12-14,2643,,4.23,104,8.82,2.03,
2016-12-15,2643,,4.22,104,8.83,2.03,
2016-12-16,2643,,4.29,104,8.70,2.00,
2016-12-19,2643,,4.25,104,8.78,2.02,
2016-12-20,2643,,4.25,104,8.79,2.02,
2016-12-21,2643,,4.22,104,8.83,2.03,
2016-12-22,2643,,4.22,104,8.83,2.03,
2016-12-23,2643,,4.23,104,8.82,2.03,
2016-12-26,2643,,4.12,104,9.05,2.08,
2016-12-27,2643,,4.12,104,9.07,2.08,
2016-12-28,2643,,4.12,104,9.07,2.08,
2016-12-29,2643,,4.10,104,9.10,2.09,
2016-12-30,2643,,4.02,104,9.27,2.13,
2017-01-03,2643,,3.94,105,9.48,2.18,
2017-01-04,2643,,3.85,105,9.70,2.23,
2017-01-05,2643,,3.88,105,9.63,2.21,
2017-01-06,2643,,3.82,105,9.76,2.24,
2017-01-09,2643,,3.68,105,10.13,2.33,
2017-01-10,2643,,3.91,105,9.53,2.19,
2017-01-11,2643,,3.93,105,9.50,2.18,
2017-01-12,2643,,3.96,105,9.42,2.16,
2017-01-13,2643,,3.97,105,9.40,2.16,
2017-01-16,2643,,3.95,105,9.44,2.17,
2017-01-17,2643,,4.00,105,9.33,2.14,
2017-01-18,2643,,4.01,105,9.31,2.14,
2017-01-19,2643,,4.00,105,9.33,2.14,
2017-01-20,2643,,4.03,105,9.26,2.13,
2017-01-23,2643,,4.05,105,9.22,2.12,
2017-01-24,2643,,4.04,105,9.24,2.12,
2017-02-02,2643,,4.04,105,9.24,2.12,
2017-02-03,2643,,3.98,105,9.37,2.15,
2017-02-06,2643,,4.00,105,9.33,2.14,
2017-02-07,2643,,4.00,105,9.33,2.14,
2017-02-08,2643,,4.07,105,9.17,2.11,
2017-02-09,2643,,4.13,105,9.03,2.07,
2017-02-10,2643,,4.14,105,9.01,2.07,
2017-02-13,2643,,4.15,105,8.98,2.06,
2017-02-14,2643,,4.16,105,8.97,2.06,
2017-02-15,2643,,4.10,105,9.10,2.09,
2017-02-16,2643,,4.14,105,9.02,2.07,
2017-02-17,2643,,4.15,105,9.00,2.07,
2017-02-18,2643,,4.12,105,9.07,2.08,
2017-02-20,2643,,4.10,105,9.10,2.09,
2017-02-21,2643,,4.09,105,9.12,2.10,
2017-02-22,2643,,4.10,105,9.10,2.09,
2017-02-23,2643,,4.11,105,9.09,2.09,
2017-02-24,2643,,3.98,105,9.38,2.16,
2017-03-01,2643,,3.96,105,9.42,2.16,
2017-03-02,2643,,3.96,105,9.42,2.16,
2017-03-03,2643,,3.94,105,9.48,2.18,
2017-03-06,2643,,3.93,105,9.50,2.18,
2017-03-07,2643,,3.88,105,9.61,2.21,
2017-03-08,2643,,3.97,105,9.40,2.16,
2017-03-09,2643,,3.96,105,9.42,2.16,
2017-03-10,2643,,3.98,105,9.38,2.16,
2017-03-13,2643,,3.87,105,9.65,2.22,
2017-03-14,2643,,3.83,105,9.74,2.24,
2017-03-15,2643,,3.85,105,9.68,2.22,
2017-03-16,2643,,4.22,105,8.84,2.03,
2017-03-17,2643,,4.22,105,8.84,2.03,
2017-03-20,2643,,4.25,105,8.78,2.02,
2017-03-21,2643,,4.89,105,8.88,1.90,
2017-03-22,2643,,4.89,105,8.87,1.90,
2017-03-23,2643,,4.87,105,8.91,1.91,
2017-03-24,2643,,4.88,105,8.89,1.90,
2017-03-27,2643,,4.92,105,8.82,1.89,
2017-03-28,2643,,5.01,105,8.67,1.86,
2017-03-29,2643,,5.00,105,8.68,1.86,
2017-03-30,2643,,5.02,105,8.64,1.85,
2017-03-31,2643,,5.02,105,8.64,1.85,
2017-04-05,2643,,4.97,105,8.73,1.87,
2017-04-06,2643,,5.00,105,8.68,1.86,
2017-04-07,2643,,5.02,105,8.65,1.85,
2017-04-10,2643,,5.22,105,8.32,1.78,
2017-04-11,2643,,5.46,105,7.95,1.70,
2017-04-12,2643,,5.49,105,7.91,1.70,
2017-04-13,2643,,5.51,105,7.88,1.69,
2017-04-14,2643,,5.54,105,7.84,1.68,
2017-04-17,2643,,5.49,105,7.91,1.70,
2017-04-18,2643,,5.46,105,7.95,1.70,
2017-04-19,2643,,5.53,105,7.85,1.68,
2017-04-20,2643,,5.56,105,7.81,1.67,
2017-04-21,2643,,5.54,105,7.84,1.68,
2017-04-24,2643,,5.54,105,7.84,1.68,
2017-04-25,2643,,5.51,105,7.88,1.69,
2017-04-26,2643,,5.32,105,8.16,1.75,
2017-04-27,2643,,5.36,105,8.10,1.74,
2017-04-28,2643,,5.34,105,8.13,1.74,
2017-05-02,2643,,5.42,105,8.01,1.72,
2017-05-03,2643,,5.58,105,7.78,1.67,
2017-05-04,2643,,5.65,105,7.69,1.65,
2017-05-05,2643,,5.94,105,7.31,1.57,
2017-05-08,2643,,5.87,105,7.40,1.59,
2017-05-09,2643,,5.87,105,7.39,1.58,
2017-05-10,2643,,5.81,105,7.47,1.60,
2017-05-11,2643,,5.72,105,7.59,1.63,
2017-05-12,2643,,5.76,105,7.53,1.61,
2017-05-15,2643,,5.73,105,9.55,1.67,
2017-05-16,2643,,5.65,105,9.68,1.70,
2017-05-17,2643,,5.70,105,9.61,1.68,
2017-05-18,2643,,5.69,105,9.62,1.69,
2017-05-19,2643,,5.72,105,9.57,1.68,
2017-05-22,2643,,5.63,105,9.71,1.70,
2017-05-23,2643,,5.63,105,9.72,1.70,
2017-05-24,2643,,5.66,105,9.67,1.69,
2017-05-25,2643,,5.66,105,9.67,1.69,
2017-05-26,2643,,5.66,105,9.67,1.69,
2017-05-31,2643,,5.64,105,9.70,1.70,
2017-06-01,2643,,5.64,105,9.70,1.70,
2017-06-02,2643,,5.71,105,9.58,1.68,
2017-06-03,2643,,5.72,105,9.57,1.68,
2017-06-05,2643,,5.68,105,9.64,1.69,
2017-06-06,2643,,5.68,105,9.63,1.69,
2017-06-07,2643,,5.69,105,9.62,1.69,
2017-06-08,2643,,5.69,105,9.62,1.69,
2017-06-09,2643,,5.75,105,9.52,1.67,
2017-06-12,2643,,5.78,105,9.47,1.66,
2017-06-13,2643,,5.75,105,9.52,1.67,
2017-06-14,2643,,5.76,105,9.50,1.66,
2017-06-15,2643,,5.78,105,9.46,1.66,
2017-06-16,2643,,5.76,105,9.50,1.66,
2017-06-19,2643,,5.76,105,9.50,1.66,
2017-06-20,2643,,5.75,105,9.51,1.67,
2017-06-21,2643,,5.75,105,9.51,1.67,
2017-06-22,2643,,5.81,105,9.43,1.65,
2017-06-23,2643,,5.87,105,9.33,1.64,
2017-06-26,2643,,5.82,105,9.40,1.65,
2017-06-27,2643,,5.82,105,9.40,1.65,
2017-06-28,2643,,5.82,105,9.40,1.65,
2017-06-29,2643,,5.83,105,9.39,1.65,
2017-06-30,2643,,5.91,105,9.26,1.62,
2017-07-03,2643,,5.91,105,9.26,1.62,
2017-07-04,2643,,5.87,105,9.33,1.64,
2017-07-05,2643,,5.84,105,9.37,1.64,
2017-07-06,2643,,5.85,105,9.35,1.64,
2017-07-07,2643,,5.89,105,9.29,1.63,
2017-07-10,2643,,5.95,105,9.20,1.61,
2017-07-11,2643,,6.07,105,9.02,1.58,
2017-07-12,2643,,6.09,105,8.98,1.57,
2017-07-13,2643,,6.10,105,8.97,1.57,
2017-07-14,2643,,6.10,105,8.97,1.57,
2017-07-17,2643,,6.08,105,9.00,1.58,
2017-07-18,2643,,6.02,105,9.09,1.59,
2017-07-19,2643,,5.94,105,9.21,1.61,
2017-07-20,2643,,5.94,105,9.21,1.61,
2017-07-21,2643,,5.94,105,9.21,1.61,
2017-07-24,2643,,6.02,105,9.09,1.59,
2017-07-25,2643,,6.02,105,9.09,1.59,
2017-07-26,2643,,6.02,105,9.09,1.59,
2017-07-27,2643,,5.98,105,9.15,1.60,
2017-07-28,2643,,6.05,105,9.04,1.58,
2017-07-31,2643,,6.04,105,9.07,1.59,
2017-08-01,2643,,5.91,105,9.26,1.62,
2017-08-02,2643,,5.92,105,9.25,1.62,
2017-08-03,2643,,5.95,105,9.20,1.61,
2017-08-04,2643,,5.95,105,9.20,1.61,
2017-08-07,2643,,6.02,105,9.09,1.59,
2017-08-08,2643,,6.07,105,9.02,1.58,
2017-08-09,2643,,6.05,105,9.04,1.58,
2017-08-10,2643,,6.27,105,8.73,1.53,
2017-08-11,2643,,6.27,105,11.55,1.67,
2017-08-14,2643,,6.29,105,11.50,1.66,
2017-08-15,2643,,6.22,105,11.65,1.68,
2017-08-16,2643,,6.29,105,11.50,1.66,
2017-08-17,2643,,6.48,105,11.17,1.61,
2017-08-18,2643,,6.35,105,11.39,1.65,
2017-08-21,2643,,6.28,105,11.52,1.67,
2017-08-22,2643,,6.34,105,11.42,1.65,
2017-08-23,2643,,6.44,105,11.23,1.62,
2017-08-24,2643,,6.39,105,11.33,1.64,
2017-08-25,2643,,6.35,105,11.39,1.65,
2017-08-28,2643,,6.35,105,11.39,1.65,
2017-08-29,2643,,6.44,105,11.23,1.62,
2017-08-30,2643,,6.50,105,11.14,1.61,
2017-08-31,2643,,6.50,105,11.14,1.61,
2017-09-01,2643,,6.54,105,11.08,1.60,
2017-09-04,2643,,6.75,105,10.73,1.55,
2017-09-05,2643,,6.75,105,10.73,1.55,
2017-09-06,2643,,6.91,105,10.47,1.51,
2017-09-07,2643,,6.77,105,10.70,1.55,
2017-09-08,2643,,6.86,105,10.55,1.53,
2017-09-11,2643,,6.86,105,10.55,1.53,
2017-09-12,2643,,6.86,105,10.55,1.53,
2017-09-13,2643,,6.89,105,10.51,1.52,
2017-09-14,2643,,6.89,105,10.51,1.52,
2017-09-15,2643,,6.89,105,10.51,1.52,
2017-09-18,2643,,6.78,105,10.68,1.54,
2017-09-19,2643,,6.83,105,10.60,1.53,
2017-09-20,2643,,6.78,105,10.68,1.54,
2017-09-21,2643,,6.78,105,10.68,1.54,
2017-09-22,2643,,6.65,105,10.89,1.57,
2017-09-25,2643,,6.63,105,10.92,1.58,
2017-09-26,2643,,6.81,105,10.63,1.54,
2017-09-27,2643,,6.74,105,10.74,1.55,
2017-09-28,2643,,6.75,105,10.73,1.55,
2017-09-29,2643,,6.91,105,10.47,1.51,
2017-09-30,2643,,7.02,105,10.32,1.49,
2017-10-02,2643,,6.90,105,10.49,1.52,
2017-10-03,2643,,6.90,105,10.49,1.52,
2017-10-05,2643,,6.88,105,10.52,1.52,
2017-10-06,2643,,7.01,105,10.33,1.49,
2017-10-11,2643,,6.73,105,10.76,1.56,
2017-10-12,2643,,6.79,105,10.66,1.54,
2017-10-13,2643,,6.63,105,10.92,1.58,
2017-10-16,2643,,6.58,105,11.00,1.59,
2017-10-17,2643,,6.63,105,10.92,1.58,
2017-10-18,2643,,6.63,105,10.92,1.58,
2017-10-19,2643,,6.57,105,11.01,1.59,
2017-10-20,2643,,6.64,105,10.90,1.58,
2017-10-23,2643,,6.61,105,10.95,1.58,
2017-10-24,2643,,6.69,105,10.82,1.56,
2017-10-25,2643,,6.57,105,11.01,1.59,
2017-10-26,2643,,6.61,105,10.95,1.58,
2017-10-27,2643,,6.73,105,10.76,1.56,
2017-10-30,2643,,6.65,105,10.89,1.57,
2017-10-31,2643,,6.68,105,10.84,1.57,
2017-11-01,2643,,6.73,105,10.76,1.56,
2017-11-02,2643,,6.12,105,11.84,1.71,
2017-11-03,2643,,5.93,105,12.22,1.77,
2017-11-06,2643,,6.18,105,11.71,1.69,
2017-11-07,2643,,6.15,105,11.77,1.70,
2017-11-08,2643,,6.08,105,11.90,1.72,
2017-11-09,2643,,6.12,105,11.84,1.71,
2017-11-10,2643,,6.41,105,11.30,1.63,
2017-11-13,2643,,6.61,105,16.09,1.54,
2017-11-14,2643,,6.63,105,16.05,1.54,
2017-11-15,2643,,6.85,105,15.53,1.49,
2017-11-16,2643,,6.75,105,15.77,1.51,
2017-11-17,2643,,6.73,105,15.81,1.51,
2017-11-20,2643,,6.83,105,15.58,1.49,
2017-11-21,2643,,6.87,105,15.49,1.48,
2017-11-22,2643,,6.73,105,15.81,1.51,
2017-11-23,2643,,6.74,105,15.79,1.51,
2017-11-24,2643,,6.79,105,15.67,1.50,
2017-11-27,2643,,6.82,105,15.60,1.49,
2017-11-28,2643,,6.82,105,15.60,1.49,
2017-11-29,2643,,6.71,105,15.86,1.52,
2017-11-30,2643,,6.84,105,15.56,1.49,
2017-12-01,2643,,6.81,105,15.63,1.50,
2017-12-04,2643,,6.68,105,15.93,1.53,
2017-12-05,2643,,6.97,105,15.26,1.46,
2017-12-06,2643,,6.97,105,15.26,1.46,
2017-12-07,2643,,6.95,105,15.30,1.47,
2017-12-08,2643,,6.69,105,15.91,1.52,
2017-12-11,2643,,6.79,105,15.67,1.50,
2017-12-12,2643,,7.03,105,15.14,1.45,
2017-12-13,2643,,7.03,105,15.14,1.45,
2017-12-14,2643,,6.95,105,15.30,1.47,
2017-12-15,2643,,6.95,105,15.30,1.47,
2017-12-18,2643,,7.10,105,14.98,1.43,
2017-12-19,2643,,7.17,105,14.84,1.42,
2017-12-20,2643,,7.08,105,15.02,1.44,
2017-12-21,2643,,6.94,105,15.33,1.47,
2017-12-22,2643,,7.06,105,15.07,1.44,
2017-12-25,2643,,7.10,105,14.98,1.43,
2017-12-26,2643,,7.24,105,14.70,1.41,
2017-12-27,2643,,7.31,105,14.56,1.39,
2017-12-28,2643,,7.30,105,14.58,1.40,
2017-12-29,2643,,7.19,105,14.79,1.42,
2018-01-02,2643,,7.22,106,14.74,1.41,
2018-01-03,2643,,7.23,106,14.72,1.41,
2018-01-04,2643,,7.22,106,14.74,1.41,
2018-01-05,2643,,7.26,106,14.65,1.40,
2018-01-08,2643,,7.20,106,14.77,1.41,
2018-01-09,2643,,7.08,106,15.02,1.44,
2018-01-10,2643,,7.19,106,14.79,1.42,
2018-01-11,2643,,7.15,106,14.88,1.43,
2018-01-12,2643,,7.04,106,15.12,1.45,
2018-01-15,2643,,7.04,106,15.12,1.45,
2018-01-16,2643,,7.02,106,15.16,1.45,
2018-01-17,2643,,7.20,106,14.77,1.41,
2018-01-18,2643,,7.10,106,14.98,1.43,
2018-01-19,2643,,7.11,106,14.95,1.43,
2018-01-22,2643,,7.17,106,14.84,1.42,
2018-01-23,2643,,7.17,106,14.84,1.42,
2018-01-24,2643,,7.17,106,14.84,1.42,
2018-01-25,2643,,7.17,106,14.84,1.42,
2018-01-26,2643,,7.22,106,14.74,1.41,
2018-01-29,2643,,6.83,106,15.58,1.49,
2018-01-30,2643,,6.90,106,15.42,1.48,
2018-01-31,2643,,6.89,106,15.44,1.48,
2018-02-01,2643,,6.90,106,15.42,1.48,
2018-02-02,2643,,6.90,106,15.42,1.48,
2018-02-05,2643,,7.10,106,14.98,1.43,
2018-02-06,2643,,7.50,106,14.19,1.36,
2018-02-07,2643,,7.40,106,14.37,1.38,
2018-02-08,2643,,7.40,106,14.37,1.38,
2018-02-09,2643,,7.45,106,14.28,1.37,
2018-02-12,2643,,7.45,106,14.28,1.37,
2018-02-21,2643,,7.40,106,14.37,1.38,
2018-02-22,2643,,7.39,106,14.40,1.38,
2018-02-23,2643,,7.38,106,14.42,1.38,
2018-02-26,2643,,7.36,106,14.47,1.39,
2018-02-27,2643,,7.25,106,14.67,1.41,
2018-03-01,2643,,7.33,106,14.51,1.39,
2018-03-02,2643,,7.26,106,14.65,1.40,
2018-03-05,2643,,7.20,106,14.77,1.41,
2018-03-06,2643,,7.17,106,14.84,1.42,
2018-03-07,2643,,7.18,106,14.81,1.42,
2018-03-08,2643,,7.15,106,14.88,1.43,
2018-03-09,2643,,7.17,106,14.84,1.42,
2018-03-12,2643,,7.06,106,15.07,1.44,
2018-03-13,2643,,7.17,106,14.84,1.42,
2018-03-14,2643,,7.17,106,14.84,1.42,
2018-03-15,2643,,7.19,106,14.79,1.42,
2018-03-16,2643,,7.17,106,14.84,1.42,
2018-03-19,2643,,6.94,106,15.33,1.47,
2018-03-20,2643,,6.87,106,15.49,1.48,
2018-03-21,2643,,6.73,106,15.81,1.51,
2018-03-22,2643,,6.35,106,16.74,1.60,
2018-03-23,2643,,6.64,106,16.02,1.53,
2018-03-26,2643,,6.66,106,15.98,1.53,
2018-03-27,2643,,5.78,106,16.09,1.54,
2018-03-28,2643,,5.95,106,15.63,1.50,
2018-03-29,2643,,5.88,106,15.81,1.51,
2018-03-30,2643,,5.96,106,15.60,1.49,
2018-03-31,2643,,5.93,106,15.70,1.50,
2018-04-02,2643,,5.93,106,15.55,1.47,
2018-04-03,2643,,5.97,106,15.44,1.46,
2018-04-09,2643,,5.97,106,15.44,1.46,
2018-04-10,2643,,5.93,106,15.53,1.47,
2018-04-11,2643,,5.89,106,15.65,1.48,
2018-04-12,2643,,5.92,106,15.58,1.47,
2018-04-13,2643,,5.98,106,15.41,1.46,
2018-04-16,2643,,5.98,106,15.41,1.46,
2018-04-17,2643,,5.97,106,15.44,1.46,
2018-04-18,2643,,6.02,106,15.30,1.45,
2018-04-19,2643,,6.00,106,15.37,1.45,
2018-04-20,2643,,6.00,106,15.37,1.45,
2018-04-23,2643,,6.00,106,15.37,1.45,
2018-04-24,2643,,6.00,106,15.37,1.45,
2018-04-25,2643,,6.02,106,15.30,1.45,
2018-04-26,2643,,6.03,106,15.28,1.44,
2018-04-27,2643,,6.06,106,15.21,1.44,
2018-04-30,2643,,5.88,106,15.67,1.48,
2018-05-02,2643,,5.92,106,15.58,1.47,
2018-05-03,2643,,5.93,106,15.55,1.47,
2018-05-04,2643,,5.93,106,15.55,1.47,
2018-05-07,2643,,6.05,106,15.23,1.44,
2018-05-08,2643,,5.93,106,15.53,1.47,
2018-05-09,2643,,6.06,106,15.21,1.44,
