date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-21,2516,,3.61,,12.77,0.64,
2015-04-22,2516,,3.61,,12.80,0.65,
2015-04-23,2516,,3.62,,12.75,0.64,
2015-04-24,2516,,3.62,,12.75,0.64,
2015-04-27,2516,,3.60,,12.83,0.65,
2015-04-28,2516,,3.58,,12.88,0.65,
2015-04-29,2516,,3.57,,12.92,0.65,
2015-04-30,2516,,3.57,,12.92,0.65,
2015-05-04,2516,,3.60,,12.83,0.65,
2015-05-05,2516,,3.65,,12.65,0.64,
2015-05-06,2516,,3.70,,12.46,0.63,
2015-05-07,2516,,3.70,,12.46,0.63,
2015-05-08,2516,,3.75,,12.29,0.62,
2015-05-11,2516,,4.00,,11.54,0.58,
2015-05-12,2516,,4.00,,11.54,0.58,
2015-05-13,2516,,3.92,,11.77,0.59,
2015-05-14,2516,,4.00,,11.54,0.58,
2015-05-15,2516,,3.89,,11.88,0.58,
2015-05-18,2516,,3.78,,11.49,0.60,
2015-05-19,2516,,3.79,,11.46,0.60,
2015-05-20,2516,,3.81,,11.42,0.59,
2015-05-21,2516,,3.81,,11.42,0.59,
2015-05-22,2516,,3.82,,11.39,0.59,
2015-05-25,2516,,3.84,,11.33,0.59,
2015-05-26,2516,,3.85,,11.30,0.59,
2015-05-27,2516,,3.86,,11.28,0.59,
2015-05-28,2516,,3.82,,11.39,0.59,
2015-05-29,2516,,3.78,,11.51,0.60,
2015-06-01,2516,,3.77,,11.54,0.60,
2015-06-02,2516,,3.76,,11.57,0.60,
2015-06-03,2516,,3.79,,11.48,0.60,
2015-06-04,2516,,3.86,,11.28,0.59,
2015-06-05,2516,,3.91,,11.12,0.58,
2015-06-08,2516,,3.90,,11.16,0.58,
2015-06-09,2516,,3.80,,11.43,0.60,
2015-06-10,2516,,3.77,,11.54,0.60,
2015-06-11,2516,,3.80,,11.43,0.60,
2015-06-12,2516,,3.77,,11.52,0.60,
2015-06-15,2516,,3.90,,11.16,0.58,
2015-06-16,2516,,3.91,,11.13,0.58,
2015-06-17,2516,,3.88,,11.22,0.58,
2015-06-18,2516,,3.88,,11.22,0.58,
2015-06-22,2516,,3.90,,11.16,0.58,
2015-06-23,2516,,3.88,,11.22,0.58,
2015-06-24,2516,,3.89,,11.17,0.58,
2015-06-25,2516,,3.84,,11.33,0.59,
2015-06-26,2516,,3.77,,11.54,0.60,
2015-06-29,2516,,3.87,,11.25,0.59,
2015-06-30,2516,,3.86,,11.28,0.59,
2015-07-01,2516,,3.85,,11.30,0.59,
2015-07-02,2516,,3.86,,11.28,0.59,
2015-07-03,2516,,3.88,,11.22,0.58,
2015-07-06,2516,,3.88,,11.22,0.58,
2015-07-07,2516,,3.90,,11.14,0.58,
2015-07-08,2516,,3.96,,10.99,0.57,
2015-07-09,2516,,4.02,,10.83,0.56,
2015-07-13,2516,,3.98,,10.91,0.57,
2015-07-14,2516,,3.98,,10.93,0.57,
2015-07-15,2516,,3.99,,10.90,0.57,
2015-07-16,2516,,4.03,,10.80,0.56,
2015-07-17,2516,,4.02,,10.83,0.56,
2015-07-20,2516,,4.04,,10.75,0.56,
2015-07-21,2516,,4.06,,10.71,0.56,
2015-07-22,2516,,4.06,,10.71,0.56,
2015-07-23,2516,,4.09,,10.62,0.55,
2015-07-24,2516,,4.10,,10.59,0.55,
2015-07-27,2516,,4.25,,10.23,0.53,
2015-07-28,2516,,4.24,,10.26,0.53,
2015-07-29,2516,,4.20,,10.35,0.54,
2015-07-30,2516,,4.19,,10.38,0.54,
2015-07-31,2516,,4.19,,10.38,0.54,
2015-08-03,2516,,4.20,,10.35,0.54,
2015-08-04,2516,,4.26,,10.22,0.53,
2015-08-05,2516,,4.25,,10.23,0.53,
2015-08-06,2516,,4.24,,10.26,0.53,
2015-08-07,2516,,4.21,,10.32,0.54,
2015-08-10,2516,,4.23,,10.29,0.54,
2015-08-11,2516,,4.23,,10.29,0.54,
2015-08-12,2516,,4.23,,10.29,0.54,
2015-08-13,2516,,4.23,,10.28,0.53,
2015-08-14,2516,,4.23,,10.28,0.54,
2015-08-17,2516,,4.24,,11.05,0.54,
2015-08-18,2516,,4.26,,11.02,0.54,
2015-08-19,2516,,4.30,,10.89,0.54,
2015-08-20,2516,,4.29,,10.94,0.54,
2015-08-21,2516,,4.35,,10.78,0.53,
2015-08-24,2516,,4.83,,9.70,0.48,
2015-08-25,2516,,4.78,,9.81,0.48,
2015-08-26,2516,,4.75,,9.86,0.49,
2015-08-27,2516,,4.82,,9.73,0.48,
2015-08-28,2516,,4.75,,9.88,0.49,
2015-08-31,2516,,4.73,,9.91,0.49,
2015-09-01,2516,,4.78,,9.81,0.48,
2015-09-02,2516,,4.75,,9.88,0.49,
2015-09-03,2516,,4.73,,9.91,0.49,
2015-09-04,2516,,4.60,,10.19,0.50,
2015-09-07,2516,,4.56,,10.28,0.51,
2015-09-08,2516,,4.59,,10.22,0.50,
2015-09-09,2516,,4.51,,10.39,0.51,
2015-09-10,2516,,4.47,,10.48,0.52,
2015-09-11,2516,,4.52,,10.36,0.51,
2015-09-14,2516,,4.55,,10.31,0.51,
2015-09-15,2516,,4.52,,10.36,0.51,
2015-09-16,2516,,4.52,,10.38,0.51,
2015-09-17,2516,,4.49,,10.44,0.51,
2015-09-18,2516,,4.44,,10.55,0.52,
2015-09-21,2516,,4.50,,10.42,0.51,
2015-09-22,2516,,4.30,,10.89,0.54,
2015-09-23,2516,,4.30,,10.89,0.54,
2015-09-24,2516,,4.35,,10.78,0.53,
2015-09-25,2516,,4.31,,10.88,0.53,
2015-09-30,2516,,4.37,,10.72,0.53,
2015-10-01,2516,,4.30,,10.91,0.54,
2015-10-02,2516,,4.32,,10.84,0.53,
2015-10-05,2516,,4.30,,10.91,0.54,
2015-10-06,2516,,4.32,,10.86,0.53,
2015-10-07,2516,,4.29,,10.94,0.54,
2015-10-08,2516,,4.34,,10.81,0.53,
2015-10-12,2516,,4.35,,10.78,0.53,
2015-10-13,2516,,4.39,,10.67,0.52,
2015-10-14,2516,,4.38,,10.70,0.53,
2015-10-15,2516,,4.39,,10.69,0.53,
2015-10-16,2516,,4.41,,10.63,0.52,
2015-10-19,2516,,4.42,,10.61,0.52,
2015-10-20,2516,,4.41,,10.63,0.52,
2015-10-21,2516,,4.42,,10.61,0.52,
2015-10-22,2516,,4.46,,10.52,0.52,
2015-10-23,2516,,4.44,,10.55,0.52,
2015-10-26,2516,,4.43,,10.58,0.52,
2015-10-27,2516,,4.48,,10.47,0.51,
2015-10-28,2516,,4.49,,10.44,0.51,
2015-10-29,2516,,4.49,,10.44,0.51,
2015-10-30,2516,,4.55,,10.31,0.51,
2015-11-02,2516,,4.48,,10.47,0.51,
2015-11-03,2516,,4.48,,10.47,0.51,
2015-11-04,2516,,4.46,,10.52,0.52,
2015-11-05,2516,,4.42,,10.61,0.52,
2015-11-06,2516,,4.46,,10.52,0.52,
2015-11-09,2516,,4.45,,10.53,0.52,
2015-11-10,2516,,4.46,,10.52,0.52,
2015-11-11,2516,,4.42,,10.59,0.52,
2015-11-12,2516,,4.46,,10.50,0.52,
2015-11-13,2516,,4.48,,14.57,0.51,
2015-11-16,2516,,4.64,,14.07,0.49,
2015-11-17,2516,,4.56,,14.30,0.50,
2015-11-18,2516,,4.63,,14.09,0.49,
2015-11-19,2516,,4.58,,14.24,0.50,
2015-11-20,2516,,4.59,,14.20,0.49,
2015-11-23,2516,,4.59,,14.22,0.50,
2015-11-24,2516,,4.63,,14.09,0.49,
2015-11-25,2516,,4.64,,14.04,0.49,
2015-11-26,2516,,4.62,,14.11,0.49,
2015-11-27,2516,,4.60,,14.17,0.49,
2015-11-30,2516,,4.68,,13.93,0.49,
2015-12-01,2516,,4.60,,14.17,0.49,
2015-12-02,2516,,4.62,,14.13,0.49,
2015-12-03,2516,,4.55,,14.33,0.50,
2015-12-04,2516,,4.84,,13.48,0.47,
2015-12-07,2516,,4.81,,13.57,0.47,
2015-12-08,2516,,4.85,,13.43,0.47,
2015-12-09,2516,,4.87,,13.39,0.47,
2015-12-10,2516,,4.82,,13.52,0.47,
2015-12-11,2516,,4.80,,13.59,0.47,
2015-12-14,2516,,4.79,,13.61,0.47,
2015-12-15,2516,,4.65,,14.02,0.49,
2015-12-16,2516,,4.55,,14.35,0.50,
2015-12-17,2516,,4.61,,14.15,0.49,
2015-12-18,2516,,4.59,,14.22,0.50,
2015-12-21,2516,,4.57,,14.26,0.50,
2015-12-22,2516,,4.60,,14.17,0.49,
2015-12-23,2516,,4.58,,14.24,0.50,
2015-12-24,2516,,4.57,,14.28,0.50,
2015-12-25,2516,,4.49,,14.52,0.51,
2015-12-28,2516,,4.55,,14.35,0.50,
2015-12-29,2516,,4.55,,14.35,0.50,
2015-12-30,2516,,4.49,,14.52,0.51,
2015-12-31,2516,,4.48,,14.54,0.51,
2016-01-04,2516,,4.57,,14.28,0.50,
2016-01-05,2516,,4.59,,14.20,0.49,
2016-01-06,2516,,4.69,,13.91,0.48,
2016-01-07,2516,,4.70,,13.87,0.48,
2016-01-08,2516,,4.70,,13.87,0.48,
2016-01-11,2516,,4.84,,13.48,0.47,
2016-01-12,2516,,4.84,,13.48,0.47,
2016-01-13,2516,,4.84,,13.48,0.47,
2016-01-14,2516,,4.87,,13.39,0.47,
2016-01-15,2516,,4.87,,13.39,0.47,
2016-01-18,2516,,4.85,,13.46,0.47,
2016-01-19,2516,,4.85,,13.46,0.47,
2016-01-20,2516,,4.87,,13.39,0.47,
2016-01-21,2516,,4.93,,13.24,0.46,
2016-01-22,2516,,4.98,,13.11,0.46,
2016-01-25,2516,,4.92,,13.26,0.46,
2016-01-26,2516,,4.86,,13.41,0.47,
2016-01-27,2516,,4.85,,13.46,0.47,
2016-01-28,2516,,4.84,,13.48,0.47,
2016-01-29,2516,,4.84,,13.48,0.47,
2016-01-30,2516,,4.76,,13.70,0.48,
2016-02-01,2516,,4.73,,13.78,0.48,
2016-02-02,2516,,4.71,,13.85,0.48,
2016-02-03,2516,,4.73,,13.78,0.48,
2016-02-15,2516,,4.72,,13.83,0.48,
2016-02-16,2516,,4.70,,13.87,0.48,
2016-02-17,2516,,4.70,,13.87,0.48,
2016-02-18,2516,,4.67,,13.96,0.49,
2016-02-19,2516,,4.71,,13.85,0.48,
2016-02-22,2516,,4.72,,13.83,0.48,
2016-02-23,2516,,4.66,,14.00,0.49,
2016-02-24,2516,,4.68,,13.93,0.49,
2016-02-25,2516,,4.74,,13.76,0.48,
2016-02-26,2516,,4.72,,13.80,0.48,
2016-03-01,2516,,4.71,,13.85,0.48,
2016-03-02,2516,,4.63,,14.09,0.49,
2016-03-03,2516,,4.55,,14.33,0.50,
2016-03-04,2516,,4.51,,14.46,0.50,
2016-03-07,2516,,4.52,,14.43,0.50,
2016-03-08,2516,,4.51,,14.46,0.50,
2016-03-09,2516,,4.56,,14.30,0.50,
2016-03-10,2516,,4.55,,14.35,0.50,
2016-03-11,2516,,4.57,,14.28,0.50,
2016-03-14,2516,,4.57,,14.28,0.50,
2016-03-15,2516,,4.64,,14.04,0.49,
2016-03-16,2516,,4.59,,14.20,0.49,
2016-03-17,2516,,4.62,,14.11,0.49,
2016-03-18,2516,,4.62,,14.13,0.49,
2016-03-21,2516,,4.57,,14.28,0.50,
2016-03-22,2516,,4.55,,14.35,0.50,
2016-03-23,2516,,4.48,,14.57,0.51,
2016-03-24,2516,,4.50,,14.50,0.50,
2016-03-25,2516,,4.41,,14.78,0.51,
2016-03-28,2516,,4.39,,14.85,0.52,
2016-03-29,2516,,4.39,,14.85,0.52,
2016-03-30,2516,,4.39,,14.87,0.52,
2016-03-31,2516,,4.37,,12.70,0.52,
2016-04-01,2516,,4.39,,12.65,0.52,
2016-04-06,2516,,4.47,,12.43,0.51,
2016-04-07,2516,,4.50,,12.33,0.51,
2016-04-08,2516,,4.49,,12.37,0.51,
2016-04-11,2516,,4.50,,12.33,0.51,
2016-04-12,2516,,4.50,,12.33,0.51,
2016-04-13,2516,,4.48,,12.39,0.51,
2016-04-14,2516,,4.49,,12.37,0.51,
2016-04-15,2516,,4.49,,12.37,0.51,
2016-04-18,2516,,4.51,,12.31,0.50,
2016-04-19,2516,,4.55,,12.20,0.50,
2016-04-20,2516,,4.63,,12.00,0.49,
2016-04-21,2516,,4.63,,12.00,0.49,
2016-04-22,2516,,4.63,,12.00,0.49,
2016-04-25,2516,,4.67,,11.91,0.49,
2016-04-26,2516,,4.64,,11.98,0.49,
2016-04-27,2516,,4.65,,11.94,0.49,
2016-04-28,2516,,4.67,,11.91,0.49,
2016-04-29,2516,,4.74,,11.72,0.48,
2016-05-03,2516,,4.75,,11.70,0.48,
2016-05-04,2516,,4.76,,11.67,0.48,
2016-05-05,2516,,4.84,,11.48,0.47,
2016-05-06,2516,,4.85,,11.44,0.47,
2016-05-09,2516,,4.86,,11.43,0.47,
2016-05-10,2516,,4.86,,11.43,0.47,
2016-05-11,2516,,4.89,,11.35,0.47,
2016-05-12,2516,,4.92,,11.30,0.46,
2016-05-13,2516,,4.90,,21.86,0.46,
2016-05-16,2516,,4.89,,21.89,0.46,
2016-05-17,2516,,4.88,,21.96,0.46,
2016-05-18,2516,,4.87,,22.00,0.46,
2016-05-19,2516,,4.87,,22.00,0.46,
2016-05-20,2516,,4.85,,22.11,0.46,
2016-05-23,2516,,4.77,,22.46,0.47,
2016-05-24,2516,,4.82,,22.21,0.46,
2016-05-25,2516,,4.82,,22.21,0.46,
2016-05-26,2516,,4.81,,22.29,0.47,
2016-05-27,2516,,4.79,,22.36,0.47,
2016-05-30,2516,,4.78,,22.43,0.47,
2016-05-31,2516,,4.78,,22.43,0.47,
2016-06-01,2516,,4.75,,22.57,0.47,
2016-06-02,2516,,4.75,,22.54,0.47,
2016-06-03,2516,,4.77,,22.46,0.47,
2016-06-04,2516,,4.80,,22.32,0.47,
2016-06-06,2516,,4.82,,22.25,0.47,
2016-06-07,2516,,4.79,,22.36,0.47,
2016-06-08,2516,,4.82,,22.25,0.47,
2016-06-13,2516,,4.82,,22.25,0.47,
2016-06-14,2516,,4.83,,22.18,0.46,
2016-06-15,2516,,4.83,,22.18,0.46,
2016-06-16,2516,,4.83,,22.18,0.46,
2016-06-17,2516,,4.84,,22.14,0.46,
2016-06-20,2516,,4.74,,22.61,0.47,
2016-06-21,2516,,4.79,,22.36,0.47,
2016-06-22,2516,,4.75,,22.54,0.47,
2016-06-23,2516,,4.75,,22.54,0.47,
2016-06-24,2516,,4.77,,22.46,0.47,
2016-06-27,2516,,4.75,,22.54,0.47,
2016-06-28,2516,,4.75,,22.57,0.47,
2016-06-29,2516,,4.75,,22.54,0.47,
2016-06-30,2516,,4.75,,22.54,0.47,
2016-07-01,2516,,4.69,,22.82,0.48,
2016-07-04,2516,,4.67,,22.96,0.48,
2016-07-05,2516,,4.67,,22.93,0.48,
2016-07-06,2516,,4.69,,22.82,0.48,
2016-07-07,2516,,4.69,,22.86,0.48,
2016-07-11,2516,,4.67,,22.96,0.48,
2016-07-12,2516,,4.66,,23.00,0.48,
2016-07-13,2516,,4.64,,23.07,0.48,
2016-07-14,2516,,4.64,,23.07,0.48,
2016-07-15,2516,,4.62,,23.21,0.49,
2016-07-18,2516,,4.54,,23.61,0.49,
2016-07-19,2516,,4.57,,23.46,0.49,
2016-07-20,2516,,4.56,,23.50,0.49,
2016-07-21,2516,,4.46,,24.00,0.50,
2016-07-22,2516,,4.50,,23.79,0.50,
2016-07-25,2516,,4.49,,23.86,0.50,
2016-07-26,2516,,4.52,,23.71,0.50,
2016-07-27,2516,,4.53,,23.64,0.49,
2016-07-28,2516,,4.51,,23.75,0.50,
2016-07-29,2516,,4.50,,23.79,0.50,
2016-08-01,2516,,4.48,,23.89,0.50,
2016-08-02,2516,,4.72,,22.71,0.47,
2016-08-03,2516,,4.72,,22.71,0.47,
2016-08-04,2516,,4.72,,22.71,0.47,
2016-08-05,2516,,4.67,,22.93,0.48,
2016-08-08,2516,,4.68,,22.89,0.48,
2016-08-09,2516,,4.70,,22.79,0.48,
2016-08-10,2516,,4.67,,22.96,0.48,
2016-08-11,2516,,4.64,,23.11,0.48,
2016-08-12,2516,,4.59,,23.32,0.49,
2016-08-15,2516,,4.67,,40.13,0.49,
2016-08-16,2516,,4.69,,39.94,0.49,
2016-08-17,2516,,4.68,,40.06,0.49,
2016-08-18,2516,,4.70,,39.88,0.49,
2016-08-19,2516,,4.72,,39.75,0.49,
2016-08-22,2516,,4.75,,39.50,0.49,
2016-08-23,2516,,4.78,,39.19,0.48,
2016-08-24,2516,,4.80,,39.06,0.48,
2016-08-25,2516,,4.78,,39.25,0.48,
2016-08-26,2516,,4.75,,39.44,0.49,
2016-08-29,2516,,4.82,,38.94,0.48,
2016-08-30,2516,,4.78,,39.25,0.48,
2016-08-31,2516,,4.78,,39.19,0.48,
2016-09-01,2516,,4.80,,39.06,0.48,
2016-09-02,2516,,4.79,,39.13,0.48,
2016-09-05,2516,,4.78,,39.19,0.48,
2016-09-06,2516,,4.82,,38.94,0.48,
2016-09-07,2516,,4.81,,39.00,0.48,
2016-09-08,2516,,4.79,,39.13,0.48,
2016-09-09,2516,,4.80,,39.06,0.48,
2016-09-10,2516,,4.80,,39.06,0.48,
2016-09-12,2516,,4.81,,39.00,0.48,
2016-09-13,2516,,4.81,,39.00,0.48,
2016-09-14,2516,,4.80,,39.06,0.48,
2016-09-19,2516,,4.78,,39.25,0.48,
2016-09-20,2516,,4.78,,39.25,0.48,
2016-09-21,2516,,4.74,,39.56,0.49,
2016-09-22,2516,,4.78,,39.25,0.48,
2016-09-23,2516,,4.75,,39.50,0.49,
2016-09-26,2516,,4.74,,39.56,0.49,
2016-09-29,2516,,4.75,,39.50,0.49,
2016-09-30,2516,,4.76,,39.38,0.49,
2016-10-03,2516,,4.78,,39.25,0.48,
2016-10-04,2516,,4.76,,39.38,0.49,
2016-10-05,2516,,4.79,,39.13,0.48,
2016-10-06,2516,,4.80,,39.06,0.48,
2016-10-07,2516,,4.77,,39.31,0.48,
2016-10-11,2516,,4.77,,39.31,0.48,
2016-10-12,2516,,4.78,,39.25,0.48,
2016-10-13,2516,,4.78,,39.19,0.48,
2016-10-14,2516,,4.84,,38.75,0.48,
2016-10-17,2516,,4.84,,38.75,0.48,
2016-10-18,2516,,4.82,,38.88,0.48,
2016-10-19,2516,,4.78,,39.19,0.48,
2016-10-20,2516,,4.74,,39.56,0.49,
2016-10-21,2516,,4.78,,39.19,0.48,
2016-10-24,2516,,4.78,,39.19,0.48,
2016-10-25,2516,,4.78,,39.25,0.48,
2016-10-26,2516,,4.75,,39.44,0.49,
2016-10-27,2516,,4.76,,39.38,0.49,
2016-10-28,2516,,4.76,,39.38,0.49,
2016-10-31,2516,,4.78,,39.25,0.48,
2016-11-01,2516,,4.75,,39.44,0.49,
2016-11-02,2516,,4.78,,39.19,0.48,
2016-11-03,2516,,4.78,,39.25,0.48,
2016-11-04,2516,,4.78,,39.25,0.48,
2016-11-07,2516,,4.78,,39.25,0.48,
2016-11-08,2516,,4.79,,39.13,0.48,
2016-11-09,2516,,4.81,,39.00,0.48,
2016-11-10,2516,,4.72,,39.75,0.49,
2016-11-11,2516,,4.75,,39.50,0.49,
2016-11-14,2516,,4.69,,9.55,0.48,
2016-11-15,2516,,4.57,,9.79,0.49,
2016-11-16,2516,,4.57,,9.79,0.49,
2016-11-17,2516,,4.57,,9.79,0.49,
2016-11-18,2516,,4.58,,9.78,0.49,
2016-11-21,2516,,4.48,,9.99,0.50,
2016-11-22,2516,,4.49,,9.97,0.50,
2016-11-23,2516,,4.50,,9.94,0.50,
2016-11-24,2516,,4.55,,9.85,0.50,
2016-11-25,2516,,4.55,,9.85,0.50,
2016-11-28,2516,,4.53,,9.88,0.50,
2016-11-29,2516,,4.49,,9.97,0.50,
2016-11-30,2516,,4.12,,10.88,0.55,
2016-12-01,2516,,4.23,,10.60,0.53,
2016-12-02,2516,,4.30,,10.42,0.52,
2016-12-05,2516,,4.41,,10.16,0.51,
2016-12-06,2516,,4.40,,10.18,0.51,
2016-12-07,2516,,4.41,,10.15,0.51,
2016-12-08,2516,,4.42,,10.12,0.51,
2016-12-09,2516,,4.34,,10.31,0.52,
2016-12-12,2516,,4.26,,10.52,0.53,
2016-12-13,2516,,4.27,,10.48,0.53,
2016-12-14,2516,,4.29,,10.45,0.53,
2016-12-15,2516,,4.32,,10.36,0.52,
2016-12-16,2516,,4.35,,10.30,0.52,
2016-12-19,2516,,4.29,,10.45,0.53,
2016-12-20,2516,,4.32,,10.37,0.52,
2016-12-21,2516,,4.31,,10.39,0.52,
2016-12-22,2516,,4.35,,10.30,0.52,
2016-12-23,2516,,4.38,,10.22,0.51,
2016-12-26,2516,,4.38,,10.22,0.51,
2016-12-27,2516,,4.39,,10.21,0.51,
2016-12-28,2516,,4.23,,10.58,0.53,
2016-12-29,2516,,4.27,,10.48,0.53,
2016-12-30,2516,,4.26,,10.52,0.53,
2017-01-03,2516,,4.25,,10.54,0.53,
2017-01-04,2516,,4.27,,10.49,0.53,
2017-01-05,2516,,4.27,,10.49,0.53,
2017-01-06,2516,,4.27,,10.48,0.53,
2017-01-09,2516,,4.27,,10.48,0.53,
2017-01-10,2516,,4.24,,10.57,0.53,
2017-01-11,2516,,4.24,,10.57,0.53,
2017-01-12,2516,,4.22,,10.61,0.53,
2017-01-13,2516,,4.23,,10.60,0.53,
2017-01-16,2516,,4.23,,10.58,0.53,
2017-01-17,2516,,4.24,,10.57,0.53,
2017-01-18,2516,,4.23,,10.60,0.53,
2017-01-19,2516,,4.23,,10.60,0.53,
2017-01-20,2516,,4.23,,10.60,0.53,
2017-01-23,2516,,4.20,,10.67,0.54,
2017-01-24,2516,,4.10,,10.91,0.55,
2017-02-02,2516,,3.97,,11.27,0.57,
2017-02-03,2516,,4.00,,11.19,0.56,
2017-02-06,2516,,3.89,,11.51,0.58,
2017-02-07,2516,,3.90,,11.49,0.58,
2017-02-08,2516,,3.92,,11.42,0.57,
2017-02-09,2516,,3.97,,11.27,0.57,
2017-02-10,2516,,3.97,,11.28,0.57,
2017-02-13,2516,,3.95,,11.33,0.57,
2017-02-14,2516,,3.96,,11.30,0.57,
2017-02-15,2516,,3.93,,11.39,0.57,
2017-02-16,2516,,3.97,,11.28,0.57,
2017-02-17,2516,,3.92,,11.42,0.57,
2017-02-18,2516,,3.85,,11.64,0.59,
2017-02-20,2516,,3.88,,11.54,0.58,
2017-02-21,2516,,3.90,,11.49,0.58,
2017-02-22,2516,,3.89,,11.52,0.58,
2017-02-23,2516,,3.88,,11.54,0.58,
2017-02-24,2516,,3.85,,11.64,0.59,
2017-03-01,2516,,3.82,,11.73,0.59,
2017-03-02,2516,,3.79,,11.81,0.59,
2017-03-03,2516,,3.79,,11.82,0.59,
2017-03-06,2516,,3.77,,11.87,0.60,
2017-03-07,2516,,3.78,,11.85,0.60,
2017-03-08,2516,,3.78,,11.85,0.60,
2017-03-09,2516,,3.82,,11.73,0.59,
2017-03-10,2516,,3.75,,11.93,0.60,
2017-03-13,2516,,3.74,,11.99,0.60,
2017-03-14,2516,,3.72,,12.03,0.60,
2017-03-15,2516,,3.75,,11.96,0.60,
2017-03-16,2516,,3.74,,11.99,0.60,
2017-03-17,2516,,3.52,,12.73,0.64,
2017-03-20,2516,,3.42,,13.07,0.66,
2017-03-21,2516,,3.48,,12.85,0.65,
2017-03-22,2516,,3.07,,12.16,0.61,
2017-03-23,2516,,3.06,,12.18,0.61,
2017-03-24,2516,,3.08,,12.13,0.61,
2017-03-27,2516,,3.20,,11.67,0.59,
2017-03-28,2516,,3.27,,11.42,0.57,
2017-03-29,2516,,3.33,,83.33,0.59,
2017-03-30,2516,,3.37,,82.33,0.58,
2017-03-31,2516,,3.36,,82.78,0.58,
2017-04-05,2516,,3.32,,83.78,0.59,
2017-04-06,2516,,3.35,,83.00,0.58,
2017-04-07,2516,,3.39,,82.00,0.58,
2017-04-10,2516,,3.44,,80.67,0.57,
2017-04-11,2516,,3.49,,79.56,0.56,
2017-04-12,2516,,3.50,,79.44,0.56,
2017-04-13,2516,7.21,3.47,105,80.11,0.56,105/4
2017-04-14,2516,7.16,3.49,105,79.56,0.56,105/4
2017-04-17,2516,7.10,3.52,105,78.89,0.56,105/4
2017-04-18,2516,7.07,3.54,105,78.56,0.55,105/4
