date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-27,4584,,4.48,111,17.79,1.36,
2023-07-28,4584,,4.47,111,17.81,1.36,
2023-07-31,4584,,4.46,111,17.85,1.36,
2023-08-01,4584,,4.48,111,17.79,1.36,
2023-08-02,4584,,4.53,111,17.59,1.34,
2023-08-04,4584,,4.45,111,17.91,1.37,
2023-08-07,4584,,4.43,111,17.99,1.37,
2023-08-08,4584,,4.43,111,17.99,1.37,
2023-08-09,4584,,4.44,111,17.95,1.37,
2023-08-10,4584,,4.44,111,16.32,1.44,
2023-08-11,4584,,4.44,111,16.30,1.44,
2023-08-14,4584,,4.51,111,16.07,1.42,
2023-08-15,4584,,4.49,111,16.12,1.42,
2023-08-16,4584,,4.49,111,16.12,1.42,
2023-08-17,4584,,4.46,111,16.25,1.43,
2023-08-18,4584,,4.49,111,16.12,1.42,
2023-08-21,4584,,4.46,111,16.23,1.43,
2023-08-22,4584,,4.45,111,16.27,1.43,
2023-08-23,4584,,4.46,111,16.23,1.43,
2023-08-24,4584,,4.44,111,16.30,1.44,
2023-08-25,4584,,4.40,111,16.49,1.45,
2023-08-28,4584,,4.40,111,16.49,1.45,
2023-08-29,4584,,4.35,111,16.67,1.47,
2023-08-30,4584,,4.41,111,16.45,1.45,
2023-08-31,4584,,4.33,111,16.72,1.47,
2023-09-01,4584,,4.55,111,15.94,1.40,
2023-09-04,4584,,4.40,111,16.49,1.45,
2023-09-05,4584,,4.38,111,16.56,1.46,
2023-09-06,4584,,4.40,111,16.49,1.45,
2023-09-07,4584,,4.35,111,16.67,1.47,
2023-09-08,4584,,4.27,111,16.97,1.49,
2023-09-11,4584,,4.40,111,16.49,1.45,
2023-09-12,4584,,4.40,111,16.49,1.45,
2023-09-13,4584,,4.44,111,16.30,1.44,
2023-09-14,4584,,4.44,111,16.30,1.44,
2023-09-15,4584,,4.42,111,16.41,1.45,
2023-09-18,4584,,4.46,111,16.23,1.43,
2023-09-19,4584,,4.40,111,16.49,1.45,
2023-09-20,4584,,4.40,111,16.49,1.45,
2023-09-21,4584,,4.39,111,16.52,1.46,
2023-09-22,4584,,4.39,111,16.52,1.46,
2023-09-25,4584,,4.36,111,16.61,1.46,
2023-09-26,4584,,4.36,111,16.61,1.46,
2023-09-27,4584,,4.37,111,16.59,1.46,
2023-09-28,4584,,4.31,111,16.83,1.48,
2023-10-02,4584,,4.29,111,16.88,1.49,
2023-10-03,4584,,4.26,111,17.03,1.50,
2023-10-04,4584,,4.32,111,16.78,1.48,
2023-10-05,4584,,4.32,111,16.78,1.48,
2023-10-06,4584,,4.18,111,17.36,1.53,
2023-10-11,4584,,4.12,111,17.57,1.55,
2023-10-12,4584,,4.12,111,17.57,1.55,
2023-10-13,4584,,4.17,111,17.39,1.53,
2023-10-16,4584,,4.22,111,17.17,1.51,
2023-10-17,4584,,4.27,111,16.96,1.49,
2023-10-18,4584,,4.17,111,17.39,1.53,
2023-10-19,4584,,4.11,111,17.63,1.55,
2023-10-20,4584,,4.12,111,17.59,1.55,
2023-10-23,4584,,4.16,111,17.43,1.53,
2023-10-24,4584,,4.17,111,17.39,1.53,
2023-10-25,4584,,4.18,111,17.36,1.53,
2023-10-26,4584,,4.25,111,17.07,1.50,
2023-10-27,4584,,4.17,111,17.39,1.53,
2023-10-30,4584,,4.17,111,17.39,1.53,
2023-10-31,4584,,4.26,111,17.03,1.50,
2023-11-01,4584,,4.17,111,17.39,1.53,
2023-11-02,4584,,4.17,111,17.39,1.53,
2023-11-03,4584,,4.12,111,17.57,1.55,
2023-11-06,4584,,4.12,111,17.57,1.55,
2023-11-07,4584,,4.12,111,17.57,1.55,
2023-11-08,4584,,4.12,111,17.57,1.55,
2023-11-09,4584,,4.08,111,17.75,1.56,
2023-11-10,4584,,4.12,111,20.29,1.49,
2023-11-13,4584,,4.19,111,19.96,1.46,
2023-11-14,4584,,4.15,111,20.15,1.48,
2023-11-15,4584,,4.15,111,20.15,1.48,
2023-11-16,4584,,4.18,111,20.00,1.47,
2023-11-17,4584,,4.21,111,19.87,1.46,
2023-11-20,4584,,4.17,111,20.06,1.47,
2023-11-21,4584,,4.15,111,20.19,1.48,
2023-11-22,4584,,4.12,111,20.33,1.49,
2023-11-23,4584,,4.12,111,20.29,1.49,
2023-11-24,4584,,4.12,111,20.29,1.49,
2023-11-27,4584,,4.14,111,20.21,1.48,
2023-11-28,4584,,4.13,111,20.25,1.49,
2023-11-29,4584,,4.14,111,20.21,1.48,
2023-11-30,4584,,4.12,111,20.33,1.49,
2023-12-01,4584,,4.11,111,20.38,1.50,
2023-12-04,4584,,4.14,111,20.21,1.48,
2023-12-05,4584,,4.14,111,20.21,1.48,
2023-12-06,4584,,4.17,111,20.08,1.47,
2023-12-07,4584,,4.16,111,20.10,1.48,
2023-12-08,4584,,4.12,111,20.29,1.49,
2023-12-11,4584,,4.08,111,20.50,1.50,
2023-12-12,4584,,4.09,111,20.46,1.50,
2023-12-13,4584,,4.00,111,20.92,1.54,
2023-12-14,4584,,3.99,111,20.96,1.54,
2023-12-15,4584,,3.94,111,21.26,1.56,
2023-12-18,4584,,4.01,111,20.88,1.53,
2023-12-19,4584,,4.01,111,20.88,1.53,
2023-12-20,4584,,4.03,111,20.75,1.52,
2023-12-21,4584,,3.91,111,21.38,1.57,
2023-12-22,4584,,3.94,111,21.21,1.56,
2023-12-25,4584,,3.98,111,21.05,1.54,
2023-12-26,4584,,4.03,111,20.75,1.52,
2023-12-27,4584,,3.92,111,21.34,1.57,
2023-12-28,4584,,3.93,111,21.30,1.56,
2023-12-29,4584,,4.00,111,20.90,1.53,
2024-01-02,4584,,3.96,112,21.13,1.55,
2024-01-03,4584,,3.90,112,21.46,1.58,
2024-01-04,4584,,3.84,112,21.80,1.60,
2024-01-05,4584,,3.49,112,23.97,1.76,
2024-01-08,4584,,3.50,112,23.89,1.75,
2024-01-09,4584,,3.66,112,22.89,1.68,
2024-01-10,4584,,3.88,112,21.55,1.58,
2024-01-11,4584,,3.88,112,21.59,1.58,
2024-01-12,4584,,3.87,112,21.63,1.59,
2024-01-15,4584,,3.86,112,21.67,1.59,
2024-01-16,4584,,3.73,112,22.43,1.65,
2024-01-17,4584,,3.88,112,21.59,1.58,
2024-01-18,4584,,3.92,112,21.34,1.57,
2024-01-19,4584,,3.93,112,21.30,1.56,
2024-01-22,4584,,3.88,112,21.55,1.58,
2024-01-23,4584,,3.90,112,21.46,1.58,
2024-01-24,4584,,3.88,112,21.55,1.58,
2024-01-25,4584,,3.88,112,21.59,1.58,
2024-01-26,4584,,3.88,112,21.59,1.58,
2024-01-29,4584,,3.86,112,21.67,1.59,
2024-01-30,4584,,3.88,112,21.55,1.58,
2024-01-31,4584,,3.83,112,21.84,1.60,
2024-02-01,4584,,3.64,112,23.01,1.69,
2024-02-02,4584,,3.66,112,22.89,1.68,
2024-02-05,4584,,3.77,112,22.18,1.63,
2024-02-15,4584,,3.74,112,22.38,1.64,
2024-02-16,4584,,3.72,112,22.47,1.65,
2024-02-19,4584,,3.61,112,23.18,1.70,
2024-02-20,4584,,3.64,112,23.01,1.69,
2024-02-21,4584,,3.70,112,22.59,1.66,
2024-02-22,4584,,3.68,112,22.72,1.67,
2024-02-23,4584,,3.68,112,22.72,1.67,
2024-02-26,4584,,3.68,112,22.76,1.67,
2024-02-27,4584,,3.66,112,22.85,1.68,
2024-02-29,4584,,3.63,112,23.05,1.69,
2024-03-01,4584,,3.62,112,23.14,1.70,
2024-03-04,4584,,3.62,112,23.14,1.70,
2024-03-05,4584,,3.62,112,23.14,1.70,
2024-03-06,4584,,3.60,112,23.22,1.70,
2024-03-07,4584,,3.62,112,23.10,1.70,
2024-03-08,4584,,3.65,112,22.93,1.68,
2024-03-11,4584,,3.75,112,22.34,1.64,
2024-03-12,4584,,3.67,112,22.80,1.67,
2024-03-13,4584,,3.66,112,16.65,1.64,
2024-03-14,4584,,3.66,112,16.68,1.64,
2024-03-15,4584,,3.65,112,16.71,1.65,
2024-03-18,4584,,3.35,112,18.20,1.79,
2024-03-19,4584,,3.28,112,18.60,1.83,
2024-03-20,4584,,3.22,112,18.93,1.87,
2024-03-21,4584,,3.25,112,18.75,1.85,
2024-03-22,4584,,3.23,112,18.87,1.86,
2024-03-25,4584,,3.12,112,19.57,1.93,
2024-03-26,4584,,2.86,112,21.34,2.10,
2024-03-27,4584,,2.67,112,22.87,2.25,
2024-03-28,4584,,2.72,112,22.44,2.21,
2024-03-29,4584,,2.72,112,22.41,2.21,
2024-04-01,4584,,2.86,112,21.34,2.10,
2024-04-02,4584,,3.03,112,20.15,1.99,
2024-04-03,4584,,3.05,112,19.97,1.97,
2024-04-08,4584,,3.05,112,19.97,1.97,
2024-04-09,4584,,2.78,112,21.95,2.16,
2024-04-10,4584,,2.89,112,21.13,2.08,
2024-04-11,4584,,2.88,112,21.19,2.09,
2024-04-12,4584,,2.82,112,21.62,2.13,
2024-04-15,4584,,2.82,112,21.62,2.13,
2024-04-16,4584,,3.00,112,20.30,2.00,
2024-04-17,4584,,2.96,112,20.61,2.03,
2024-04-18,4584,,2.98,112,20.46,2.02,
2024-04-19,4584,,2.92,112,20.88,2.06,
2024-04-22,4584,,3.02,112,20.18,1.99,
2024-04-23,4584,,3.01,112,20.27,2.00,
2024-04-24,4584,,3.03,112,20.12,1.98,
2024-04-25,4584,,2.88,112,21.16,2.09,
2024-04-26,4584,,2.93,112,20.79,2.05,
2024-04-29,4584,,2.90,112,21.01,2.07,
2024-04-30,4584,,2.90,112,21.04,2.07,
2024-05-02,4584,,2.81,112,21.74,2.14,
2024-05-03,4584,,2.82,112,21.59,2.13,
2024-05-06,4584,,2.82,112,21.59,2.13,
2024-05-07,4584,,2.82,112,21.59,2.13,
2024-05-08,4584,,2.89,112,21.10,2.08,
2024-05-09,4584,,2.89,112,21.10,2.08,
2024-05-10,4584,,2.86,112,18.74,2.02,
2024-05-13,4584,,2.95,112,18.15,1.95,
2024-05-14,4584,,2.93,112,18.28,1.97,
2024-05-15,4584,,2.94,112,18.23,1.96,
2024-05-16,4584,,2.94,112,18.23,1.96,
2024-05-17,4584,,2.87,112,18.71,2.02,
2024-05-20,4584,,2.96,112,18.10,1.95,
2024-05-21,4584,,2.88,112,18.63,2.01,
2024-05-22,4584,,2.94,112,18.23,1.96,
2024-05-23,4584,,2.96,112,18.10,1.95,
2024-05-24,4584,,2.94,112,18.23,1.96,
2024-05-27,4584,,2.93,112,18.31,1.97,
2024-05-28,4584,,2.90,112,18.50,1.99,
2024-05-29,4584,,2.90,112,18.50,1.99,
2024-05-30,4584,,2.89,112,18.53,1.99,
2024-05-31,4584,,2.88,112,18.61,2.00,
2024-06-03,4584,,2.86,112,18.77,2.02,
2024-06-04,4584,,2.81,112,19.09,2.06,
2024-06-05,4584,,2.80,112,19.14,2.06,
2024-06-06,4584,,2.89,112,18.53,1.99,
2024-06-07,4584,,2.89,112,18.53,1.99,
2024-06-11,4584,,2.84,112,18.90,2.04,
2024-06-12,4584,,2.82,112,18.98,2.04,
2024-06-13,4584,,2.82,112,19.01,2.05,
2024-06-14,4584,,3.11,112,17.24,1.86,
2024-06-17,4584,,3.03,112,17.69,1.91,
2024-06-18,4584,,3.01,112,17.83,1.92,
2024-06-19,4584,,2.97,112,18.07,1.95,
2024-06-20,4584,,2.99,112,17.91,1.93,
2024-06-21,4584,,2.99,112,17.91,1.93,
2024-06-24,4584,,3.01,112,17.80,1.92,
2024-06-25,4584,,3.05,112,17.59,1.89,
2024-06-26,4584,,3.03,112,17.69,1.91,
2024-06-27,4584,,3.03,112,17.72,1.91,
2024-06-28,4584,,3.05,112,17.59,1.89,
2024-07-01,4584,,3.03,112,17.69,1.91,
2024-07-02,4584,,3.01,112,17.83,1.92,
2024-07-03,4584,,2.91,112,18.45,1.99,
2024-07-04,4584,,2.65,112,20.27,2.18,
2024-07-05,4584,,2.75,112,19.46,2.10,
2024-07-08,4584,,2.75,112,19.46,2.10,
2024-07-09,4584,,2.62,112,20.46,2.20,
2024-07-10,4584,,2.67,112,20.11,2.17,
2024-07-11,4584,,2.74,112,19.60,2.11,
2024-07-12,4584,,2.74,112,19.60,2.11,
2024-07-15,4584,,2.71,112,19.76,2.13,
2024-07-16,4584,,2.67,112,20.11,2.17,
2024-07-17,4584,,2.64,112,20.35,2.19,
2024-07-18,4584,,2.64,112,20.35,2.19,
2024-07-19,4584,,2.75,112,19.46,2.10,
2024-07-22,4584,,2.85,112,18.82,2.03,
2024-07-23,4584,,2.82,112,19.03,2.05,
2024-07-26,4584,,2.80,112,19.14,2.06,
2024-07-29,4584,,2.86,112,18.77,2.02,
2024-07-30,4584,,2.80,112,19.14,2.06,
2024-07-31,4584,,2.78,112,19.30,2.08,
2024-08-01,4584,,2.78,112,19.30,2.08,
2024-08-02,4584,,2.79,112,19.25,2.07,
2024-08-05,4584,,3.03,112,17.69,1.91,
2024-08-06,4584,,3.03,112,17.69,1.91,
2024-08-07,4584,,2.87,112,18.66,2.01,
2024-08-08,4584,,2.78,112,19.49,2.08,
2024-08-09,4584,,2.90,112,18.70,2.00,
2024-08-12,4584,,2.99,112,18.13,1.94,
2024-08-13,4584,,2.99,112,18.16,1.94,
2024-08-14,4584,,2.94,112,18.43,1.97,
2024-08-15,4584,,2.94,112,18.43,1.97,
2024-08-16,4584,,2.94,112,18.43,1.97,
2024-08-19,4584,,2.87,112,18.86,2.02,
2024-08-20,4584,,2.90,112,18.70,2.00,
2024-08-21,4584,,2.94,112,18.43,1.97,
2024-08-22,4584,,2.90,112,18.70,2.00,
2024-08-23,4584,,3.12,112,17.40,1.86,
2024-08-26,4584,,3.08,112,17.62,1.88,
2024-08-27,4584,,3.08,112,17.62,1.88,
2024-08-28,4584,,3.03,112,17.89,1.91,
2024-08-29,4584,,2.99,112,18.16,1.94,
2024-08-30,4584,,2.99,112,18.16,1.94,
2024-09-02,4584,,2.99,112,18.16,1.94,
2024-09-03,4584,,3.02,112,17.94,1.92,
2024-09-04,4584,,3.04,112,17.83,1.91,
2024-09-05,4584,,3.03,112,17.86,1.91,
2024-09-06,4584,,3.03,112,17.86,1.91,
2024-09-09,4584,,3.10,112,17.51,1.87,
2024-09-10,4584,,3.13,112,17.34,1.86,
2024-09-11,4584,,3.04,112,17.83,1.91,
2024-09-12,4584,,3.02,112,17.94,1.92,
2024-09-13,4584,,3.01,112,17.99,1.92,
2024-09-16,4584,,3.07,112,17.64,1.89,
2024-09-18,4584,,3.07,112,17.64,1.89,
2024-09-19,4584,,2.94,112,18.43,1.97,
2024-09-20,4584,,2.94,112,18.46,1.97,
2024-09-23,4584,,2.87,112,18.89,2.02,
2024-09-24,4584,,2.90,112,18.70,2.00,
2024-09-25,4584,,2.89,112,18.78,2.01,
2024-09-26,4584,,3.01,112,18.02,1.93,
2024-09-27,4584,,2.95,112,18.37,1.97,
2024-09-30,4584,,2.95,112,18.35,1.96,
2024-10-01,4584,,3.05,112,17.78,1.90,
2024-10-04,4584,,3.07,112,17.64,1.89,
2024-10-07,4584,,3.05,112,17.75,1.90,
2024-10-08,4584,,3.14,112,17.24,1.84,
2024-10-09,4584,,3.08,112,17.62,1.88,
2024-10-11,4584,,3.12,112,17.40,1.86,
2024-10-14,4584,,3.08,112,17.62,1.88,
2024-10-15,4584,,3.08,112,17.62,1.88,
2024-10-16,4584,,3.16,112,17.15,1.83,
2024-10-17,4584,,3.01,112,17.99,1.92,
2024-10-18,4584,,3.11,112,17.43,1.86,
2024-10-21,4584,,3.15,112,17.21,1.84,
2024-10-22,4584,,3.13,112,17.34,1.86,
2024-10-23,4584,,3.10,112,17.51,1.87,
2024-10-24,4584,,3.13,112,17.34,1.86,
2024-10-25,4584,,3.13,112,17.34,1.86,
2024-10-28,4584,,3.15,112,17.18,1.84,
2024-10-29,4584,,3.15,112,17.18,1.84,
2024-10-30,4584,,3.13,112,17.34,1.86,
2024-11-01,4584,,3.10,112,17.48,1.87,
2024-11-04,4584,,3.10,112,17.48,1.87,
2024-11-05,4584,,3.13,112,17.34,1.86,
2024-11-06,4584,,3.15,112,17.21,1.84,
2024-11-07,4584,,3.15,112,17.21,1.84,
2024-11-08,4584,,3.10,112,17.11,1.94,
2024-11-11,4584,,3.04,112,17.43,1.98,
2024-11-12,4584,,3.13,112,16.98,1.93,
2024-11-13,4584,,3.13,112,16.98,1.93,
2024-11-14,4584,,3.13,112,16.98,1.93,
2024-11-15,4584,,3.19,112,16.60,1.89,
2024-11-18,4584,,3.18,112,16.66,1.89,
2024-11-19,4584,,3.19,112,16.60,1.89,
2024-11-20,4584,,3.19,112,16.60,1.89,
2024-11-21,4584,,3.19,112,16.60,1.89,
2024-11-22,4584,,3.23,112,16.45,1.87,
2024-11-25,4584,,3.25,112,16.31,1.85,
2024-11-26,4584,,3.20,112,16.58,1.88,
2024-11-27,4584,,3.25,112,16.34,1.86,
2024-11-28,4584,,3.25,112,16.34,1.86,
2024-11-29,4584,,3.25,112,16.34,1.86,
2024-12-02,4584,,3.26,112,16.26,1.85,
2024-12-03,4584,,3.23,112,16.45,1.87,
2024-12-04,4584,,3.23,112,16.45,1.87,
2024-12-05,4584,,3.23,112,16.45,1.87,
2024-12-06,4584,,3.20,112,16.58,1.88,
2024-12-09,4584,,3.23,112,16.45,1.87,
2024-12-10,4584,,3.23,112,16.45,1.87,
2024-12-11,4584,,3.20,112,16.58,1.88,
2024-12-12,4584,,3.20,112,16.58,1.88,
2024-12-13,4584,,3.20,112,16.58,1.88,
2024-12-16,4584,,3.18,112,16.68,1.90,
2024-12-17,4584,,3.18,112,16.68,1.90,
2024-12-18,4584,,3.18,112,16.68,1.90,
2024-12-19,4584,,3.18,112,16.68,1.90,
