date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-07,4977,,7.61,,12.08,2.12,
2015-07-08,4977,,8.21,,11.19,1.96,
2015-07-09,4977,,8.70,,10.57,1.85,
2015-07-13,4977,,8.79,,10.46,1.83,
2015-07-14,4977,,9.60,,9.58,1.68,
2015-07-15,4977,,8.73,,10.53,1.85,
2015-07-16,4977,,8.55,,10.75,1.89,
2015-07-17,4977,,8.53,,10.77,1.89,
2015-07-20,4977,,8.62,,10.66,1.87,
2015-07-21,4977,,8.64,,10.64,1.87,
2015-07-22,4977,,8.93,,10.29,1.80,
2015-07-23,4977,,9.09,,10.11,1.77,
2015-07-24,4977,,9.12,,10.07,1.77,
2015-07-27,4977,,9.42,,9.76,1.71,
2015-07-28,4977,,9.12,,10.07,1.77,
2015-07-29,4977,,8.77,,10.48,1.84,
2015-07-30,4977,,8.67,,10.61,1.86,
2015-07-31,4977,,8.67,,10.61,1.86,
2015-08-03,4977,,8.82,,10.42,1.83,
2015-08-04,4977,,8.93,,10.29,1.80,
2015-08-05,4977,,8.80,,10.44,1.83,
2015-08-06,4977,,8.85,,10.39,1.82,
2015-08-07,4977,,8.68,,10.59,1.86,
2015-08-10,4977,,7.90,,11.64,2.04,
2015-08-11,4977,,8.32,,11.05,1.94,
2015-08-12,4977,,8.25,,11.14,1.95,
2015-08-13,4977,,8.22,,11.18,1.96,
2015-08-14,4977,,8.13,,11.31,2.26,
2015-08-17,4977,,8.12,,12.01,2.26,
2015-08-18,4977,,8.13,,11.99,2.26,
2015-08-19,4977,,8.50,,11.46,2.16,
2015-08-20,4977,,8.40,,11.60,2.18,
2015-08-21,4977,,8.85,,11.01,2.07,
2015-08-24,4977,,9.52,,10.23,1.93,
2015-08-25,4977,,9.47,,10.29,1.94,
2015-08-26,4977,,9.47,,10.29,1.94,
2015-08-27,4977,,9.31,,10.47,1.97,
2015-08-28,4977,,9.19,,10.60,1.99,
2015-08-31,4977,,9.26,,10.53,1.98,
2015-09-01,4977,,8.99,,10.84,2.04,
2015-09-02,4977,,8.91,,10.94,2.06,
2015-09-03,4977,,8.87,,10.99,2.07,
2015-09-04,4977,,9.17,,10.62,2.00,
2015-09-07,4977,,9.21,,10.58,1.99,
2015-09-08,4977,,9.14,,10.66,2.01,
2015-09-09,4977,,8.47,,11.50,2.16,
2015-09-10,4977,,8.61,,11.33,2.13,
2015-09-11,4977,,8.58,,11.36,2.14,
2015-09-14,4977,,8.65,,11.27,2.12,
2015-09-15,4977,,8.65,,11.27,2.12,
2015-09-16,4977,,8.65,,11.27,2.12,
2015-09-17,4977,,8.50,,11.46,2.16,
2015-09-18,4977,,8.01,,12.16,2.29,
2015-09-21,4977,,8.38,,11.64,2.19,
2015-09-22,4977,,8.33,,11.70,2.20,
2015-09-23,4977,,8.49,,11.48,2.16,
2015-09-24,4977,,8.85,,11.01,2.07,
2015-09-25,4977,,8.74,,11.15,2.10,
2015-09-30,4977,,8.88,,10.97,2.06,
2015-10-01,4977,,8.76,,11.13,2.09,
2015-10-02,4977,,8.73,,11.17,2.10,
2015-10-05,4977,,8.74,,11.15,2.10,
2015-10-06,4977,,8.55,,11.40,2.15,
2015-10-07,4977,,8.39,,11.62,2.19,
2015-10-08,4977,,8.43,,11.56,2.17,
2015-10-12,4977,,8.61,,11.33,2.13,
2015-10-13,4977,,8.64,,11.29,2.12,
2015-10-14,4977,,8.49,,11.48,2.16,
2015-10-15,4977,,8.40,,11.60,2.18,
2015-10-16,4977,,8.38,,11.64,2.19,
2015-10-19,4977,,8.49,,11.48,2.16,
2015-10-20,4977,,7.73,,12.61,2.37,
2015-10-21,4977,,7.68,,12.69,2.39,
2015-10-22,4977,,7.70,,12.65,2.38,
2015-10-23,4977,,7.70,,12.65,2.38,
2015-10-26,4977,,7.59,,12.85,2.42,
2015-10-27,4977,,7.52,,12.96,2.44,
2015-10-28,4977,,7.59,,12.85,2.42,
2015-10-29,4977,,7.56,,12.88,2.42,
2015-10-30,4977,,7.52,,12.96,2.44,
2015-11-02,4977,,7.58,,12.87,2.42,
2015-11-03,4977,,7.55,,12.90,2.43,
2015-11-04,4977,,7.43,,13.12,2.47,
2015-11-05,4977,,7.55,,12.90,2.43,
2015-11-06,4977,,7.53,,12.94,2.43,
2015-11-09,4977,,7.47,,13.04,2.45,
2015-11-10,4977,,7.56,,12.88,2.42,
2015-11-11,4977,,8.00,,12.18,2.29,
2015-11-12,4977,,8.17,,11.93,2.24,
2015-11-13,4977,,8.28,,11.98,2.27,
2015-11-16,4977,,8.33,,11.90,2.26,
2015-11-17,4977,,8.06,,12.30,2.33,
2015-11-18,4977,,8.25,,12.02,2.28,
2015-11-19,4977,,8.16,,12.16,2.31,
2015-11-20,4977,,8.22,,12.06,2.29,
2015-11-23,4977,,8.26,,12.00,2.28,
2015-11-24,4977,,8.40,,11.81,2.24,
2015-11-25,4977,,8.47,,11.71,2.22,
2015-11-26,4977,,8.31,,11.94,2.26,
2015-11-27,4977,,8.29,,11.96,2.27,
2015-11-30,4977,,8.36,,11.87,2.25,
2015-12-01,4977,,8.22,,12.06,2.29,
2015-12-02,4977,,8.25,,12.02,2.28,
2015-12-03,4977,,8.26,,12.00,2.28,
2015-12-04,4977,,8.32,,11.92,2.26,
2015-12-07,4977,,8.26,,12.00,2.28,
2015-12-08,4977,,8.28,,11.98,2.27,
2015-12-09,4977,,8.46,,11.73,2.22,
2015-12-10,4977,,8.42,,11.79,2.23,
2015-12-11,4977,,8.99,,11.03,2.09,
2015-12-14,4977,,8.98,,11.05,2.10,
2015-12-15,4977,,9.01,,11.01,2.09,
2015-12-16,4977,,8.87,,11.19,2.12,
2015-12-17,4977,,8.71,,11.39,2.16,
2015-12-18,4977,,8.70,,11.41,2.16,
2015-12-21,4977,,8.70,,11.41,2.16,
2015-12-22,4977,,8.55,,11.61,2.20,
2015-12-23,4977,,8.61,,11.53,2.19,
2015-12-24,4977,,8.64,,11.49,2.18,
2015-12-25,4977,,8.74,,11.35,2.15,
2015-12-28,4977,,8.67,,11.45,2.17,
2015-12-29,4977,,8.62,,11.51,2.18,
2015-12-30,4977,,8.68,,11.43,2.17,
2015-12-31,4977,,8.55,,11.61,2.20,
2016-01-04,4977,,8.80,,11.27,2.14,
2016-01-05,4977,,8.93,,11.11,2.11,
2016-01-06,4977,,9.04,,10.97,2.08,
2016-01-07,4977,,9.47,,10.48,1.99,
2016-01-08,4977,,9.28,,10.69,2.03,
2016-01-11,4977,,9.45,,10.50,1.99,
2016-01-12,4977,,9.63,,10.30,1.95,
2016-01-13,4977,,9.52,,10.42,1.98,
2016-01-14,4977,,9.73,,10.20,1.93,
2016-01-15,4977,,9.73,,10.20,1.93,
2016-01-18,4977,,9.52,,10.42,1.98,
2016-01-19,4977,,9.35,,10.62,2.01,
2016-01-20,4977,,9.63,,10.30,1.95,
2016-01-21,4977,,9.56,,10.38,1.97,
2016-01-22,4977,,9.36,,10.60,2.01,
2016-01-25,4977,,9.04,,10.97,2.08,
2016-01-26,4977,,9.09,,10.91,2.07,
2016-01-27,4977,,9.26,,10.71,2.03,
2016-01-28,4977,,9.16,,10.83,2.05,
2016-01-29,4977,,9.06,,10.95,2.08,
2016-01-30,4977,,8.88,,11.17,2.12,
2016-02-01,4977,,8.79,,11.29,2.14,
2016-02-02,4977,,8.77,,11.31,2.14,
2016-02-03,4977,,8.85,,11.21,2.13,
2016-02-15,4977,,8.77,,11.31,2.14,
2016-02-16,4977,,8.68,,11.43,2.17,
2016-02-17,4977,,8.67,,11.45,2.17,
2016-02-18,4977,,8.40,,11.81,2.24,
2016-02-19,4977,,8.38,,11.85,2.25,
2016-02-22,4977,,8.38,,11.85,2.25,
2016-02-23,4977,,8.32,,11.92,2.26,
2016-02-24,4977,,8.43,,11.77,2.23,
2016-02-25,4977,,8.38,,11.85,2.25,
2016-02-26,4977,,8.33,,11.90,2.26,
2016-03-01,4977,,8.25,,12.02,2.28,
2016-03-02,4977,,7.92,,12.52,2.37,
2016-03-03,4977,,7.92,,12.52,2.37,
2016-03-04,4977,,7.80,,12.72,2.41,
2016-03-07,4977,,7.63,,13.00,2.46,
2016-03-08,4977,,7.75,,12.80,2.43,
2016-03-09,4977,,7.24,,13.71,2.60,
2016-03-10,4977,,7.32,,13.55,2.57,
2016-03-11,4977,,7.22,,13.75,2.61,
2016-03-14,4977,,6.66,,13.41,2.54,
2016-03-15,4977,,6.82,,13.10,2.48,
2016-03-16,4977,,6.64,,13.45,2.55,
2016-03-17,4977,,6.65,,13.43,2.55,
2016-03-18,4977,,6.65,,13.43,2.55,
2016-03-21,4977,,6.73,,13.27,2.52,
2016-03-22,4977,,6.82,,13.10,2.48,
2016-03-23,4977,,6.81,,13.12,2.49,
2016-03-24,4977,,6.77,,13.19,2.50,
2016-03-25,4977,,6.78,,13.17,2.50,
2016-03-28,4977,,6.96,,12.84,2.43,
2016-03-29,4977,,7.10,,12.58,2.39,
2016-03-30,4977,,7.03,,12.70,2.41,
2016-03-31,4977,,7.06,,12.27,2.29,
2016-04-01,4977,,7.06,,12.27,2.29,
2016-04-06,4977,,7.01,,12.37,2.31,
2016-04-07,4977,,7.05,,12.29,2.29,
2016-04-08,4977,,7.12,,12.18,2.27,
2016-04-11,4977,,6.93,,12.50,2.33,
2016-04-12,4977,,7.00,,12.39,2.31,
2016-04-13,4977,,7.00,,12.39,2.31,
2016-04-14,4977,,6.99,,12.41,2.32,
2016-04-15,4977,,7.00,,12.39,2.31,
2016-04-18,4977,,7.00,,12.39,2.31,
2016-04-19,4977,,7.03,,12.33,2.30,
2016-04-20,4977,,7.12,,12.18,2.27,
2016-04-21,4977,,7.21,,12.02,2.24,
2016-04-22,4977,,7.19,,12.06,2.25,
2016-04-25,4977,,7.23,,11.98,2.24,
2016-04-26,4977,,7.18,,12.08,2.26,
2016-04-27,4977,,7.44,,12.18,2.27,
2016-04-28,4977,,7.46,,12.14,2.27,
2016-04-29,4977,,7.53,,12.02,2.24,
2016-05-03,4977,,7.53,,12.02,2.24,
2016-05-04,4977,,7.53,,12.02,2.24,
2016-05-05,4977,,7.29,,12.43,2.32,
2016-05-06,4977,,7.26,,12.47,2.33,
2016-05-09,4977,,7.30,,12.41,2.32,
2016-05-10,4977,,7.26,,12.47,2.33,
2016-05-11,4977,,7.32,,12.37,2.31,
2016-05-12,4977,,7.48,,12.10,2.26,
2016-05-13,4977,,7.44,,11.97,2.19,
2016-05-16,4977,,7.48,,11.89,2.17,
2016-05-17,4977,,7.42,,11.99,2.19,
2016-05-18,4977,,7.40,,12.03,2.20,
2016-05-19,4977,,7.40,,12.03,2.20,
2016-05-20,4977,,7.40,,12.03,2.20,
2016-05-23,4977,,7.25,,12.27,2.24,
2016-05-24,4977,,7.28,,12.23,2.23,
2016-05-25,4977,,7.23,,12.31,2.25,
2016-05-26,4977,,7.22,,12.33,2.25,
2016-05-27,4977,,7.09,,12.56,2.29,
2016-05-30,4977,,7.08,,12.58,2.30,
2016-05-31,4977,,7.12,,12.50,2.28,
2016-06-01,4977,,7.16,,12.42,2.27,
2016-06-02,4977,,7.29,,12.22,2.23,
2016-06-03,4977,,7.31,,12.18,2.22,
2016-06-04,4977,,7.22,,12.33,2.25,
2016-06-06,4977,,7.24,,12.29,2.24,
2016-06-07,4977,,7.23,,12.31,2.25,
2016-06-08,4977,,7.07,,12.59,2.30,
2016-06-13,4977,,7.23,,12.31,2.25,
2016-06-14,4977,,7.15,,12.44,2.27,
2016-06-15,4977,,7.08,,12.58,2.30,
2016-06-16,4977,,7.12,,12.50,2.28,
2016-06-17,4977,,7.15,,12.44,2.27,
2016-06-20,4977,,6.93,,12.84,2.34,
2016-06-21,4977,,6.91,,12.88,2.35,
2016-06-22,4977,,6.95,,12.80,2.34,
2016-06-23,4977,,7.01,,12.69,2.32,
2016-06-24,4977,,7.22,,12.33,2.25,
2016-06-27,4977,,7.10,,12.54,2.29,
2016-06-28,4977,,6.97,,12.77,2.33,
2016-06-29,4977,,7.93,,11.23,2.05,
2016-06-30,4977,,7.98,,11.16,2.04,
2016-07-01,4977,,8.09,,11.00,2.01,
2016-07-04,4977,,8.09,,11.00,2.01,
2016-07-05,4977,,8.17,,10.89,1.99,
2016-07-06,4977,,8.85,,10.06,1.84,
2016-07-07,4977,,8.05,,11.06,2.02,
2016-07-11,4977,,7.98,,11.16,2.04,
2016-07-12,4977,,8.02,,11.10,2.03,
2016-07-13,4977,,8.01,,11.12,2.03,
2016-07-14,4977,,8.02,,11.10,2.03,
2016-07-15,4977,,7.94,,11.21,2.05,
2016-07-18,4977,,7.99,,11.14,2.03,
2016-07-19,4977,,7.97,,11.17,2.04,
2016-07-20,4977,,8.03,,11.08,2.02,
2016-07-21,4977,,8.02,,11.10,2.03,
2016-07-22,4977,,8.10,,10.98,2.01,
2016-07-25,4977,,8.09,,11.00,2.01,
2016-07-26,4977,,8.08,,11.02,2.01,
2016-07-27,4977,,8.08,,11.02,2.01,
2016-07-28,4977,,8.08,,11.02,2.01,
2016-07-29,4977,,7.97,,11.17,2.04,
2016-08-01,4977,,7.79,,11.42,2.09,
2016-08-02,4977,,7.78,,11.44,2.09,
2016-08-03,4977,,7.89,,11.29,2.06,
2016-08-04,4977,,7.95,,11.19,2.04,
2016-08-05,4977,,7.86,,11.33,2.07,
2016-08-08,4977,,7.52,,11.84,2.16,
2016-08-09,4977,,7.64,,11.65,2.13,
2016-08-10,4977,,7.57,,11.76,2.15,
2016-08-11,4977,,7.87,,11.31,2.06,
2016-08-12,4977,,7.83,,10.19,2.29,
2016-08-15,4977,,7.81,,10.22,2.29,
2016-08-16,4977,,7.77,,10.27,2.31,
2016-08-17,4977,,7.85,,10.17,2.28,
2016-08-18,4977,,7.82,,10.20,2.29,
2016-08-19,4977,,7.81,,10.22,2.29,
2016-08-22,4977,,7.89,,10.12,2.27,
2016-08-23,4977,,7.90,,10.10,2.27,
2016-08-24,4977,,7.91,,10.08,2.26,
2016-08-25,4977,,7.91,,10.08,2.26,
2016-08-26,4977,,7.86,,10.15,2.28,
2016-08-29,4977,,7.87,,10.14,2.28,
2016-08-30,4977,,7.85,,10.17,2.28,
2016-08-31,4977,,7.91,,10.08,2.26,
2016-09-01,4977,,7.86,,10.15,2.28,
2016-09-02,4977,,8.02,,9.95,2.23,
2016-09-05,4977,,8.02,,9.95,2.23,
2016-09-06,4977,,7.94,,10.05,2.26,
2016-09-07,4977,,7.90,,10.10,2.27,
2016-09-08,4977,,7.93,,10.07,2.26,
2016-09-09,4977,,7.99,,9.98,2.24,
2016-09-10,4977,,8.09,,9.86,2.21,
2016-09-12,4977,,8.23,,9.69,2.18,
2016-09-13,4977,,8.35,,9.56,2.15,
2016-09-14,4977,,8.44,,9.46,2.12,
2016-09-19,4977,,8.36,,9.54,2.14,
2016-09-20,4977,,8.38,,9.52,2.14,
2016-09-21,4977,,8.16,,9.78,2.20,
2016-09-22,4977,,8.17,,9.76,2.19,
2016-09-23,4977,,8.27,,9.64,2.16,
2016-09-26,4977,,8.23,,9.69,2.18,
2016-09-29,4977,,8.25,,9.68,2.17,
2016-09-30,4977,,8.22,,9.71,2.18,
2016-10-03,4977,,8.23,,9.69,2.18,
2016-10-04,4977,,8.25,,9.68,2.17,
2016-10-05,4977,,8.33,,9.58,2.15,
2016-10-06,4977,,8.35,,9.56,2.15,
2016-10-07,4977,,8.27,,9.64,2.16,
2016-10-11,4977,,8.41,,9.49,2.13,
2016-10-12,4977,,8.33,,9.58,2.15,
2016-10-13,4977,,8.39,,9.51,2.13,
2016-10-14,4977,,8.61,,9.27,2.08,
2016-10-17,4977,,8.51,,9.37,2.10,
2016-10-18,4977,,8.61,,9.27,2.08,
2016-10-19,4977,,8.59,,9.29,2.08,
2016-10-20,4977,,8.53,,9.35,2.10,
2016-10-21,4977,,8.53,,9.35,2.10,
2016-10-24,4977,,8.56,,9.32,2.09,
2016-10-25,4977,,8.55,,9.34,2.10,
2016-10-26,4977,,8.22,,9.71,2.18,
2016-10-27,4977,,8.17,,9.76,2.19,
2016-10-28,4977,,8.20,,9.73,2.18,
2016-10-31,4977,,8.06,,9.90,2.22,
2016-11-01,4977,,8.05,,9.92,2.23,
2016-11-02,4977,,8.19,,9.75,2.19,
2016-11-03,4977,,8.23,,9.69,2.18,
2016-11-04,4977,,8.23,,9.69,2.18,
2016-11-07,4977,,7.97,,10.02,2.25,
2016-11-08,4977,,7.83,,11.09,2.42,
2016-11-09,4977,,8.05,,10.79,2.35,
2016-11-10,4977,,7.90,,11.00,2.40,
2016-11-11,4977,,7.90,,11.00,2.40,
2016-11-14,4977,,7.76,,11.20,2.44,
2016-11-15,4977,,7.61,,11.42,2.49,
2016-11-16,4977,,7.62,,11.40,2.48,
2016-11-17,4977,,7.46,,11.65,2.54,
2016-11-18,4977,,7.64,,11.37,2.48,
2016-11-21,4977,,7.67,,11.33,2.47,
2016-11-22,4977,,7.72,,11.26,2.45,
2016-11-23,4977,,7.68,,11.31,2.46,
2016-11-24,4977,,7.67,,11.33,2.47,
2016-11-25,4977,,7.53,,11.53,2.51,
2016-11-28,4977,,7.34,,11.83,2.58,
2016-11-29,4977,,7.12,,12.20,2.66,
2016-11-30,4977,,6.66,,13.05,2.84,
2016-12-01,4977,,6.43,,13.51,2.94,
2016-12-02,4977,,6.48,,13.40,2.92,
2016-12-05,4977,,6.38,,13.62,2.97,
2016-12-06,4977,,6.33,,13.72,2.99,
2016-12-07,4977,,5.80,,14.99,3.26,
2016-12-08,4977,,5.78,,15.03,3.27,
2016-12-09,4977,,5.80,,14.97,3.26,
2016-12-12,4977,,5.84,,14.88,3.24,
2016-12-13,4977,,5.70,,15.23,3.32,
2016-12-14,4977,,5.91,,14.70,3.20,
2016-12-15,4977,,5.84,,14.88,3.24,
2016-12-16,4977,,5.67,,15.32,3.34,
2016-12-19,4977,,5.88,,14.79,3.22,
2016-12-20,4977,,5.97,,14.55,3.17,
2016-12-21,4977,,5.87,,14.81,3.22,
2016-12-22,4977,,5.87,,14.81,3.22,
2016-12-23,4977,,5.68,,15.29,3.33,
2016-12-26,4977,,5.43,,15.99,3.48,
2016-12-27,4977,,5.70,,15.25,3.32,
2016-12-28,4977,,5.65,,15.38,3.35,
2016-12-29,4977,,5.73,,15.16,3.30,
2016-12-30,4977,,5.53,,15.71,3.42,
2017-01-03,4977,,5.31,,16.36,3.56,
2017-01-04,4977,,5.36,,16.21,3.53,
2017-01-05,4977,,5.25,,16.54,3.60,
2017-01-06,4977,,5.00,,17.38,3.78,
2017-01-09,4977,,5.19,,16.73,3.64,
2017-01-10,4977,,5.18,,16.77,3.65,
2017-01-11,4977,,5.34,,16.27,3.54,
2017-01-12,4977,,5.30,,16.38,3.57,
2017-01-13,4977,,5.32,,16.34,3.56,
2017-01-16,4977,,5.45,,15.95,3.47,
2017-01-17,4977,,5.31,,16.36,3.56,
2017-01-18,4977,,5.37,,16.17,3.52,
2017-01-19,4977,,5.34,,16.27,3.54,
2017-01-20,4977,,5.29,,16.43,3.58,
2017-01-23,4977,,5.33,,16.28,3.55,
2017-01-24,4977,,5.22,,16.64,3.62,
2017-02-02,4977,,5.37,,16.17,3.52,
2017-02-03,4977,,5.55,,15.66,3.41,
2017-02-06,4977,,5.52,,15.75,3.43,
2017-02-07,4977,,5.47,,15.88,3.46,
2017-02-08,4977,,5.53,,15.71,3.42,
2017-02-09,4977,,5.49,,15.82,3.45,
2017-02-10,4977,,5.53,,15.71,3.42,
2017-02-13,4977,,5.41,,16.06,3.50,
2017-02-14,4977,,5.34,,16.27,3.54,
2017-02-15,4977,,5.44,,15.97,3.48,
2017-02-16,4977,,5.56,,15.62,3.40,
2017-02-17,4977,,5.60,,15.53,3.38,
2017-02-18,4977,,5.59,,15.55,3.39,
2017-02-20,4977,,5.54,,15.67,3.41,
2017-02-21,4977,,5.58,,15.58,3.39,
2017-02-22,4977,,5.53,,15.71,3.42,
2017-02-23,4977,,5.50,,15.80,3.44,
2017-02-24,4977,,5.45,,15.95,3.47,
2017-03-01,4977,,5.51,,15.77,3.43,
2017-03-02,4977,,5.58,,15.58,3.39,
2017-03-03,4977,,5.35,,16.25,3.54,
2017-03-06,4977,,5.22,,16.64,3.62,
2017-03-07,4977,,5.30,,16.38,3.57,
2017-03-08,4977,,5.41,,16.06,3.50,
2017-03-09,4977,,5.47,,15.90,3.46,
2017-03-10,4977,,5.56,,15.62,3.40,
2017-03-13,4977,,5.91,,14.70,3.20,
2017-03-14,4977,,5.97,,14.55,3.17,
2017-03-15,4977,,5.85,,14.84,3.23,
2017-03-16,4977,,5.91,,14.70,3.20,
2017-03-17,4977,,5.92,,14.68,3.20,
2017-03-20,4977,,5.88,,14.79,3.22,
2017-03-21,4977,,5.93,,14.66,3.19,
2017-03-22,4977,,6.07,,14.31,3.12,
2017-03-23,4977,,5.98,,14.53,3.16,
2017-03-24,4977,,6.03,,14.40,3.14,
2017-03-27,4977,,6.17,,14.09,3.07,
2017-03-28,4977,,6.20,,14.01,3.05,
2017-03-29,4977,,5.96,,14.58,3.18,
2017-03-30,4977,,5.96,,14.58,3.18,
2017-03-31,4977,,5.99,,13.20,2.90,
2017-04-05,4977,,5.71,,13.86,3.04,
2017-04-06,4977,,5.78,,13.69,3.01,
2017-04-07,4977,,5.73,,13.80,3.03,
2017-04-10,4977,,5.72,,13.84,3.04,
2017-04-11,4977,,5.90,,13.40,2.94,
2017-04-12,4977,,5.99,,13.20,2.90,
2017-04-13,4977,78.70,5.97,104,13.25,2.91,105/4
2017-04-14,4977,77.40,6.07,104,13.03,2.86,105/4
2017-04-17,4977,76.60,6.14,104,12.90,2.83,105/4
2017-04-18,4977,78.80,5.96,104,13.27,2.92,105/4
