date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-25,6811,,5.29,110,10.24,4.26,
2022-10-26,6811,,5.24,110,10.33,4.30,
2022-10-27,6811,,5.09,110,10.63,4.42,
2022-10-28,6811,,5.16,110,10.48,4.36,
2022-10-31,6811,,5.02,110,10.78,4.49,
2022-11-01,6811,,4.95,110,10.93,4.55,
2022-11-02,6811,,4.78,110,11.32,4.71,
2022-11-03,6811,,4.56,110,11.27,3.00,
2022-11-04,6811,,4.37,110,11.79,3.14,
2022-11-07,6811,,4.44,110,11.60,3.09,
2022-11-08,6811,,4.42,110,11.65,3.10,
2022-11-09,6811,,4.30,110,11.97,3.19,
2022-11-10,6811,,4.40,110,11.69,3.11,
2022-11-11,6811,,4.38,110,11.74,3.13,
2022-11-14,6811,,4.42,110,11.65,3.10,
2022-11-15,6811,,4.38,110,11.74,3.13,
2022-11-16,6811,,4.38,110,11.74,3.13,
2022-11-17,6811,,4.38,110,11.74,3.13,
2022-11-18,6811,,4.44,110,11.60,3.09,
2022-11-21,6811,,4.42,110,11.65,3.10,
2022-11-22,6811,,4.47,110,11.51,3.06,
2022-11-23,6811,,4.47,110,11.51,3.06,
2022-11-24,6811,,4.45,110,11.55,3.08,
2022-11-25,6811,,4.47,110,11.51,3.06,
2022-11-28,6811,,4.37,110,11.79,3.14,
2022-11-29,6811,,4.38,110,11.74,3.13,
2022-11-30,6811,,4.33,110,11.88,3.16,
2022-12-01,6811,,4.23,110,12.16,3.24,
2022-12-02,6811,,4.04,110,12.72,3.39,
2022-12-05,6811,,4.01,110,12.82,3.41,
2022-12-06,6811,,4.21,110,12.21,3.25,
2022-12-07,6811,,4.40,110,11.69,3.11,
2022-12-08,6811,,4.37,110,11.79,3.14,
2022-12-09,6811,,4.26,110,12.07,3.21,
2022-12-12,6811,,4.18,110,12.30,3.27,
2022-12-13,6811,,4.09,110,12.58,3.35,
2022-12-14,6811,,4.14,110,12.44,3.31,
2022-12-15,6811,,4.07,110,12.63,3.36,
2022-12-16,6811,,4.17,110,12.35,3.29,
2022-12-19,6811,,4.10,110,12.54,3.34,
2022-12-20,6811,,4.21,110,12.21,3.25,
2022-12-21,6811,,4.17,110,12.35,3.29,
2022-12-22,6811,,4.12,110,12.49,3.32,
2022-12-23,6811,,4.14,110,12.44,3.31,
2022-12-26,6811,,4.17,110,12.35,3.29,
2022-12-27,6811,,4.10,110,12.54,3.34,
2022-12-28,6811,,4.09,110,12.58,3.35,
2022-12-29,6811,,4.04,110,12.72,3.39,
2022-12-30,6811,,4.04,110,12.72,3.39,
2023-01-03,6811,,4.00,111,12.86,3.42,
2023-01-04,6811,,3.90,111,13.19,3.51,
2023-01-05,6811,,3.90,111,13.19,3.51,
2023-01-06,6811,,3.89,111,13.24,3.52,
2023-01-09,6811,,3.83,111,13.42,3.57,
2023-01-10,6811,,3.85,111,13.38,3.56,
2023-01-11,6811,,3.83,111,13.42,3.57,
2023-01-12,6811,,3.87,111,13.28,3.54,
2023-01-13,6811,,3.86,111,13.33,3.55,
2023-01-16,6811,,3.83,111,13.42,3.57,
2023-01-17,6811,,3.83,111,13.42,3.57,
2023-01-30,6811,,3.79,111,13.56,3.61,
2023-01-31,6811,,3.85,111,13.38,3.56,
2023-02-01,6811,,3.86,111,13.33,3.55,
2023-02-02,6811,,3.78,111,13.61,3.62,
2023-02-03,6811,,3.67,111,14.03,3.74,
2023-02-06,6811,,3.77,111,13.66,3.64,
2023-02-07,6811,,3.75,111,13.70,3.65,
2023-02-08,6811,,3.86,111,13.33,3.55,
2023-02-09,6811,,3.97,111,12.96,3.45,
2023-02-10,6811,,3.93,111,13.10,3.49,
2023-02-13,6811,,3.93,111,13.10,3.49,
2023-02-14,6811,,3.72,111,13.84,3.69,
2023-02-15,6811,,3.74,111,13.75,3.66,
2023-02-16,6811,,3.65,111,14.08,3.75,
2023-02-17,6811,,3.68,111,13.99,3.72,
2023-02-20,6811,,3.67,111,14.03,3.74,
2023-02-21,6811,,3.74,111,13.75,3.66,
2023-02-22,6811,,3.55,111,14.50,3.86,
2023-02-23,6811,,3.58,111,14.36,3.82,
2023-02-24,6811,,3.26,111,15.76,4.20,
2023-03-01,6811,,2.97,111,17.31,4.61,
2023-03-02,6811,,2.89,111,17.77,4.73,
2023-03-03,6811,,2.63,111,19.55,5.20,
2023-03-06,6811,,2.59,111,19.83,5.28,
2023-03-07,6811,,2.65,111,19.41,5.17,
2023-03-08,6811,,2.49,111,20.67,5.50,
2023-03-09,6811,,2.61,111,19.69,5.24,
2023-03-10,6811,,2.75,111,18.71,4.98,
2023-03-13,6811,,2.72,111,18.90,5.03,
2023-03-14,6811,,2.74,111,18.80,5.00,
2023-03-15,6811,,3.77,111,17.53,4.63,
2023-03-16,6811,,4.09,111,16.17,4.27,
2023-03-17,6811,,3.81,111,17.36,4.59,
2023-03-20,6811,,3.57,111,18.50,4.89,
2023-03-21,6811,,3.60,111,18.37,4.85,
2023-03-22,6811,,3.28,111,20.18,5.33,
2023-03-23,6811,,3.14,111,21.06,5.56,
2023-03-24,6811,,3.24,111,20.40,5.39,
2023-03-27,6811,,3.24,111,20.40,5.39,
2023-03-28,6811,,3.38,111,19.56,5.17,
2023-03-29,6811,,3.46,111,19.12,5.05,
2023-03-30,6811,,3.33,111,19.82,5.24,
2023-03-31,6811,,3.37,111,19.60,5.18,
2023-04-06,6811,,3.44,111,19.21,5.07,
2023-04-07,6811,,3.39,111,19.47,5.14,
2023-04-10,6811,,3.09,111,21.41,5.66,
2023-04-11,6811,,3.24,111,20.40,5.39,
2023-04-12,6811,,3.30,111,20.00,5.28,
2023-04-13,6811,,3.42,111,19.30,5.10,
2023-04-14,6811,,3.30,111,20.00,5.28,
2023-04-17,6811,,3.18,111,20.79,5.49,
2023-04-18,6811,,3.22,111,20.53,5.42,
2023-04-19,6811,,2.93,111,22.56,5.96,
2023-04-20,6811,,3.07,111,21.50,5.68,
2023-04-21,6811,,2.99,111,22.07,5.83,
2023-04-24,6811,,2.72,111,24.27,6.41,
2023-04-25,6811,,2.77,111,23.88,6.31,
2023-04-26,6811,,2.76,111,23.92,6.32,
2023-04-27,6811,,2.77,111,23.88,6.31,
2023-04-28,6811,,2.52,111,26.26,6.94,
2023-05-02,6811,,2.58,111,27.40,6.35,
2023-05-03,6811,,2.62,111,26.98,6.25,
2023-05-04,6811,,2.66,111,26.55,6.15,
2023-05-05,6811,,2.71,111,26.04,6.03,
2023-05-08,6811,,2.59,111,27.31,6.33,
2023-05-09,6811,,2.78,111,25.38,5.88,
2023-05-10,6811,,2.72,111,25.99,6.02,
2023-05-11,6811,,2.78,111,25.38,5.88,
2023-05-12,6811,,2.71,111,26.08,6.04,
2023-05-15,6811,,2.94,111,24.01,5.56,
2023-05-16,6811,,2.94,111,24.01,5.56,
2023-05-17,6811,,2.82,111,25.05,5.80,
2023-05-18,6811,,2.79,111,25.28,5.86,
2023-05-19,6811,,2.82,111,25.00,5.79,
2023-05-22,6811,,2.76,111,25.61,5.93,
2023-05-23,6811,,2.77,111,25.47,5.90,
2023-05-24,6811,,2.87,111,24.58,5.69,
2023-05-25,6811,,2.93,111,24.11,5.59,
2023-05-26,6811,,2.95,111,23.92,5.54,
2023-05-29,6811,,2.90,111,24.39,5.65,
2023-05-30,6811,,2.97,111,23.78,5.51,
2023-05-31,6811,,3.01,111,23.49,5.44,
2023-06-01,6811,,2.88,111,24.48,5.67,
2023-06-02,6811,,2.86,111,24.67,5.72,
2023-06-05,6811,,2.89,111,24.44,5.66,
2023-06-06,6811,,2.98,111,23.73,5.50,
2023-06-07,6811,,3.12,111,22.65,5.25,
2023-06-08,6811,,3.29,111,21.47,4.97,
2023-06-09,6811,,3.30,111,21.42,4.96,
2023-06-12,6811,,3.31,111,21.33,4.94,
2023-06-13,6811,,3.31,111,21.33,4.94,
2023-06-14,6811,,3.30,111,21.37,4.95,
2023-06-15,6811,,3.32,111,21.28,4.93,
2023-06-16,6811,,3.30,111,21.42,4.96,
2023-06-19,6811,,3.00,111,23.54,5.45,
2023-06-20,6811,,3.10,111,22.79,5.28,
2023-06-21,6811,,3.11,111,22.69,5.26,
2023-06-26,6811,,3.25,111,21.70,5.03,
2023-06-27,6811,,3.22,111,21.94,5.08,
2023-06-28,6811,,3.26,111,21.66,5.02,
2023-06-29,6811,,3.21,111,22.03,5.11,
2023-06-30,6811,,3.16,111,22.32,5.17,
2023-07-03,6811,,3.03,111,23.31,5.40,
2023-07-04,6811,,3.09,111,22.88,5.30,
2023-07-05,6811,,3.01,111,23.45,5.43,
2023-07-06,6811,,3.22,111,21.94,5.08,
2023-07-07,6811,,3.13,111,22.55,5.23,
2023-07-10,6811,,2.85,111,24.76,5.74,
2023-07-11,6811,,2.92,111,24.20,5.61,
2023-07-12,6811,,3.06,111,23.07,5.35,
2023-07-13,6811,,2.97,111,23.78,5.51,
2023-07-14,6811,,3.02,111,23.35,5.41,
2023-07-17,6811,,2.94,111,24.01,5.56,
2023-07-18,6811,,3.02,111,23.40,5.42,
2023-07-19,6811,,2.75,111,25.71,5.96,
2023-07-20,6811,,2.50,111,28.25,6.55,
2023-07-21,6811,,2.27,111,31.07,7.20,
2023-07-24,6811,,2.07,111,34.18,7.92,
2023-07-25,6811,,1.89,111,37.38,8.66,
2023-07-26,6811,,1.91,111,37.01,8.58,
2023-07-27,6811,,1.97,111,35.78,8.29,
2023-07-28,6811,,2.01,111,35.08,8.13,
2023-07-31,6811,,2.03,111,34.84,8.07,
2023-08-01,6811,,2.07,111,31.00,8.73,
2023-08-02,6811,,2.29,111,27.92,7.86,
2023-08-04,6811,,2.28,111,28.05,7.90,
2023-08-07,6811,,2.22,111,28.86,8.13,
2023-08-08,6811,,2.46,111,26.00,7.32,
2023-08-09,6811,,2.39,111,26.81,7.55,
2023-08-10,6811,,2.45,111,26.13,7.36,
2023-08-11,6811,,2.45,111,26.13,7.36,
2023-08-14,6811,,2.53,111,25.32,7.13,
2023-08-15,6811,,2.70,111,23.74,6.68,
2023-08-16,6811,,2.72,111,23.57,6.63,
2023-08-17,6811,,2.54,111,25.19,7.09,
2023-08-18,6811,,2.65,111,24.17,6.80,
2023-08-21,6811,,2.64,111,24.25,6.83,
2023-08-22,6811,,2.62,111,24.42,6.88,
2023-08-23,6811,,2.65,111,24.12,6.79,
2023-08-24,6811,,2.67,111,23.95,6.74,
2023-08-25,6811,,2.73,111,23.48,6.61,
2023-08-28,6811,,2.73,111,23.48,6.61,
2023-08-29,6811,,2.71,111,23.61,6.65,
2023-08-30,6811,,2.67,111,24.00,6.75,
2023-08-31,6811,,2.62,111,24.42,6.88,
2023-09-01,6811,,2.57,111,24.94,7.02,
2023-09-04,6811,,2.34,111,27.41,7.72,
2023-09-05,6811,,2.33,111,27.50,7.74,
2023-09-06,6811,,2.33,111,27.50,7.74,
2023-09-07,6811,,2.33,111,27.54,7.75,
2023-09-08,6811,,2.58,111,24.81,6.98,
2023-09-11,6811,,2.72,111,23.57,6.63,
2023-09-12,6811,,2.72,111,23.53,6.62,
2023-09-13,6811,,2.74,111,23.40,6.59,
2023-09-14,6811,,2.67,111,24.00,6.75,
2023-09-15,6811,,2.61,111,24.51,6.90,
2023-09-18,6811,,2.61,111,24.51,6.90,
2023-09-19,6811,,2.70,111,23.74,6.68,
2023-09-20,6811,,2.86,111,22.42,6.31,
2023-09-21,6811,,2.98,111,21.52,6.06,
2023-09-22,6811,,2.85,111,22.46,6.32,
2023-09-25,6811,,2.87,111,22.29,6.27,
2023-09-26,6811,,2.93,111,21.86,6.15,
2023-09-27,6811,,2.87,111,22.29,6.27,
2023-09-28,6811,,2.91,111,22.03,6.20,
2023-10-02,6811,,2.80,111,22.84,6.43,
2023-10-03,6811,,2.85,111,22.46,6.32,
2023-10-04,6811,,2.91,111,21.99,6.19,
2023-10-05,6811,,2.86,111,22.37,6.30,
2023-10-06,6811,,2.82,111,22.67,6.38,
2023-10-11,6811,,2.91,111,22.03,6.20,
2023-10-12,6811,,2.85,111,22.50,6.33,
2023-10-13,6811,,2.89,111,22.16,6.24,
2023-10-16,6811,,2.81,111,22.80,6.42,
2023-10-17,6811,,2.69,111,23.83,6.71,
2023-10-18,6811,,2.84,111,22.59,6.36,
2023-10-19,6811,,2.95,111,21.69,6.11,
2023-10-20,6811,,2.92,111,21.90,6.17,
2023-10-23,6811,,2.98,111,21.52,6.06,
2023-10-24,6811,,2.94,111,21.78,6.13,
2023-10-25,6811,,2.78,111,23.01,6.48,
2023-10-26,6811,,2.80,111,22.84,6.43,
2023-10-27,6811,,2.86,111,22.42,6.31,
2023-10-30,6811,,2.84,111,22.59,6.36,
2023-10-31,6811,,2.93,111,21.59,5.70,
2023-11-01,6811,,2.94,111,21.50,5.68,
2023-11-02,6811,,2.90,111,21.80,5.76,
2023-11-03,6811,,2.90,111,21.80,5.76,
2023-11-06,6811,,2.81,111,22.47,5.94,
2023-11-07,6811,,2.85,111,22.22,5.87,
2023-11-08,6811,,2.83,111,22.34,5.90,
2023-11-09,6811,,2.88,111,21.96,5.80,
2023-11-10,6811,,2.90,111,21.80,5.76,
2023-11-13,6811,,2.92,111,21.63,5.71,
2023-11-14,6811,,2.93,111,21.59,5.70,
2023-11-15,6811,,2.88,111,21.92,5.79,
2023-11-16,6811,,2.92,111,21.63,5.71,
2023-11-17,6811,,2.95,111,21.42,5.66,
2023-11-20,6811,,2.90,111,21.84,5.77,
2023-11-21,6811,,2.84,111,22.30,5.89,
2023-11-22,6811,,2.72,111,23.23,6.14,
2023-11-23,6811,,2.83,111,22.34,5.90,
2023-11-24,6811,,2.87,111,22.01,5.81,
2023-11-27,6811,,2.90,111,21.84,5.77,
2023-11-28,6811,,2.88,111,21.92,5.79,
2023-11-29,6811,,2.72,111,23.23,6.14,
2023-11-30,6811,,2.81,111,22.51,5.95,
2023-12-01,6811,,2.67,111,23.69,6.26,
2023-12-04,6811,,2.43,111,26.05,6.88,
2023-12-05,6811,,2.61,111,24.24,6.40,
2023-12-06,6811,,2.49,111,25.38,6.70,
2023-12-07,6811,,2.49,111,25.38,6.70,
2023-12-08,6811,,2.50,111,25.30,6.68,
2023-12-11,6811,,2.62,111,24.11,6.37,
2023-12-12,6811,,2.62,111,24.16,6.38,
2023-12-13,6811,,2.57,111,24.58,6.49,
2023-12-14,6811,,2.63,111,24.03,6.35,
2023-12-15,6811,,2.62,111,24.16,6.38,
2023-12-18,6811,,2.66,111,23.78,6.28,
2023-12-19,6811,,2.72,111,23.23,6.14,
2023-12-20,6811,,2.70,111,23.44,6.19,
2023-12-21,6811,,2.68,111,23.61,6.24,
2023-12-22,6811,,2.74,111,23.10,6.10,
2023-12-25,6811,,2.74,111,23.06,6.09,
2023-12-26,6811,,2.67,111,23.65,6.25,
2023-12-27,6811,,2.56,111,24.75,6.54,
2023-12-28,6811,,2.57,111,24.62,6.50,
2023-12-29,6811,,2.54,111,24.87,6.57,
2024-01-02,6811,,2.54,112,24.92,6.58,
2024-01-03,6811,,2.58,112,24.54,6.48,
2024-01-04,6811,,2.63,112,24.03,6.35,
2024-01-05,6811,,2.53,112,25.00,6.60,
2024-01-08,6811,,2.55,112,24.83,6.56,
2024-01-09,6811,,2.60,112,24.37,6.44,
2024-01-10,6811,,2.63,112,24.03,6.35,
2024-01-11,6811,,2.60,112,24.37,6.44,
2024-01-12,6811,,2.63,112,24.07,6.36,
2024-01-15,6811,,2.58,112,24.49,6.47,
2024-01-16,6811,,2.62,112,24.11,6.37,
2024-01-17,6811,,2.71,112,23.31,6.16,
2024-01-18,6811,,2.80,112,22.60,5.97,
2024-01-19,6811,,2.78,112,22.77,6.01,
2024-01-22,6811,,2.70,112,23.40,6.18,
2024-01-23,6811,,2.74,112,23.06,6.09,
2024-01-24,6811,,2.72,112,23.23,6.14,
2024-01-25,6811,,2.77,112,22.85,6.04,
2024-01-26,6811,,2.77,112,22.81,6.02,
2024-01-29,6811,,2.72,112,23.23,6.14,
2024-01-30,6811,,2.55,112,24.79,6.55,
2024-01-31,6811,,2.61,112,24.24,6.40,
2024-02-01,6811,,2.66,112,23.74,6.27,
2024-02-02,6811,,2.68,112,23.61,6.24,
2024-02-05,6811,,2.70,112,23.40,6.18,
2024-02-15,6811,,2.54,112,24.87,6.57,
2024-02-16,6811,,2.53,112,25.04,6.61,
2024-02-19,6811,,2.44,112,25.89,6.84,
2024-02-20,6811,,2.22,112,28.46,7.52,
2024-02-21,6811,,2.28,112,27.70,7.32,
2024-02-22,6811,,2.24,112,28.25,7.46,
2024-02-23,6811,,2.29,112,27.57,7.28,
2024-02-26,6811,,2.22,112,28.50,7.53,
2024-02-27,6811,,2.28,112,27.70,7.32,
2024-02-29,6811,,2.17,112,29.13,7.69,
2024-03-01,6811,,2.17,112,29.17,7.71,
2024-03-04,6811,,2.27,112,27.91,7.37,
2024-03-05,6811,,2.33,112,27.15,7.17,
2024-03-06,6811,,2.36,112,26.81,7.08,
2024-03-07,6811,,2.46,112,25.67,6.78,
2024-03-08,6811,,2.53,112,25.04,6.61,
2024-03-11,6811,,2.55,112,24.79,6.55,
2024-03-12,6811,,2.51,112,25.17,6.65,
2024-03-13,6811,,2.90,112,24.26,6.20,
2024-03-14,6811,,2.88,112,24.42,6.24,
2024-03-15,6811,,2.90,112,24.26,6.20,
2024-03-18,6811,,2.91,112,24.17,6.18,
2024-03-19,6811,,2.87,112,24.50,6.26,
2024-03-20,6811,,2.99,112,23.51,6.01,
2024-03-21,6811,,2.92,112,24.05,6.15,
2024-03-22,6811,,2.92,112,24.05,6.15,
2024-03-25,6811,,2.97,112,23.68,6.05,
2024-03-26,6811,,2.98,112,23.60,6.03,
2024-03-27,6811,,2.97,112,23.64,6.04,
2024-03-28,6811,,2.94,112,23.88,6.10,
2024-03-29,6811,,2.99,112,23.47,6.00,
2024-04-01,6811,,3.01,112,23.31,5.96,
2024-04-02,6811,,2.99,112,23.51,6.01,
2024-04-03,6811,,3.02,112,23.26,5.95,
2024-04-08,6811,,2.98,112,23.55,6.02,
2024-04-09,6811,,2.94,112,23.88,6.10,
2024-04-10,6811,,2.95,112,23.84,6.09,
2024-04-11,6811,,3.00,112,23.43,5.99,
2024-04-12,6811,,3.00,112,23.43,5.99,
2024-04-15,6811,,3.09,112,22.77,5.82,
2024-04-16,6811,,3.25,112,21.61,5.52,
2024-04-17,6811,,3.23,112,21.78,5.56,
2024-04-18,6811,,3.23,112,21.74,5.55,
2024-04-19,6811,,3.31,112,21.20,5.42,
2024-04-22,6811,,3.34,112,21.03,5.37,
2024-04-23,6811,,3.31,112,21.24,5.43,
2024-04-24,6811,,3.24,112,21.69,5.54,
2024-04-25,6811,,3.27,112,21.49,5.49,
2024-04-26,6811,,3.29,112,21.36,5.46,
2024-04-29,6811,,3.27,112,21.49,5.49,
2024-04-30,6811,,3.24,112,21.69,5.54,
2024-05-02,6811,,3.23,112,21.78,5.56,
2024-05-03,6811,,3.24,112,21.69,5.54,
2024-05-06,6811,,3.24,112,21.69,5.54,
2024-05-07,6811,,3.22,112,20.84,5.20,
2024-05-08,6811,,3.07,112,21.82,5.44,
2024-05-09,6811,,3.12,112,21.51,5.37,
2024-05-10,6811,,3.13,112,21.47,5.36,
2024-05-13,6811,,3.11,112,21.55,5.38,
2024-05-14,6811,,3.10,112,21.63,5.39,
2024-05-15,6811,,3.11,112,21.59,5.38,
2024-05-16,6811,,3.15,112,21.27,5.31,
2024-05-17,6811,,3.15,112,21.31,5.32,
2024-05-20,6811,,3.20,112,20.99,5.24,
2024-05-21,6811,,3.19,112,21.03,5.25,
2024-05-22,6811,,3.07,112,21.82,5.44,
2024-05-23,6811,,3.14,112,21.35,5.33,
2024-05-24,6811,,3.05,112,22.02,5.49,
2024-05-27,6811,,3.09,112,21.74,5.42,
2024-05-28,6811,,3.08,112,21.78,5.43,
2024-05-29,6811,,3.09,112,21.70,5.41,
2024-05-30,6811,,3.15,112,21.31,5.32,
2024-05-31,6811,,3.15,112,21.27,5.31,
2024-06-03,6811,,3.10,112,21.67,5.40,
2024-06-04,6811,,3.08,112,21.78,5.43,
2024-06-05,6811,,3.13,112,21.47,5.36,
2024-06-06,6811,,3.15,112,21.31,5.32,
2024-06-07,6811,,3.13,112,21.43,5.35,
2024-06-11,6811,,3.13,112,21.43,5.35,
2024-06-12,6811,,3.14,112,21.39,5.34,
2024-06-13,6811,,3.09,112,21.74,5.42,
2024-06-14,6811,,3.08,112,21.78,5.43,
2024-06-17,6811,,3.10,112,21.63,5.39,
2024-06-18,6811,,3.11,112,21.55,5.38,
2024-06-19,6811,,3.11,112,21.55,5.38,
2024-06-20,6811,,2.95,112,22.77,5.68,
2024-06-21,6811,,2.98,112,22.49,5.61,
2024-06-24,6811,,2.98,112,22.49,5.61,
2024-06-25,6811,,2.96,112,22.65,5.65,
2024-06-26,6811,,3.00,112,22.38,5.58,
2024-06-27,6811,,3.00,112,22.38,5.58,
2024-06-28,6811,,2.98,112,22.49,5.61,
2024-07-01,6811,,2.95,112,22.73,5.67,
2024-07-02,6811,,2.92,112,22.97,5.73,
2024-07-03,6811,,2.95,112,22.73,5.67,
2024-07-04,6811,,3.02,112,22.18,5.53,
2024-07-05,6811,,3.00,112,22.34,5.57,
2024-07-08,6811,,3.05,112,21.98,5.48,
2024-07-09,6811,,2.78,112,24.15,6.02,
2024-07-10,6811,,2.83,112,23.72,5.92,
2024-07-11,6811,,2.65,112,25.34,6.32,
2024-07-12,6811,,2.81,112,23.91,5.97,
2024-07-15,6811,,2.66,112,25.26,6.30,
2024-07-16,6811,,2.54,112,26.44,6.60,
2024-07-17,6811,,2.61,112,25.73,6.42,
2024-07-18,6811,,2.81,112,23.91,5.97,
2024-07-19,6811,,2.95,112,22.77,5.68,
2024-07-22,6811,,2.91,112,23.05,5.75,
2024-07-23,6811,,2.97,112,22.57,5.63,
2024-07-26,6811,,3.02,112,22.18,5.53,
2024-07-29,6811,,3.23,112,20.80,5.19,
2024-07-30,6811,,3.24,112,20.68,5.16,
2024-07-31,6811,,3.29,112,20.40,5.09,
2024-08-01,6811,,3.13,112,21.47,5.36,
2024-08-02,6811,,3.27,112,20.52,5.12,
2024-08-05,6811,,3.63,112,18.47,4.61,
2024-08-06,6811,,3.87,112,16.86,4.77,
2024-08-07,6811,,3.53,112,18.51,5.23,
2024-08-08,6811,,3.35,112,19.51,5.52,
2024-08-09,6811,,3.29,112,19.85,5.61,
2024-08-12,6811,,3.29,112,19.85,5.61,
2024-08-13,6811,,3.29,112,19.82,5.60,
2024-08-14,6811,,3.42,112,19.09,5.40,
2024-08-15,6811,,3.45,112,18.93,5.35,
2024-08-16,6811,,3.41,112,19.12,5.41,
2024-08-19,6811,,3.34,112,19.55,5.53,
2024-08-20,6811,,3.27,112,19.97,5.65,
2024-08-21,6811,,3.29,112,19.82,5.60,
2024-08-22,6811,,3.30,112,19.78,5.59,
2024-08-23,6811,,3.35,112,19.51,5.52,
2024-08-26,6811,,3.31,112,19.70,5.57,
2024-08-27,6811,,3.31,112,19.70,5.57,
2024-08-28,6811,,3.31,112,19.74,5.58,
2024-08-29,6811,,3.37,112,19.35,5.47,
2024-08-30,6811,,3.28,112,19.89,5.62,
2024-09-02,6811,,3.33,112,19.62,5.55,
2024-09-03,6811,,3.31,112,19.74,5.58,
2024-09-04,6811,,3.51,112,18.59,5.26,
2024-09-05,6811,,3.58,112,18.24,5.16,
2024-09-06,6811,,3.54,112,18.43,5.21,
2024-09-09,6811,,3.56,112,18.36,5.19,
2024-09-10,6811,,3.63,112,17.97,5.08,
2024-09-11,6811,,3.60,112,18.13,5.12,
2024-09-12,6811,,3.53,112,18.47,5.22,
2024-09-13,6811,,3.48,112,18.74,5.30,
2024-09-16,6811,,3.45,112,18.93,5.35,
2024-09-18,6811,,3.52,112,18.55,5.24,
2024-09-19,6811,,3.47,112,18.82,5.32,
2024-09-20,6811,,3.45,112,18.93,5.35,
2024-09-23,6811,,3.44,112,18.97,5.36,
2024-09-24,6811,,3.43,112,19.05,5.39,
2024-09-25,6811,,3.42,112,19.09,5.40,
2024-09-26,6811,,3.42,112,19.09,5.40,
2024-09-27,6811,,3.45,112,18.93,5.35,
2024-09-30,6811,,3.42,112,19.09,5.40,
2024-10-01,6811,,3.42,112,19.09,5.40,
2024-10-04,6811,,3.47,112,18.82,5.32,
2024-10-07,6811,,3.41,112,19.16,5.42,
2024-10-08,6811,,3.39,112,19.28,5.45,
2024-10-09,6811,,3.43,112,19.05,5.39,
2024-10-11,6811,,3.46,112,18.89,5.34,
2024-10-14,6811,,3.48,112,18.78,5.31,
2024-10-15,6811,,3.43,112,19.05,5.39,
2024-10-16,6811,,3.41,112,19.16,5.42,
2024-10-17,6811,,3.37,112,19.39,5.48,
2024-10-18,6811,,3.42,112,19.09,5.40,
2024-10-21,6811,,3.32,112,19.66,5.56,
2024-10-22,6811,,3.36,112,19.43,5.49,
2024-10-23,6811,,3.39,112,19.28,5.45,
