date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-15,3532,,1.92,,30.77,2.01,
2015-05-18,3532,,2.00,,29.59,1.94,
2015-05-19,3532,,2.05,,28.88,1.89,
2015-05-20,3532,,2.06,,28.79,1.88,
2015-05-21,3532,,2.10,,28.22,1.85,
2015-05-22,3532,,1.96,,30.18,1.98,
2015-05-25,3532,,2.03,,29.11,1.91,
2015-05-26,3532,,2.05,,28.82,1.89,
2015-05-27,3532,,2.07,,28.61,1.87,
2015-05-28,3532,,1.99,,29.70,1.94,
2015-05-29,3532,,2.05,,28.82,1.89,
2015-06-01,3532,,2.06,,28.76,1.88,
2015-06-02,3532,,2.08,,28.43,1.86,
2015-06-03,3532,,2.13,,27.81,1.82,
2015-06-04,3532,,2.22,,26.66,1.74,
2015-06-05,3532,,2.34,,25.27,1.65,
2015-06-08,3532,,2.28,,26.01,1.70,
2015-06-09,3532,,2.50,,23.67,1.55,
2015-06-10,3532,,2.46,,24.05,1.57,
2015-06-11,3532,,2.51,,23.55,1.54,
2015-06-12,3532,,2.57,,22.99,1.50,
2015-06-15,3532,,2.49,,23.73,1.55,
2015-06-16,3532,,2.50,,23.67,1.55,
2015-06-17,3532,,2.54,,23.25,1.52,
2015-06-18,3532,,2.49,,23.73,1.55,
2015-06-22,3532,,2.46,,24.02,1.57,
2015-06-23,3532,,2.49,,23.73,1.55,
2015-06-24,3532,,2.54,,23.28,1.52,
2015-06-25,3532,,2.49,,23.73,1.55,
2015-06-26,3532,,2.53,,23.43,1.53,
2015-06-29,3532,,2.64,,22.43,1.47,
2015-06-30,3532,,2.61,,22.66,1.48,
2015-07-01,3532,,2.46,,24.08,1.58,
2015-07-02,3532,,2.46,,24.02,1.57,
2015-07-03,3532,,2.49,,23.73,1.55,
2015-07-06,3532,,2.60,,22.75,1.49,
2015-07-07,3532,,2.60,,22.78,1.49,
2015-07-08,3532,,2.74,,21.60,1.41,
2015-07-09,3532,,2.68,,22.07,1.44,
2015-07-13,3532,,2.68,,22.07,1.44,
2015-07-14,3532,,2.71,,21.80,1.43,
2015-07-15,3532,,2.81,,21.09,1.38,
2015-07-16,3532,,2.79,,21.21,1.39,
2015-07-17,3532,,2.86,,20.68,1.35,
2015-07-20,3532,,2.90,,20.41,1.34,
2015-07-21,3532,,2.96,,19.97,1.31,
2015-07-22,3532,,2.92,,20.30,1.33,
2015-07-23,3532,,2.97,,19.91,1.30,
2015-07-24,3532,,3.04,,19.47,1.27,
2015-07-27,3532,,3.14,,18.82,1.23,
2015-07-28,3532,,3.06,,19.32,1.26,
2015-07-29,3532,,3.09,,19.17,1.25,
2015-07-30,3532,,3.05,,19.41,1.27,
2015-07-31,3532,,3.16,,18.70,1.22,
2015-08-03,3532,,3.30,,17.93,1.17,
2015-08-04,3532,,3.31,,17.87,1.17,
2015-08-05,3532,,3.26,,18.17,1.19,
2015-08-06,3532,,3.27,,18.08,1.18,
2015-08-07,3532,,3.30,,17.93,1.17,
2015-08-10,3532,,3.23,,18.31,1.20,
2015-08-11,3532,,3.35,,17.66,1.16,
2015-08-12,3532,,3.31,,17.90,1.17,
2015-08-13,3532,,3.31,,17.90,1.20,
2015-08-14,3532,,3.31,,16.24,1.20,
2015-08-17,3532,,3.31,,16.24,1.20,
2015-08-18,3532,,3.32,,16.18,1.19,
2015-08-19,3532,,3.55,,15.16,1.12,
2015-08-20,3532,,3.54,,15.19,1.12,
2015-08-21,3532,,3.66,,14.70,1.08,
2015-08-24,3532,,4.06,,13.25,0.98,
2015-08-25,3532,,3.85,,13.95,1.03,
2015-08-26,3532,,3.88,,13.87,1.02,
2015-08-27,3532,,3.82,,14.09,1.04,
2015-08-28,3532,,3.47,,15.48,1.14,
2015-08-31,3532,,3.16,,17.02,1.25,
2015-09-01,3532,,3.04,,17.69,1.30,
2015-09-02,3532,,3.12,,17.26,1.27,
2015-09-03,3532,,3.10,,17.37,1.28,
2015-09-04,3532,,3.17,,16.94,1.25,
2015-09-07,3532,,3.26,,16.51,1.22,
2015-09-08,3532,,3.21,,16.75,1.23,
2015-09-09,3532,,3.08,,17.47,1.29,
2015-09-10,3532,,3.12,,17.23,1.27,
2015-09-11,3532,,3.14,,17.12,1.26,
2015-09-14,3532,,3.22,,16.69,1.23,
2015-09-15,3532,,3.22,,16.72,1.23,
2015-09-16,3532,,3.21,,16.75,1.23,
2015-09-17,3532,,2.92,,18.41,1.36,
2015-09-18,3532,,2.67,,20.13,1.48,
2015-09-21,3532,,2.56,,20.97,1.54,
2015-09-22,3532,,2.60,,20.65,1.52,
2015-09-23,3532,,2.67,,20.13,1.48,
2015-09-24,3532,,2.64,,20.38,1.50,
2015-09-25,3532,,2.67,,20.11,1.48,
2015-09-30,3532,,2.70,,19.89,1.47,
2015-10-01,3532,,2.66,,20.22,1.49,
2015-10-02,3532,,2.69,,20.00,1.47,
2015-10-05,3532,,2.64,,20.40,1.50,
2015-10-06,3532,,2.68,,20.05,1.48,
2015-10-07,3532,,2.67,,20.11,1.48,
2015-10-08,3532,,2.71,,19.87,1.46,
2015-10-12,3532,,2.67,,20.11,1.48,
2015-10-13,3532,,2.68,,20.05,1.48,
2015-10-14,3532,,2.44,,22.04,1.62,
2015-10-15,3532,,2.50,,21.48,1.58,
2015-10-16,3532,,2.54,,21.18,1.56,
2015-10-19,3532,,2.51,,21.40,1.58,
2015-10-20,3532,,2.32,,23.15,1.70,
2015-10-21,3532,,2.35,,22.85,1.68,
2015-10-22,3532,,2.41,,22.31,1.64,
2015-10-23,3532,,2.41,,22.31,1.64,
2015-10-26,3532,,2.40,,22.39,1.65,
2015-10-27,3532,,2.39,,22.53,1.66,
2015-10-28,3532,,2.44,,21.99,1.62,
2015-10-29,3532,,2.50,,21.53,1.59,
2015-10-30,3532,,2.55,,21.10,1.55,
2015-11-02,3532,,2.52,,21.37,1.57,
2015-11-03,3532,,2.52,,21.37,1.57,
2015-11-04,3532,,2.50,,21.51,1.58,
2015-11-05,3532,,2.48,,21.72,1.60,
2015-11-06,3532,,2.56,,20.99,1.55,
2015-11-09,3532,,2.62,,20.48,1.51,
2015-11-10,3532,,2.66,,20.24,1.49,
2015-11-11,3532,,2.73,,18.87,1.42,
2015-11-12,3532,,2.67,,19.33,1.45,
2015-11-13,3532,,2.72,,18.97,1.43,
2015-11-16,3532,,2.72,,18.94,1.42,
2015-11-17,3532,,2.65,,19.48,1.46,
2015-11-18,3532,,2.65,,19.43,1.46,
2015-11-19,3532,,2.60,,19.85,1.49,
2015-11-20,3532,,2.66,,19.41,1.46,
2015-11-23,3532,,2.65,,19.48,1.46,
2015-11-24,3532,,2.74,,18.81,1.41,
2015-11-25,3532,,2.76,,18.66,1.40,
2015-11-26,3532,,2.68,,19.20,1.44,
2015-11-27,3532,,2.72,,18.94,1.42,
2015-11-30,3532,,2.61,,19.74,1.48,
2015-12-01,3532,,2.54,,20.26,1.52,
2015-12-02,3532,,2.55,,20.21,1.52,
2015-12-03,3532,,2.48,,20.82,1.56,
2015-12-04,3532,,2.48,,20.75,1.56,
2015-12-07,3532,,2.49,,20.67,1.55,
2015-12-08,3532,,2.60,,19.85,1.49,
2015-12-09,3532,,2.71,,18.99,1.43,
2015-12-10,3532,,2.75,,18.74,1.41,
2015-12-11,3532,,2.82,,18.30,1.37,
2015-12-14,3532,,2.88,,17.89,1.34,
2015-12-15,3532,,2.78,,18.56,1.39,
2015-12-16,3532,,2.76,,18.66,1.40,
2015-12-17,3532,,2.73,,18.87,1.42,
2015-12-18,3532,,2.70,,19.10,1.43,
2015-12-21,3532,,2.69,,19.18,1.44,
2015-12-22,3532,,2.72,,18.94,1.42,
2015-12-23,3532,,2.72,,18.94,1.42,
2015-12-24,3532,,2.74,,18.81,1.41,
2015-12-25,3532,,2.76,,18.66,1.40,
2015-12-28,3532,,2.79,,18.51,1.39,
2015-12-29,3532,,2.84,,18.14,1.36,
2015-12-30,3532,,2.87,,17.94,1.35,
2015-12-31,3532,,2.86,,18.04,1.36,
2016-01-04,3532,,2.94,,17.55,1.32,
2016-01-05,3532,,2.95,,17.50,1.31,
2016-01-06,3532,,3.00,,17.16,1.29,
2016-01-07,3532,,3.14,,16.42,1.23,
2016-01-08,3532,,3.01,,17.11,1.29,
2016-01-11,3532,,3.14,,16.39,1.23,
2016-01-12,3532,,3.15,,16.37,1.23,
2016-01-13,3532,,3.19,,16.16,1.21,
2016-01-14,3532,,3.28,,15.72,1.18,
2016-01-15,3532,,3.28,,15.72,1.18,
2016-01-18,3532,,3.21,,16.06,1.21,
2016-01-19,3532,,3.17,,16.24,1.22,
2016-01-20,3532,,3.27,,15.75,1.18,
2016-01-21,3532,,3.27,,15.77,1.19,
2016-01-22,3532,,3.25,,15.88,1.19,
2016-01-25,3532,,3.21,,16.08,1.21,
2016-01-26,3532,,3.25,,15.88,1.19,
2016-01-27,3532,,3.25,,15.88,1.19,
2016-01-28,3532,,3.23,,15.98,1.20,
2016-01-29,3532,,3.13,,16.44,1.24,
2016-01-30,3532,,3.08,,16.75,1.26,
2016-02-01,3532,,3.11,,16.57,1.25,
2016-02-02,3532,,3.14,,16.42,1.23,
2016-02-03,3532,,3.17,,16.24,1.22,
2016-02-15,3532,,3.04,,16.96,1.27,
2016-02-16,3532,,2.82,,18.25,1.37,
2016-02-17,3532,,2.82,,18.27,1.37,
2016-02-18,3532,,2.73,,18.87,1.42,
2016-02-19,3532,,2.73,,18.89,1.42,
2016-02-22,3532,,2.70,,19.10,1.43,
2016-02-23,3532,,2.71,,19.02,1.43,
2016-02-24,3532,,2.74,,18.79,1.41,
2016-02-25,3532,,2.75,,18.74,1.41,
2016-02-26,3532,,2.75,,18.74,1.41,
2016-03-01,3532,,2.72,,18.92,1.42,
2016-03-02,3532,,2.72,,18.97,1.43,
2016-03-03,3532,,2.74,,18.79,1.41,
2016-03-04,3532,,2.71,,19.02,1.43,
2016-03-07,3532,,2.63,,19.59,1.47,
2016-03-08,3532,,2.66,,19.38,1.46,
2016-03-09,3532,,2.65,,19.46,1.46,
2016-03-10,3532,,2.68,,19.20,1.44,
2016-03-11,3532,,2.74,,18.79,1.41,
2016-03-14,3532,,2.75,,18.76,1.41,
2016-03-15,3532,,2.83,,18.22,1.37,
2016-03-16,3532,,2.81,,18.35,1.38,
2016-03-17,3532,,3.16,,17.96,1.35,
2016-03-18,3532,,3.17,,17.91,1.35,
2016-03-21,3532,,3.14,,18.04,1.36,
2016-03-22,3532,,3.18,,17.81,1.34,
2016-03-23,3532,,3.16,,21.12,1.34,
2016-03-24,3532,,3.20,,20.85,1.33,
2016-03-25,3532,,3.21,,20.79,1.32,
2016-03-28,3532,,3.21,,20.79,1.32,
2016-03-29,3532,,3.35,,19.88,1.26,
2016-03-30,3532,,3.33,,20.03,1.27,
2016-03-31,3532,,3.34,,19.94,1.27,
2016-04-01,3532,,3.31,,20.12,1.28,
2016-04-06,3532,,3.28,,20.30,1.29,
2016-04-07,3532,,3.38,,19.73,1.25,
2016-04-08,3532,,3.44,,19.36,1.23,
2016-04-11,3532,,3.40,,19.64,1.25,
2016-04-12,3532,,3.47,,19.21,1.22,
2016-04-13,3532,,3.42,,19.48,1.24,
2016-04-14,3532,,3.41,,19.55,1.24,
2016-04-15,3532,,3.36,,19.82,1.26,
2016-04-18,3532,,3.26,,20.42,1.30,
2016-04-19,3532,,3.36,,19.85,1.26,
2016-04-20,3532,,3.46,,19.27,1.23,
2016-04-21,3532,,3.44,,19.39,1.23,
2016-04-22,3532,,3.49,,19.12,1.22,
2016-04-25,3532,,3.48,,19.15,1.22,
2016-04-26,3532,,3.44,,19.39,1.23,
2016-04-27,3532,,3.46,,19.27,1.23,
2016-04-28,3532,,3.51,,19.00,1.21,
2016-04-29,3532,,3.53,,18.88,1.20,
2016-05-03,3532,,3.55,,18.76,1.19,
2016-05-04,3532,,3.65,,18.24,1.16,
2016-05-05,3532,,3.63,,18.36,1.17,
2016-05-06,3532,,3.67,,18.18,1.16,
2016-05-09,3532,,3.69,,18.06,1.15,
2016-05-10,3532,,3.65,,18.24,1.16,
2016-05-11,3532,,3.72,,22.56,1.13,
2016-05-12,3532,,3.75,,22.37,1.12,
2016-05-13,3532,,3.81,,22.02,1.10,
2016-05-16,3532,,3.77,,22.25,1.12,
2016-05-17,3532,,3.72,,22.60,1.13,
2016-05-18,3532,,3.75,,22.37,1.12,
2016-05-19,3532,,3.81,,22.02,1.10,
2016-05-20,3532,,3.79,,22.18,1.11,
2016-05-23,3532,,3.62,,23.17,1.16,
2016-05-24,3532,,3.59,,23.36,1.17,
2016-05-25,3532,,3.59,,23.40,1.17,
2016-05-26,3532,,3.49,,24.05,1.21,
2016-05-27,3532,,3.55,,23.63,1.18,
2016-05-30,3532,,3.55,,23.63,1.18,
2016-05-31,3532,,3.58,,23.44,1.17,
2016-06-01,3532,,3.53,,23.82,1.19,
2016-06-02,3532,,3.60,,23.32,1.17,
2016-06-03,3532,,3.62,,23.21,1.16,
2016-06-04,3532,,3.61,,23.28,1.17,
2016-06-06,3532,,3.59,,23.36,1.17,
2016-06-07,3532,,3.55,,23.63,1.18,
2016-06-08,3532,,3.57,,23.51,1.18,
2016-06-13,3532,,3.68,,22.82,1.14,
2016-06-14,3532,,3.63,,23.13,1.16,
2016-06-15,3532,,3.64,,23.09,1.16,
2016-06-16,3532,,3.66,,22.94,1.15,
2016-06-17,3532,,3.69,,22.75,1.14,
2016-06-20,3532,,3.64,,23.09,1.16,
2016-06-21,3532,,3.64,,23.09,1.16,
2016-06-22,3532,,3.61,,23.28,1.17,
2016-06-23,3532,,3.62,,23.17,1.16,
2016-06-24,3532,,3.73,,22.52,1.13,
2016-06-27,3532,,3.70,,22.67,1.14,
2016-06-28,3532,,3.69,,22.75,1.14,
2016-06-29,3532,,3.50,,23.97,1.20,
2016-06-30,3532,,3.53,,23.78,1.19,
2016-07-01,3532,,3.57,,23.55,1.18,
2016-07-04,3532,,3.57,,23.51,1.18,
2016-07-05,3532,,3.57,,23.51,1.18,
2016-07-06,3532,,3.64,,23.05,1.16,
2016-07-07,3532,,3.69,,22.75,1.14,
2016-07-11,3532,,3.69,,22.75,1.14,
2016-07-12,3532,,3.65,,22.98,1.15,
2016-07-13,3532,,3.66,,22.94,1.15,
2016-07-14,3532,,3.65,,22.98,1.15,
2016-07-15,3532,,3.61,,23.24,1.16,
2016-07-18,3532,,3.60,,23.32,1.17,
2016-07-19,3532,,3.64,,23.09,1.16,
2016-07-20,3532,,3.65,,22.98,1.15,
2016-07-21,3532,,3.62,,23.21,1.16,
2016-07-22,3532,,3.63,,23.13,1.16,
2016-07-25,3532,,3.57,,23.51,1.18,
2016-07-26,3532,,3.60,,23.32,1.17,
2016-07-27,3532,,3.59,,23.36,1.17,
2016-07-28,3532,,3.62,,23.17,1.16,
2016-07-29,3532,,3.64,,23.09,1.16,
2016-08-01,3532,,3.64,,23.09,1.16,
2016-08-02,3532,,3.62,,23.17,1.16,
2016-08-03,3532,,3.67,,22.90,1.15,
2016-08-04,3532,,3.65,,22.98,1.15,
2016-08-05,3532,,3.59,,23.40,1.17,
2016-08-08,3532,,3.64,,23.09,1.16,
2016-08-09,3532,,3.63,,25.25,1.19,
2016-08-10,3532,,3.57,,25.67,1.21,
2016-08-11,3532,,3.59,,25.50,1.21,
2016-08-12,3532,,3.57,,25.67,1.21,
2016-08-15,3532,,3.59,,25.54,1.21,
2016-08-16,3532,,3.47,,26.42,1.25,
2016-08-17,3532,,3.38,,27.13,1.28,
2016-08-18,3532,,3.41,,26.88,1.27,
2016-08-19,3532,,3.42,,26.83,1.27,
2016-08-22,3532,,3.48,,26.33,1.24,
2016-08-23,3532,,3.49,,26.29,1.24,
2016-08-24,3532,,3.48,,26.33,1.24,
2016-08-25,3532,,3.23,,28.42,1.34,
2016-08-26,3532,,3.16,,29.00,1.37,
2016-08-29,3532,,3.23,,28.38,1.34,
2016-08-30,3532,,3.28,,27.92,1.32,
2016-08-31,3532,,3.15,,29.13,1.38,
2016-09-01,3532,,3.20,,28.67,1.35,
2016-09-02,3532,,3.29,,27.83,1.32,
2016-09-05,3532,,3.17,,28.88,1.36,
2016-09-06,3532,,3.17,,28.92,1.37,
2016-09-07,3532,,3.20,,28.67,1.35,
2016-09-08,3532,,3.14,,29.17,1.38,
2016-09-09,3532,,3.11,,29.46,1.39,
2016-09-10,3532,,3.21,,28.58,1.35,
2016-09-12,3532,,3.20,,28.67,1.35,
2016-09-13,3532,,3.28,,27.96,1.32,
2016-09-14,3532,,3.33,,27.50,1.30,
2016-09-19,3532,,3.30,,27.79,1.31,
2016-09-20,3532,,3.31,,27.67,1.31,
2016-09-21,3532,,3.18,,28.79,1.36,
2016-09-22,3532,,3.22,,28.50,1.35,
2016-09-23,3532,,3.21,,28.58,1.35,
2016-09-26,3532,,3.20,,28.67,1.35,
2016-09-29,3532,,3.19,,28.75,1.36,
2016-09-30,3532,,3.28,,27.92,1.32,
2016-10-03,3532,,3.32,,27.63,1.31,
2016-10-04,3532,,3.28,,27.92,1.32,
2016-10-05,3532,,3.32,,27.58,1.30,
2016-10-06,3532,,3.32,,27.58,1.30,
2016-10-07,3532,,3.34,,27.42,1.30,
2016-10-11,3532,,3.45,,26.58,1.26,
2016-10-12,3532,,3.42,,26.83,1.27,
2016-10-13,3532,,3.44,,26.63,1.26,
2016-10-14,3532,,3.47,,26.42,1.25,
2016-10-17,3532,,3.47,,26.42,1.25,
2016-10-18,3532,,3.35,,27.33,1.29,
2016-10-19,3532,,3.37,,27.17,1.28,
2016-10-20,3532,,3.36,,27.25,1.29,
2016-10-21,3532,,3.39,,27.04,1.28,
2016-10-24,3532,,3.37,,27.17,1.28,
2016-10-25,3532,,3.38,,27.13,1.28,
2016-10-26,3532,,3.40,,26.96,1.27,
2016-10-27,3532,,3.42,,26.83,1.27,
2016-10-28,3532,,3.43,,26.71,1.26,
2016-10-31,3532,,3.12,,29.38,1.39,
2016-11-01,3532,,2.84,,32.29,1.53,
2016-11-02,3532,,2.66,,34.46,1.63,
2016-11-03,3532,,2.77,,33.08,1.56,
2016-11-04,3532,,2.56,,35.83,1.69,
2016-11-07,3532,,2.78,,32.92,1.56,
2016-11-08,3532,,2.87,,31.96,1.51,
2016-11-09,3532,,3.17,,41.25,1.36,
2016-11-10,3532,,2.93,,44.70,1.47,
2016-11-11,3532,,2.86,,45.71,1.50,
2016-11-14,3532,,2.88,,45.48,1.49,
2016-11-15,3532,,2.95,,44.46,1.46,
2016-11-16,3532,,2.74,,47.86,1.57,
2016-11-17,3532,,2.72,,48.21,1.58,
2016-11-18,3532,,2.74,,47.74,1.57,
2016-11-21,3532,,2.68,,48.81,1.60,
2016-11-22,3532,,2.59,,50.54,1.66,
2016-11-23,3532,,2.36,,55.54,1.83,
2016-11-24,3532,,2.28,,57.50,1.89,
2016-11-25,3532,,2.17,,60.36,1.98,
2016-11-28,3532,,2.24,,58.45,1.92,
2016-11-29,3532,,2.24,,58.57,1.92,
2016-11-30,3532,,2.13,,61.43,2.02,
2016-12-01,3532,,2.12,,61.67,2.03,
2016-12-02,3532,,2.11,,62.14,2.04,
2016-12-05,3532,,2.11,,62.14,2.04,
2016-12-06,3532,,2.06,,63.45,2.09,
2016-12-07,3532,,2.06,,63.45,2.09,
2016-12-08,3532,,1.91,,68.69,2.26,
2016-12-09,3532,,1.86,,70.24,2.31,
2016-12-12,3532,,1.86,,70.48,2.32,
2016-12-13,3532,,1.93,,67.86,2.23,
2016-12-14,3532,,1.76,,74.40,2.45,
2016-12-15,3532,,1.73,,75.60,2.48,
2016-12-16,3532,,1.70,,76.90,2.53,
2016-12-19,3532,,1.76,,74.40,2.45,
2016-12-20,3532,,1.62,,80.95,2.66,
2016-12-21,3532,,1.67,,78.57,2.58,
2016-12-22,3532,,1.65,,79.52,2.61,
2016-12-23,3532,,1.65,,79.17,2.60,
2016-12-26,3532,,1.70,,77.02,2.53,
2016-12-27,3532,,1.85,,70.95,2.33,
2016-12-28,3532,,1.74,,75.48,2.48,
2016-12-29,3532,,1.73,,75.83,2.49,
2016-12-30,3532,,1.69,,77.38,2.54,
2017-01-03,3532,,1.68,,77.74,2.55,
2017-01-04,3532,,1.68,,77.86,2.56,
2017-01-05,3532,,1.68,,77.86,2.56,
2017-01-06,3532,,1.69,,77.50,2.55,
2017-01-09,3532,,1.75,,74.88,2.46,
2017-01-10,3532,,1.71,,76.79,2.52,
2017-01-11,3532,,1.75,,75.00,2.46,
2017-01-12,3532,,1.74,,75.36,2.48,
2017-01-13,3532,,1.72,,76.07,2.50,
2017-01-16,3532,,1.71,,76.67,2.52,
2017-01-17,3532,,1.73,,75.60,2.48,
2017-01-18,3532,,1.63,,80.36,2.64,
2017-01-19,3532,,1.53,,85.60,2.81,
2017-01-20,3532,,1.57,,83.21,2.73,
2017-01-23,3532,,1.55,,84.52,2.78,
2017-01-24,3532,,1.59,,82.26,2.70,
2017-02-02,3532,,1.56,,83.93,2.76,
2017-02-03,3532,,1.59,,82.62,2.72,
2017-02-06,3532,,1.62,,80.95,2.66,
2017-02-07,3532,,1.64,,79.88,2.63,
2017-02-08,3532,,1.61,,81.55,2.68,
2017-02-09,3532,,1.46,,89.64,2.95,
2017-02-10,3532,,1.43,,91.67,3.01,
2017-02-13,3532,,1.30,,100.83,3.31,
2017-02-14,3532,,1.24,,105.60,3.47,
2017-02-15,3532,,1.23,,106.79,3.51,
2017-02-16,3532,,1.12,,117.38,3.86,
2017-02-17,3532,,1.02,,128.57,4.23,
2017-02-18,3532,,0.93,,141.07,4.64,
2017-02-20,3532,,1.00,,130.95,4.30,
2017-02-21,3532,,1.07,,122.62,4.03,
2017-02-22,3532,,1.06,,123.81,4.07,
2017-02-23,3532,,1.11,,117.86,3.87,
2017-02-24,3532,,1.12,,117.26,3.85,
2017-03-01,3532,,1.13,,115.48,3.79,
2017-03-02,3532,,1.18,,111.43,3.66,
2017-03-03,3532,,1.16,,112.62,3.70,
2017-03-06,3532,,1.12,,117.38,3.86,
2017-03-07,3532,,1.02,,128.57,4.23,
2017-03-08,3532,,1.06,,123.21,4.05,
2017-03-09,3532,,1.06,,123.21,4.05,
2017-03-10,3532,,1.11,,118.21,3.88,
2017-03-13,3532,,1.08,,120.83,3.97,
2017-03-14,3532,,1.12,,117.26,3.85,
2017-03-15,3532,,1.10,,119.05,3.91,
2017-03-16,3532,,1.05,,124.40,4.09,
2017-03-17,3532,,0.96,,136.31,4.48,
2017-03-20,3532,,0.56,,141.67,4.66,
2017-03-21,3532,,0.54,,146.43,4.81,
2017-03-22,3532,,0.53,,151.19,4.97,
2017-03-23,3532,,0.51,,139.89,5.10,
2017-03-24,3532,,0.56,,127.13,4.64,
2017-03-27,3532,,0.58,,122.34,4.46,
2017-03-28,3532,,0.58,,122.87,4.48,
2017-03-29,3532,,0.57,,125.53,4.58,
2017-03-30,3532,,0.54,,131.91,4.81,
2017-03-31,3532,,0.57,,125.53,4.58,
2017-04-05,3532,,0.57,,124.47,4.54,
2017-04-06,3532,,0.55,,130.32,4.75,
2017-04-07,3532,,0.57,,126.06,4.60,
2017-04-10,3532,,0.56,,128.19,4.67,
2017-04-11,3532,,0.57,,124.47,4.54,
2017-04-12,3532,,0.59,,121.81,4.44,
2017-04-13,3532,106.50,0.63,105,113.30,4.13,105/4
2017-04-14,3532,103.00,0.65,105,109.57,4.00,105/4
2017-04-17,3532,113.00,0.59,105,120.21,4.38,105/4
2017-04-18,3532,111.50,0.60,105,118.62,4.33,105/4
