date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-02-02,8099,,10.06,104,11.34,1.18,
2016-02-03,8099,,10.06,104,11.34,1.18,
2016-02-15,8099,,10.06,104,11.34,1.18,
2016-02-16,8099,,9.91,104,11.51,1.20,
2016-02-17,8099,,9.83,104,11.61,1.21,
2016-02-18,8099,,9.71,104,11.74,1.22,
2016-02-19,8099,,9.60,104,11.88,1.24,
2016-02-22,8099,,9.58,104,11.91,1.24,
2016-02-23,8099,,9.37,104,12.18,1.27,
2016-02-24,8099,,9.50,104,12.01,1.25,
2016-02-25,8099,,9.50,104,12.01,1.25,
2016-02-26,8099,,9.52,104,11.98,1.25,
2016-03-01,8099,,9.29,104,12.28,1.28,
2016-03-02,8099,,9.32,104,12.25,1.27,
2016-03-03,8099,,9.29,104,12.28,1.28,
2016-03-04,8099,,9.21,104,12.38,1.29,
2016-03-07,8099,,9.12,104,12.52,1.30,
2016-03-08,8099,,9.19,104,12.42,1.29,
2016-03-09,8099,,8.35,104,13.66,1.42,
2016-03-10,8099,,8.72,104,13.09,1.36,
2016-03-11,8099,,8.70,104,13.12,1.37,
2016-03-14,8099,,8.76,104,13.02,1.35,
2016-03-15,8099,,5.35,104,12.55,1.31,
2016-03-16,8099,,5.32,104,12.62,1.31,
2016-03-17,8099,,5.21,104,12.89,1.34,
2016-03-18,8099,,5.21,104,12.89,1.34,
2016-03-21,8099,,5.21,104,12.89,1.34,
2016-03-22,8099,,5.19,104,12.92,1.34,
2016-03-23,8099,,5.21,104,12.89,1.34,
2016-03-24,8099,,5.28,104,12.72,1.32,
2016-03-25,8099,,5.28,104,12.72,1.32,
2016-03-28,8099,,5.36,104,12.52,1.30,
2016-03-29,8099,,5.35,104,12.55,1.31,
2016-03-30,8099,,5.32,104,12.62,1.31,
2016-03-31,8099,,5.24,104,12.82,1.33,
2016-04-01,8099,,5.26,104,12.75,1.33,
2016-04-06,8099,,5.21,104,12.89,1.34,
2016-04-07,8099,,5.24,104,12.82,1.33,
2016-04-08,8099,,5.25,104,14.22,1.33,
2016-04-11,8099,,5.28,104,14.14,1.33,
2016-04-12,8099,,5.25,104,14.22,1.33,
2016-04-13,8099,,5.28,104,14.14,1.33,
2016-04-14,8099,,5.32,104,14.03,1.32,
2016-04-15,8099,,5.35,104,13.96,1.31,
2016-04-18,8099,,5.32,104,14.03,1.32,
2016-04-19,8099,,5.31,104,14.07,1.32,
2016-04-20,8099,,5.43,104,13.73,1.29,
2016-04-21,8099,,5.41,104,13.81,1.30,
2016-04-22,8099,,5.49,104,13.58,1.27,
2016-04-25,8099,,5.48,104,13.62,1.28,
2016-04-26,8099,,5.46,104,13.66,1.28,
2016-04-27,8099,,5.43,104,13.73,1.29,
2016-04-28,8099,,5.51,104,13.54,1.27,
2016-04-29,8099,,5.51,104,13.54,1.27,
2016-05-03,8099,,5.60,104,13.32,1.25,
2016-05-04,8099,,5.67,104,13.17,1.24,
2016-05-05,8099,,5.62,104,13.28,1.25,
2016-05-06,8099,,5.60,104,13.32,1.25,
2016-05-09,8099,,5.51,104,13.54,1.27,
2016-05-10,8099,,5.62,104,13.28,1.25,
2016-05-11,8099,,5.68,104,13.13,1.23,
2016-05-12,8099,,5.68,104,13.13,1.23,
2016-05-13,8099,,5.71,104,13.06,1.23,
2016-05-16,8099,,5.71,104,13.06,1.23,
2016-05-17,8099,,5.62,104,13.28,1.25,
2016-05-18,8099,,5.62,104,13.28,1.25,
2016-05-19,8099,,5.56,104,13.43,1.26,
2016-05-20,8099,,5.52,104,13.12,1.25,
2016-05-23,8099,,5.46,104,13.26,1.26,
2016-05-24,8099,,5.52,104,13.12,1.25,
2016-05-25,8099,,5.52,104,13.12,1.25,
2016-05-26,8099,,5.48,104,13.22,1.26,
2016-05-27,8099,,5.46,104,13.26,1.26,
2016-05-30,8099,,5.49,104,13.19,1.25,
2016-05-31,8099,,5.48,104,13.22,1.26,
2016-06-01,8099,,5.48,104,13.22,1.26,
2016-06-02,8099,,5.49,104,13.19,1.25,
2016-06-03,8099,,5.52,104,13.12,1.25,
2016-06-04,8099,,5.52,104,13.12,1.25,
2016-06-06,8099,,5.51,104,13.15,1.25,
2016-06-07,8099,,5.56,104,13.04,1.24,
2016-06-08,8099,,5.54,104,13.08,1.24,
2016-06-13,8099,,5.63,104,12.86,1.22,
2016-06-14,8099,,5.56,104,13.04,1.24,
2016-06-15,8099,,5.56,104,13.04,1.24,
2016-06-16,8099,,5.56,104,13.04,1.24,
2016-06-17,8099,,5.62,104,12.90,1.23,
2016-06-20,8099,,5.56,104,13.04,1.24,
2016-06-21,8099,,5.56,104,13.04,1.24,
2016-06-22,8099,,5.59,104,12.97,1.23,
2016-06-23,8099,,5.52,104,13.12,1.25,
2016-06-24,8099,,5.56,104,13.04,1.24,
2016-06-27,8099,,5.56,104,13.04,1.24,
2016-06-28,8099,,5.54,104,13.08,1.24,
2016-06-29,8099,,5.56,104,13.04,1.24,
2016-06-30,8099,,5.56,104,13.04,1.24,
2016-07-01,8099,,5.60,104,12.93,1.23,
2016-07-04,8099,,5.56,104,13.04,1.24,
2016-07-05,8099,,5.56,104,13.04,1.24,
2016-07-06,8099,,5.62,104,12.90,1.23,
2016-07-07,8099,,5.62,104,12.90,1.23,
2016-07-11,8099,,5.62,104,12.90,1.23,
2016-07-12,8099,,5.65,104,12.83,1.22,
2016-07-13,8099,,5.60,104,12.93,1.23,
2016-07-14,8099,,5.56,104,13.04,1.24,
2016-07-15,8099,,5.45,104,13.30,1.26,
2016-07-18,8099,,5.48,104,13.22,1.26,
2016-07-19,8099,,5.45,104,13.30,1.26,
2016-07-20,8099,,5.48,104,13.22,1.26,
2016-07-21,8099,,5.48,104,13.22,1.26,
2016-07-22,8099,,5.39,104,13.44,1.28,
2016-07-25,8099,,5.42,104,13.37,1.27,
2016-07-26,8099,,5.45,104,13.30,1.26,
2016-07-27,8099,,5.43,104,13.33,1.27,
2016-07-28,8099,,5.41,104,13.41,1.27,
2016-07-29,8099,,5.42,104,13.37,1.27,
2016-08-01,8099,,5.42,104,13.37,1.27,
2016-08-02,8099,,5.41,104,13.41,1.27,
2016-08-03,8099,,5.45,104,13.30,1.26,
2016-08-04,8099,,5.45,104,13.30,1.26,
2016-08-05,8099,,5.45,104,13.30,1.26,
2016-08-08,8099,,5.43,104,13.33,1.27,
2016-08-09,8099,,5.46,104,13.26,1.26,
2016-08-10,8099,,5.49,104,13.19,1.25,
2016-08-11,8099,,5.51,104,13.15,1.25,
2016-08-12,8099,,5.48,104,13.22,1.26,
2016-08-15,8099,,5.46,104,13.26,1.26,
2016-08-16,8099,,5.48,104,13.22,1.26,
2016-08-17,8099,,5.46,104,13.26,1.26,
2016-08-18,8099,,5.42,104,13.37,1.27,
2016-08-19,8099,,5.71,104,12.68,1.21,
2016-08-22,8099,,5.75,104,12.61,1.20,
2016-08-23,8099,,5.78,104,13.11,1.25,
2016-08-24,8099,,5.80,104,13.07,1.25,
2016-08-25,8099,,5.87,104,12.92,1.23,
2016-08-26,8099,,5.88,104,12.88,1.23,
2016-08-29,8099,,5.88,104,12.88,1.23,
2016-08-30,8099,,5.81,104,13.03,1.24,
2016-08-31,8099,,5.83,104,12.99,1.24,
2016-09-01,8099,,5.83,104,12.99,1.24,
2016-09-02,8099,,5.87,104,12.92,1.23,
2016-09-05,8099,,5.85,104,12.95,1.24,
2016-09-06,8099,,5.87,104,12.92,1.23,
2016-09-07,8099,,5.85,104,12.95,1.24,
2016-09-08,8099,,5.87,104,12.92,1.23,
2016-09-09,8099,,5.90,104,12.84,1.23,
2016-09-10,8099,,5.90,104,12.84,1.23,
2016-09-12,8099,,5.90,104,12.84,1.23,
2016-09-13,8099,,5.87,104,12.92,1.23,
2016-09-14,8099,,5.92,104,12.80,1.22,
2016-09-19,8099,,5.88,104,12.88,1.23,
2016-09-20,8099,,5.83,104,12.99,1.24,
2016-09-21,8099,,5.80,104,13.07,1.25,
2016-09-22,8099,,5.63,104,13.45,1.28,
2016-09-23,8099,,5.65,104,13.41,1.28,
2016-09-26,8099,,5.65,104,13.41,1.28,
2016-09-29,8099,,5.56,104,13.64,1.30,
2016-09-30,8099,,5.75,104,13.18,1.26,
2016-10-03,8099,,5.70,104,13.30,1.27,
2016-10-04,8099,,5.75,104,13.18,1.26,
2016-10-05,8099,,5.78,104,13.11,1.25,
2016-10-06,8099,,5.70,104,13.30,1.27,
2016-10-07,8099,,5.75,104,13.18,1.26,
2016-10-11,8099,,5.85,104,12.95,1.24,
2016-10-12,8099,,5.85,104,12.95,1.24,
2016-10-13,8099,,5.88,104,12.88,1.23,
2016-10-14,8099,,5.90,104,12.84,1.23,
2016-10-17,8099,,5.85,104,12.95,1.24,
2016-10-18,8099,,5.80,104,13.07,1.25,
2016-10-19,8099,,5.80,104,13.07,1.25,
2016-10-20,8099,,5.81,104,13.03,1.24,
2016-10-21,8099,,5.80,104,13.07,1.25,
2016-10-24,8099,,5.87,104,12.92,1.23,
2016-10-25,8099,,5.88,104,12.88,1.23,
2016-10-26,8099,,5.88,104,12.88,1.23,
2016-10-27,8099,,5.87,104,12.92,1.23,
2016-10-28,8099,,5.87,104,12.92,1.23,
2016-10-31,8099,,5.88,104,12.88,1.23,
2016-11-01,8099,,5.88,104,12.88,1.23,
2016-11-02,8099,,5.90,104,12.84,1.23,
2016-11-03,8099,,5.90,104,12.84,1.23,
2016-11-04,8099,,5.88,104,12.88,1.23,
2016-11-07,8099,,5.76,104,13.14,1.26,
2016-11-08,8099,,5.80,104,13.07,1.25,
2016-11-09,8099,,5.83,104,12.99,1.24,
2016-11-10,8099,,5.83,104,12.99,1.24,
2016-11-11,8099,,5.88,104,12.88,1.23,
2016-11-14,8099,,5.87,104,12.92,1.23,
2016-11-15,8099,,5.85,104,12.95,1.24,
2016-11-16,8099,,5.85,104,12.95,1.24,
2016-11-17,8099,,5.87,104,12.92,1.23,
2016-11-18,8099,,5.71,104,13.26,1.27,
2016-11-21,8099,,5.68,104,13.33,1.27,
2016-11-22,8099,,5.71,104,13.26,1.27,
2016-11-23,8099,,5.71,104,13.26,1.27,
2016-11-24,8099,,5.70,104,13.30,1.27,
2016-11-25,8099,,5.71,104,13.26,1.27,
2016-11-28,8099,,5.70,104,13.30,1.27,
2016-11-29,8099,,5.70,104,13.30,1.27,
2016-11-30,8099,,5.76,104,13.14,1.26,
2016-12-01,8099,,5.78,104,14.30,1.23,
2016-12-02,8099,,5.83,104,14.17,1.22,
2016-12-05,8099,,5.76,104,14.34,1.24,
2016-12-06,8099,,5.68,104,14.55,1.26,
2016-12-07,8099,,5.76,104,14.34,1.24,
2016-12-08,8099,,5.80,104,14.26,1.23,
2016-12-09,8099,,5.76,104,14.34,1.24,
2016-12-12,8099,,5.78,104,14.30,1.23,
2016-12-13,8099,,5.80,104,14.26,1.23,
2016-12-14,8099,,5.80,104,14.26,1.23,
2016-12-15,8099,,5.80,104,14.26,1.23,
2016-12-16,8099,,5.80,104,14.26,1.23,
2016-12-19,8099,,5.73,104,14.42,1.24,
2016-12-20,8099,,5.73,104,14.42,1.24,
2016-12-21,8099,,5.71,104,14.46,1.25,
2016-12-22,8099,,5.71,104,14.46,1.25,
2016-12-23,8099,,5.71,104,14.46,1.25,
2016-12-26,8099,,5.78,104,14.30,1.23,
2016-12-27,8099,,5.75,104,14.38,1.24,
2016-12-28,8099,,5.75,104,14.38,1.24,
2016-12-29,8099,,5.68,104,14.55,1.26,
2016-12-30,8099,,5.70,104,14.50,1.25,
2017-01-03,8099,,5.75,105,14.38,1.24,
2017-01-04,8099,,5.71,105,14.46,1.25,
2017-01-05,8099,,5.73,105,14.42,1.24,
2017-01-06,8099,,5.71,105,14.46,1.25,
2017-01-09,8099,,5.76,105,14.34,1.24,
2017-01-10,8099,,5.71,105,14.46,1.25,
2017-01-11,8099,,5.70,105,14.50,1.25,
2017-01-12,8099,,5.18,105,15.95,1.38,
2017-01-13,8099,,5.43,105,15.21,1.31,
2017-01-16,8099,,5.38,105,15.37,1.33,
2017-01-17,8099,,5.56,105,14.88,1.28,
2017-01-18,8099,,5.54,105,14.92,1.29,
2017-01-19,8099,,5.51,105,15.00,1.29,
2017-01-20,8099,,5.56,105,14.88,1.28,
2017-01-23,8099,,5.52,105,14.96,1.29,
2017-01-24,8099,,5.52,105,14.96,1.29,
2017-02-02,8099,,5.43,105,15.21,1.31,
2017-02-03,8099,,5.46,105,15.12,1.31,
2017-02-06,8099,,5.45,105,15.17,1.31,
2017-02-07,8099,,5.42,105,15.25,1.32,
2017-02-08,8099,,5.42,105,15.25,1.32,
2017-02-09,8099,,5.42,105,15.25,1.32,
2017-02-10,8099,,5.45,105,15.17,1.31,
2017-02-13,8099,,5.21,105,15.87,1.37,
2017-02-14,8099,,5.31,105,15.58,1.34,
2017-02-15,8099,,5.29,105,15.62,1.35,
2017-02-16,8099,,5.25,105,15.74,1.36,
2017-02-17,8099,,5.25,105,15.74,1.36,
2017-02-18,8099,,5.21,105,15.87,1.37,
2017-02-20,8099,,5.22,105,15.83,1.37,
2017-02-21,8099,,5.17,105,15.99,1.38,
2017-02-22,8099,,5.21,105,15.87,1.37,
2017-02-23,8099,,5.29,105,15.62,1.35,
2017-02-24,8099,,5.36,105,15.41,1.33,
2017-03-01,8099,,5.45,105,15.17,1.31,
2017-03-02,8099,,5.45,105,15.17,1.31,
2017-03-03,8099,,5.43,105,15.21,1.31,
2017-03-06,8099,,5.41,105,15.29,1.32,
2017-03-07,8099,,5.39,105,15.33,1.32,
2017-03-08,8099,,5.35,105,15.45,1.33,
2017-03-09,8099,,5.41,105,15.29,1.32,
2017-03-10,8099,,6.16,105,15.29,1.32,
2017-03-13,8099,,6.10,105,15.45,1.33,
2017-03-14,8099,,6.11,105,15.41,1.33,
2017-03-15,8099,,6.13,105,15.37,1.33,
2017-03-16,8099,,6.11,105,15.41,1.33,
2017-03-17,8099,,6.11,105,15.41,1.33,
