date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-11,6272,36.20,2.21,113,13.21,1.82,114/3
2026-03-12,6272,35.00,2.29,113,12.77,1.76,114/3
2026-03-13,6272,36.00,5.56,114,13.14,1.81,114/3
2026-03-16,6272,36.75,5.44,114,12.01,1.53,114/4
2026-03-17,6272,36.10,5.54,114,11.80,1.51,114/4
2026-03-18,6272,35.20,5.68,114,11.50,1.47,114/4
2026-03-19,6272,34.20,5.85,114,11.18,1.43,114/4
2026-03-20,6272,33.80,5.92,114,11.05,1.41,114/4
2026-03-23,6272,32.70,6.12,114,10.69,1.37,114/4
2026-03-24,6272,32.35,6.18,114,10.57,1.35,114/4
2026-03-25,6272,32.95,6.07,114,10.77,1.38,114/4
2026-03-26,6272,33.45,5.98,114,10.93,1.40,114/4
2026-03-27,6272,32.65,6.13,114,10.67,1.36,114/4
2026-03-30,6272,31.45,6.36,114,10.28,1.31,114/4
2026-03-31,6272,30.85,6.48,114,10.08,1.29,114/4
2026-04-01,6272,32.20,6.21,114,10.52,1.34,114/4
2026-04-02,6272,31.30,6.39,114,10.23,1.31,114/4
2026-04-07,6272,32.15,6.22,114,10.51,1.34,114/4
2026-04-08,6272,32.35,6.18,114,10.57,1.35,114/4
2026-04-09,6272,32.40,6.17,114,10.59,1.35,114/4
2026-04-10,6272,30.10,6.64,114,9.84,1.26,114/4
2026-04-13,6272,31.70,6.31,114,10.36,1.32,114/4
2026-04-14,6272,30.90,6.47,114,10.10,1.29,114/4
2026-04-15,6272,31.95,6.26,114,10.44,1.33,114/4
2026-04-16,6272,32.30,6.19,114,10.56,1.35,114/4
2026-04-17,6272,32.55,6.14,114,10.64,1.36,114/4
2026-04-20,6272,33.05,6.05,114,10.80,1.38,114/4
2026-04-21,6272,33.70,5.93,114,11.01,1.41,114/4
2026-04-22,6272,33.35,6.00,114,10.90,1.39,114/4
2026-04-23,6272,32.20,6.21,114,10.52,1.34,114/4
2026-04-24,6272,32.00,6.25,114,10.46,1.34,114/4
2026-04-27,6272,31.65,6.32,114,10.34,1.32,114/4
2026-04-28,6272,31.85,6.28,114,10.41,1.33,114/4
2026-04-29,6272,31.85,6.28,114,10.41,1.33,114/4
2026-04-30,6272,32.05,6.24,114,10.47,1.34,114/4
2026-05-04,6272,32.10,6.23,114,10.49,1.34,114/4
2026-05-05,6272,32.40,6.17,114,10.59,1.35,114/4
2026-05-06,6272,31.90,6.27,114,10.42,1.33,114/4
2026-05-07,6272,31.95,6.26,114,10.44,1.33,114/4
2026-05-08,6272,31.55,6.34,114,10.31,1.32,114/4
2026-05-11,6272,30.80,6.49,114,10.07,1.29,114/4
2026-05-12,6272,30.30,6.60,114,9.90,1.27,114/4
2026-05-13,6272,31.20,6.41,114,10.20,1.30,114/4
2026-05-14,6272,30.80,6.49,114,12.73,1.36,115/1
2026-05-15,6272,30.85,6.48,114,12.75,1.37,115/1
2026-05-18,6272,32.25,6.20,114,13.33,1.43,115/1
2026-05-19,6272,31.80,6.29,114,13.14,1.41,115/1
2026-05-20,6272,31.60,6.33,114,13.06,1.40,115/1
2026-05-21,6272,32.05,6.24,114,13.24,1.42,115/1
2026-05-22,6272,33.65,5.94,114,13.90,1.49,115/1
2026-05-25,6272,33.00,6.06,114,13.64,1.46,115/1
2026-05-26,6272,33.30,6.01,114,13.76,1.47,115/1
2026-05-27,6272,34.20,5.85,114,14.13,1.51,115/1
2026-05-28,6272,34.20,5.85,114,14.13,1.51,115/1
2026-05-29,6272,34.35,5.82,114,14.19,1.52,115/1
2026-06-01,6272,34.95,5.72,114,14.44,1.55,115/1
2026-06-02,6272,38.40,5.21,114,15.87,1.70,115/1
2026-06-03,6272,40.35,4.96,114,16.67,1.79,115/1
2026-06-04,6272,39.60,5.05,114,16.36,1.75,115/1
2026-06-05,6272,37.70,5.31,114,15.58,1.67,115/1
2026-06-08,6272,37.90,5.33,114,15.66,1.68,115/1
2026-06-09,6272,37.25,5.42,114,15.39,1.65,115/1
2026-06-10,6272,35.35,5.71,114,14.61,1.56,115/1
2026-06-11,6272,35.10,5.75,114,14.50,1.55,115/1
2026-06-12,6272,35.25,5.73,114,14.57,1.56,115/1
2026-06-15,6272,32.90,6.14,114,13.60,1.46,115/1
2026-06-16,6272,32.05,6.30,114,13.24,1.42,115/1
2026-06-17,6272,32.20,6.27,114,13.31,1.42,115/1
2026-06-18,6272,32.10,6.29,114,13.26,1.42,115/1
2026-06-22,6272,32.15,6.28,114,13.29,1.42,115/1
2026-06-23,6272,32.15,6.28,114,13.29,1.42,115/1
2026-06-24,6272,31.40,6.43,114,12.98,1.39,115/1
2026-06-25,6272,31.50,6.41,114,13.02,1.39,115/1
2026-06-26,6272,30.65,6.59,114,12.67,1.36,115/1
2026-06-29,6272,30.60,6.60,114,12.64,1.35,115/1
2026-06-30,6272,30.80,6.56,114,12.73,1.36,115/1
2026-07-01,6272,31.20,6.47,114,12.89,1.38,115/1
2026-07-02,6272,31.60,6.39,114,13.06,1.40,115/1
2026-07-03,6272,32.50,6.22,114,13.43,1.44,115/1
2026-07-06,6272,32.50,6.22,114,13.43,1.44,115/1
2026-07-07,6272,30.80,6.56,114,12.73,1.36,115/1
2026-07-08,6272,31.00,6.52,114,12.81,1.37,115/1
2026-07-09,6272,31.45,6.42,114,13.00,1.39,115/1
2026-07-13,6272,30.00,6.73,114,12.40,1.33,115/1
2026-07-14,6272,28.35,7.13,114,11.71,1.25,115/1
2026-07-15,6272,29.30,6.89,114,12.11,1.30,115/1
2026-07-16,6272,28.70,7.04,114,11.86,1.27,115/1
2026-07-17,6272,27.05,7.47,114,11.18,1.20,115/1
2026-07-20,6272,26.85,7.52,114,11.10,1.19,115/1
2026-07-21,6272,26.90,7.51,114,11.12,1.19,115/1
2026-07-22,6272,26.95,7.50,114,11.14,1.19,115/1
2026-07-23,6272,26.35,7.67,114,10.89,1.17,115/1
2026-07-24,6272,25.55,7.91,114,10.56,1.13,115/1
2026-07-27,6272,25.95,7.78,114,10.72,1.15,115/1
2026-07-28,6272,25.60,7.89,114,10.58,1.13,115/1
2026-07-29,6272,24.90,8.11,114,10.29,1.10,115/1
2026-07-30,6272,23.60,8.56,114,9.75,1.04,115/1
2026-07-31,6272,24.00,8.42,114,9.92,1.06,115/1
2026-08-03,6272,24.15,8.36,114,9.98,1.07,115/1
2026-08-04,6272,24.55,8.23,114,10.14,1.09,115/1
2026-08-05,6272,24.10,8.38,114,9.96,1.07,115/1
2026-08-06,6272,25.15,8.03,114,10.39,1.11,115/1
2026-08-07,6272,24.25,8.33,114,10.02,1.07,115/1
2026-08-10,6272,25.10,8.05,114,10.37,1.11,115/1
2026-08-11,6272,25.00,8.08,114,10.33,1.11,115/1
2026-08-12,6272,24.30,8.31,114,10.04,1.08,115/1
2026-08-13,6272,23.65,8.54,114,9.77,1.05,115/1
2026-08-14,6272,23.50,8.60,114,13.20,1.04,115/2
2026-08-17,6272,23.80,8.49,114,13.37,1.05,115/2
2026-08-18,6272,23.00,8.78,114,12.92,1.02,115/2
2026-08-19,6272,22.95,8.80,114,12.89,1.01,115/2
2026-08-20,6272,23.40,8.63,114,13.15,1.03,115/2
2026-08-21,6272,23.60,8.56,114,13.26,1.04,115/2
2026-08-24,6272,23.25,8.69,114,13.06,1.03,115/2
2026-08-25,6272,23.25,8.69,114,13.06,1.03,115/2
2026-08-26,6272,23.30,8.67,114,13.09,1.03,115/2
2026-08-27,6272,24.10,8.38,114,13.54,1.06,115/2
2026-08-28,6272,26.50,7.62,114,14.89,1.17,115/2
2026-08-31,6272,26.15,7.72,114,14.69,1.15,115/2
2026-09-01,6272,25.15,8.03,114,14.13,1.11,115/2
2026-09-02,6272,27.65,7.31,114,15.53,1.22,115/2
2026-09-03,6272,28.95,6.98,114,16.26,1.28,115/2
2026-09-04,6272,29.80,6.78,114,16.74,1.32,115/2
2026-09-07,6272,29.70,6.80,114,16.69,1.31,115/2
2026-09-08,6272,28.60,7.06,114,16.07,1.26,115/2
2026-09-09,6272,29.10,6.94,114,16.35,1.28,115/2
