date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-18,4728,,2.52,103,64.46,2.00,
2015-05-19,4728,,2.51,103,64.59,2.01,
2015-05-20,4728,,2.54,103,63.78,1.98,
2015-05-21,4728,,2.50,103,64.86,2.02,
2015-05-22,4728,,2.51,103,64.73,2.01,
2015-05-25,4728,,2.52,103,64.46,2.00,
2015-05-26,4728,,2.56,103,97.50,1.97,
2015-05-27,4728,,2.55,103,97.92,1.98,
2015-05-28,4728,,2.46,103,101.67,2.06,
2015-05-29,4728,,2.37,103,105.42,2.13,
2015-06-01,4728,,2.42,103,103.33,2.09,
2015-06-02,4728,,2.42,103,103.33,2.09,
2015-06-03,4728,,2.36,103,106.04,2.15,
2015-06-04,4728,,2.46,103,101.67,2.06,
2015-06-05,4728,,2.41,103,103.54,2.10,
2015-06-08,4728,,2.41,103,103.75,2.10,
2015-06-09,4728,,2.61,103,95.83,1.94,
2015-06-10,4728,,2.56,103,97.71,1.98,
2015-06-11,4728,,2.56,103,97.71,1.98,
2015-06-12,4728,,2.55,103,97.92,1.98,
2015-06-15,4728,,2.58,103,96.88,1.96,
2015-06-16,4728,,2.59,103,96.46,1.95,
2015-06-17,4728,,2.58,103,96.88,1.96,
2015-06-18,4728,,2.58,103,97.08,1.96,
2015-06-22,4728,,2.58,103,97.08,1.96,
2015-06-23,4728,,2.58,103,97.08,1.96,
2015-06-24,4728,,2.58,103,97.08,1.96,
2015-06-25,4728,,2.58,103,96.88,1.96,
2015-06-26,4728,,2.58,103,97.08,1.96,
2015-06-29,4728,,2.34,103,106.67,2.16,
2015-06-30,4728,,2.46,103,101.46,2.05,
2015-07-01,4728,,2.46,103,101.46,2.05,
2015-07-02,4728,,2.46,103,101.67,2.06,
2015-07-03,4728,,2.38,103,105.21,2.13,
2015-07-06,4728,,2.16,103,115.63,2.34,
2015-07-07,4728,,2.23,103,112.29,2.27,
2015-07-08,4728,,2.41,103,103.54,2.10,
2015-07-09,4728,,2.42,103,103.33,2.09,
2015-07-13,4728,,2.36,103,106.04,2.15,
2015-07-14,4728,,2.40,103,103.96,2.10,
2015-07-15,4728,,2.42,103,103.13,2.09,
2015-07-16,4728,,2.40,103,103.96,2.10,
2015-07-17,4728,,2.23,103,112.29,2.27,
2015-07-20,4728,,2.34,103,106.67,2.16,
2015-07-21,4728,,2.31,103,108.33,2.19,
2015-07-22,4728,,2.36,103,105.83,2.14,
2015-07-23,4728,,2.43,103,102.71,2.08,
2015-07-24,4728,,2.42,103,103.13,2.09,
2015-07-27,4728,,2.59,103,96.67,1.96,
2015-07-28,4728,,2.61,103,95.63,1.94,
2015-07-29,4728,,2.61,103,95.83,1.94,
2015-07-30,4728,,2.60,103,96.25,1.95,
2015-07-31,4728,,2.59,103,96.46,1.95,
2015-08-03,4728,,2.58,103,96.88,1.96,
2015-08-04,4728,,2.63,103,95.00,1.92,
2015-08-05,4728,,2.60,103,96.25,1.95,
2015-08-06,4728,,2.57,103,97.29,1.97,
2015-08-07,4728,,2.55,103,97.92,1.98,
2015-08-10,4728,,2.49,103,100.42,2.03,
2015-08-11,4728,,2.49,103,100.42,2.03,
2015-08-12,4728,,2.33,103,107.29,2.17,
2015-08-13,4728,,2.39,103,104.58,2.12,
2015-08-14,4728,,2.39,103,104.58,2.12,
2015-08-17,4728,,2.38,103,105.21,2.13,
2015-08-18,4728,,2.41,103,103.54,2.10,
2015-08-19,4728,,2.41,103,103.75,2.10,
2015-08-20,4728,,2.39,103,2510.00,2.30,
2015-08-21,4728,,2.39,103,2510.00,2.30,
2015-08-24,4728,,2.58,103,2330.00,2.14,
2015-08-25,4728,,2.51,103,2390.00,2.19,
2015-08-26,4728,,2.52,103,2380.00,2.18,
2015-08-27,4728,,2.54,103,2365.00,2.17,
2015-08-28,4728,,2.53,103,2375.00,2.18,
2015-08-31,4728,,2.57,103,2335.00,2.14,
2015-09-01,4728,,2.54,103,2365.00,2.17,
2015-09-02,4728,,2.50,103,2400.00,2.20,
2015-09-03,4728,,2.51,103,2390.00,2.19,
2015-09-04,4728,,2.52,103,2385.00,2.19,
2015-09-07,4728,,2.52,103,2385.00,2.19,
2015-09-08,4728,,2.51,103,2395.00,2.20,
2015-09-09,4728,,2.50,103,2400.00,2.20,
2015-09-10,4728,,2.43,103,2470.00,2.27,
2015-09-11,4728,,2.44,103,2460.00,2.26,
2015-09-14,4728,,2.44,103,2460.00,2.26,
2015-09-15,4728,,2.34,103,2560.00,2.35,
2015-09-16,4728,,2.28,103,2635.00,2.42,
2015-09-17,4728,,2.29,103,2620.00,2.40,
2015-09-18,4728,,2.22,103,2700.00,2.48,
2015-09-21,4728,,2.15,103,2790.00,2.56,
2015-09-22,4728,,2.16,103,2780.00,2.55,
2015-09-23,4728,,2.21,103,2710.00,2.49,
2015-09-24,4728,,2.25,103,2670.00,2.45,
2015-09-25,4728,,2.22,103,2705.00,2.48,
2015-09-30,4728,,2.17,103,2770.00,2.54,
2015-10-01,4728,,2.06,103,2915.00,2.67,
2015-10-02,4728,,2.07,103,2900.00,2.66,
2015-10-05,4728,,2.09,103,2870.00,2.63,
2015-10-06,4728,,2.10,103,2860.00,2.62,
2015-10-07,4728,,2.10,103,2860.00,2.62,
2015-10-08,4728,,2.14,103,2800.00,2.57,
2015-10-12,4728,,2.16,103,2780.00,2.55,
2015-10-13,4728,,2.14,103,2800.00,2.57,
2015-10-14,4728,,2.15,103,2790.00,2.56,
2015-10-15,4728,,2.18,103,2755.00,2.53,
2015-10-16,4728,,2.19,103,2740.00,2.51,
2015-10-19,4728,,2.12,103,2830.00,2.60,
2015-10-20,4728,,2.11,103,2840.00,2.61,
2015-10-21,4728,,2.14,103,2805.00,2.57,
2015-10-22,4728,,2.14,103,2810.00,2.58,
2015-10-23,4728,,2.14,103,2805.00,2.57,
2015-10-26,4728,,2.14,103,2810.00,2.58,
2015-10-27,4728,,2.12,103,2825.00,2.59,
2015-10-28,4728,,2.11,103,2850.00,2.61,
2015-10-29,4728,,2.14,103,2810.00,2.58,
2015-10-30,4728,,2.13,103,2820.00,2.59,
2015-11-02,4728,,2.14,103,2805.00,2.57,
2015-11-03,4728,,2.14,103,2810.00,2.58,
2015-11-04,4728,,2.14,103,2810.00,2.58,
2015-11-05,4728,,2.12,103,2825.00,2.59,
2015-11-06,4728,,2.14,103,2810.00,2.58,
2015-11-09,4728,,2.13,103,2820.00,2.59,
2015-11-10,4728,,2.10,103,2855.00,2.62,
2015-11-11,4728,,2.17,103,2770.00,2.54,
2015-11-12,4728,,2.22,103,2700.00,2.48,
2015-11-13,4728,,2.20,103,2730.00,2.50,
2015-11-16,4728,,2.19,103,2735.00,2.51,
2015-11-17,4728,,2.18,103,2755.00,2.53,
2015-11-18,4728,,2.14,103,2800.00,2.57,
2015-11-19,4728,,2.12,103,2825.00,2.59,
2015-11-20,4728,,2.01,103,2990.00,2.74,
2015-11-23,4728,,2.05,103,,2.71,
2015-11-24,4728,,2.05,103,,2.71,
2015-11-25,4728,,2.08,103,,2.68,
2015-11-26,4728,,2.02,103,,2.76,
2015-11-27,4728,,2.07,103,,2.69,
2015-11-30,4728,,2.03,103,,2.74,
2015-12-01,4728,,2.02,103,,2.76,
2015-12-02,4728,,1.95,103,,2.85,
2015-12-03,4728,,1.98,103,,2.82,
2015-12-04,4728,,1.98,103,,2.81,
2015-12-07,4728,,1.98,103,,2.82,
2015-12-08,4728,,1.95,103,,2.85,
2015-12-09,4728,,2.00,103,,2.78,
2015-12-10,4728,,1.90,103,,2.94,
2015-12-11,4728,,1.94,103,,2.88,
2015-12-14,4728,,1.95,103,,2.86,
2015-12-15,4728,,1.91,103,,2.92,
2015-12-16,4728,,1.85,103,,3.01,
2015-12-17,4728,,1.84,103,,3.02,
2015-12-18,4728,,1.82,103,,3.06,
2015-12-21,4728,,1.81,103,,3.07,
2015-12-22,4728,,1.82,103,,3.06,
2015-12-23,4728,,1.83,103,,3.04,
2015-12-24,4728,,1.89,103,,2.95,
2015-12-25,4728,,1.88,103,,2.97,
2015-12-28,4728,,1.87,103,,2.98,
2015-12-29,4728,,1.86,103,,3.00,
2015-12-30,4728,,1.85,103,,3.01,
2015-12-31,4728,,1.86,103,,2.99,
2016-01-04,4728,,1.85,104,,3.01,
2016-01-05,4728,,1.85,104,,3.00,
2016-01-06,4728,,1.86,104,,3.00,
2016-01-07,4728,,1.88,104,,2.96,
2016-01-08,4728,,1.86,104,,2.99,
2016-01-11,4728,,1.86,104,,2.99,
2016-01-12,4728,,1.86,104,,3.00,
2016-01-13,4728,,1.84,104,,3.02,
2016-01-14,4728,,1.85,104,,3.01,
2016-01-15,4728,,1.84,104,,3.02,
2016-01-18,4728,,1.73,104,,3.22,
2016-01-19,4728,,1.73,104,,3.21,
2016-01-20,4728,,1.76,104,,3.15,
2016-01-21,4728,,1.78,104,,3.13,
2016-01-22,4728,,1.78,104,,3.13,
2016-01-25,4728,,1.70,104,,3.28,
2016-01-26,4728,,1.64,104,,3.40,
2016-01-27,4728,,1.63,104,,3.40,
2016-01-28,4728,,1.61,104,,3.49,
2016-01-29,4728,,1.59,104,,3.53,
2016-01-30,4728,,1.56,104,,3.59,
2016-02-01,4728,,1.57,104,,3.57,
2016-02-02,4728,,1.56,104,,3.60,
2016-02-03,4728,,1.55,104,,3.62,
2016-02-15,4728,,1.53,104,,3.67,
2016-02-16,4728,,1.51,104,,3.71,
2016-02-17,4728,,1.52,104,,3.69,
2016-02-18,4728,,1.52,104,,3.70,
2016-02-19,4728,,1.52,104,,3.69,
2016-02-22,4728,,1.53,104,,3.67,
2016-02-23,4728,,1.48,104,,3.79,
2016-02-24,4728,,1.47,104,,3.83,
2016-02-25,4728,,1.44,104,,3.90,
2016-02-26,4728,,1.45,104,,3.88,
2016-03-01,4728,,1.39,104,,4.04,
2016-03-02,4728,,1.40,104,,4.02,
2016-03-03,4728,,1.44,104,,3.89,
2016-03-04,4728,,1.43,104,,3.94,
2016-03-07,4728,,1.41,104,,3.99,
2016-03-08,4728,,1.41,104,,3.99,
2016-03-09,4728,,1.40,104,,4.00,
2016-03-10,4728,,1.35,104,,4.16,
2016-03-11,4728,,1.31,104,,4.30,
2016-03-14,4728,,1.25,104,,4.48,
2016-03-15,4728,,1.23,104,,4.55,
2016-03-16,4728,,1.21,104,,4.63,
2016-03-17,4728,,1.21,104,,4.64,
2016-03-18,4728,,1.22,104,,4.60,
2016-03-21,4728,,1.22,104,,4.62,
2016-03-22,4728,,1.22,104,,4.62,
2016-03-23,4728,,1.21,104,,4.63,
2016-03-24,4728,,1.22,104,,4.61,
2016-03-25,4728,,1.27,104,,4.41,
2016-03-28,4728,,1.39,104,,4.05,
2016-03-29,4728,,1.35,104,,4.16,
2016-03-30,4728,,1.38,104,,4.07,
2016-03-31,4728,,1.35,104,,4.16,
2016-04-01,4728,,1.34,104,,4.17,
2016-04-06,4728,,1.24,104,,4.54,
2016-04-07,4728,,1.25,104,,4.50,
2016-04-08,4728,,1.25,104,,4.67,
2016-04-11,4728,,1.23,104,,4.77,
2016-04-12,4728,,1.28,104,,4.58,
2016-04-13,4728,,0.00,104,,4.73,
2016-04-14,4728,,0.00,104,,4.71,
2016-04-15,4728,,0.00,104,,4.70,
2016-04-18,4728,,0.00,104,,4.72,
2016-04-19,4728,,0.00,104,,4.75,
2016-04-20,4728,,0.00,104,,4.67,
2016-04-21,4728,,0.00,104,,4.64,
2016-04-22,4728,,0.00,104,,4.49,
2016-04-25,4728,,0.00,104,,4.53,
2016-04-26,4728,,0.00,104,,4.58,
2016-04-27,4728,,0.00,104,,4.60,
2016-04-28,4728,,0.00,104,,4.37,
2016-04-29,4728,,0.00,104,,4.02,
2016-05-03,4728,,0.00,104,,3.62,
2016-05-04,4728,,0.00,104,,3.40,
2016-05-05,4728,,0.00,104,,3.54,
2016-05-06,4728,,0.00,104,,3.76,
2016-05-09,4728,,0.00,104,,3.76,
2016-05-10,4728,,0.00,104,,3.76,
2016-05-11,4728,,0.00,104,,3.64,
2016-05-12,4728,,0.00,104,,3.67,
2016-05-13,4728,,0.00,104,,3.57,
2016-05-16,4728,,0.00,104,,3.60,
2016-05-17,4728,,0.00,104,,3.66,
2016-05-18,4728,,0.00,104,,3.65,
2016-05-19,4728,,0.00,104,,3.59,
2016-05-20,4728,,0.00,104,,3.52,
2016-05-23,4728,,0.00,104,,3.68,
2016-05-24,4728,,0.00,104,,3.74,
2016-05-25,4728,,0.00,104,,3.72,
2016-05-26,4728,,0.00,104,,3.74,
2016-05-27,4728,,0.00,104,,4.11,
2016-05-30,4728,,0.00,104,,4.52,
2016-05-31,4728,,0.00,104,,4.34,
2016-06-01,4728,,0.00,104,,4.33,
2016-06-02,4728,,0.00,104,,4.21,
2016-06-03,4728,,0.00,104,,4.21,
2016-06-04,4728,,0.00,104,,4.28,
2016-06-06,4728,,0.00,104,,4.23,
2016-06-07,4728,,0.00,104,,4.23,
2016-06-08,4728,,0.00,104,,4.17,
2016-06-13,4728,,0.00,104,,4.23,
2016-06-14,4728,,0.00,104,,4.23,
2016-06-15,4728,,0.00,104,,4.27,
2016-06-16,4728,,0.00,104,,4.31,
2016-06-17,4728,,0.00,104,,4.37,
2016-06-20,4728,,0.00,104,,4.42,
2016-06-21,4728,,0.00,104,,4.74,
2016-06-22,4728,,0.00,104,,4.75,
2016-06-23,4728,,0.00,104,,4.71,
2016-06-24,4728,,0.00,104,,4.55,
2016-06-27,4728,,0.00,104,,4.71,
2016-06-28,4728,,0.00,104,,4.99,
2016-06-29,4728,,0.00,104,,5.22,
2016-06-30,4728,,0.00,104,,5.05,
2016-07-01,4728,,0.00,104,,5.01,
2016-07-04,4728,,0.00,104,,5.07,
2016-07-05,4728,,0.00,104,,5.18,
2016-07-06,4728,,0.00,104,,5.14,
2016-07-07,4728,,0.00,104,,5.10,
2016-07-11,4728,,0.00,104,,5.01,
2016-07-12,4728,,0.00,104,,4.99,
2016-07-13,4728,,0.00,104,,4.97,
2016-07-14,4728,,0.00,104,,4.98,
2016-07-15,4728,,0.00,104,,4.92,
2016-07-18,4728,,0.00,104,,4.93,
2016-07-19,4728,,0.00,104,,5.03,
2016-07-20,4728,,0.00,104,,4.91,
2016-07-21,4728,,0.00,104,,4.79,
2016-07-22,4728,,0.00,104,,4.86,
2016-07-25,4728,,0.00,104,,4.81,
2016-07-26,4728,,0.00,104,,4.76,
2016-07-27,4728,,0.00,104,,4.77,
2016-07-28,4728,,0.00,104,,4.84,
2016-07-29,4728,,0.00,104,,4.74,
2016-08-01,4728,,0.00,104,,4.76,
2016-08-02,4728,,0.00,104,,4.84,
2016-08-03,4728,,0.00,104,,4.82,
2016-08-04,4728,,0.00,104,,4.76,
2016-08-05,4728,,0.00,104,,4.78,
2016-08-08,4728,,0.00,104,,4.77,
2016-08-09,4728,,0.00,104,,4.67,
2016-08-10,4728,,0.00,104,,4.68,
2016-08-11,4728,,0.00,104,,4.70,
2016-08-12,4728,,0.00,104,,4.69,
2016-08-15,4728,,0.00,104,,4.71,
2016-08-16,4728,,0.00,104,,4.67,
2016-08-17,4728,,0.00,104,,4.67,
2016-08-18,4728,,0.00,104,,4.69,
2016-08-19,4728,,0.00,104,,4.57,
2016-08-22,4728,,0.00,104,,4.36,
2016-08-23,4728,,0.00,104,,4.58,
2016-08-24,4728,,0.00,104,,4.55,
2016-08-25,4728,,0.00,104,,4.56,
2016-08-26,4728,,0.00,104,,4.53,
2016-08-29,4728,,0.00,104,,4.55,
2016-08-30,4728,,0.00,104,,4.58,
2016-08-31,4728,,0.00,104,,4.52,
2016-09-01,4728,,0.00,104,,4.52,
2016-09-02,4728,,0.00,104,,4.47,
2016-09-05,4728,,0.00,104,,4.43,
2016-09-06,4728,,0.00,104,,4.38,
2016-09-07,4728,,0.00,104,,4.46,
2016-09-08,4728,,0.00,104,,4.46,
2016-09-09,4728,,0.00,104,,4.45,
2016-09-10,4728,,0.00,104,,4.51,
2016-09-12,4728,,0.00,104,,4.48,
2016-09-13,4728,,0.00,104,,4.44,
2016-09-14,4728,,0.00,104,,4.38,
2016-09-19,4728,,0.00,104,,4.40,
2016-09-20,4728,,0.00,104,,4.40,
2016-09-21,4728,,0.00,104,,4.39,
2016-09-22,4728,,0.00,104,,4.64,
2016-09-23,4728,,0.00,104,,4.63,
2016-09-26,4728,,0.00,104,,4.65,
2016-09-29,4728,,0.00,104,,4.60,
2016-09-30,4728,,0.00,104,,4.59,
2016-10-03,4728,,0.00,104,,4.58,
2016-10-04,4728,,0.00,104,,4.58,
2016-10-05,4728,,0.00,104,,4.56,
2016-10-06,4728,,0.00,104,,4.57,
2016-10-07,4728,,0.00,104,,4.49,
2016-10-11,4728,,0.00,104,,4.35,
2016-10-12,4728,,0.00,104,,4.30,
2016-10-13,4728,,0.00,104,,4.27,
2016-10-14,4728,,0.00,104,,4.15,
2016-10-17,4728,,0.00,104,,4.18,
2016-10-18,4728,,0.00,104,,4.19,
2016-10-19,4728,,0.00,104,,4.29,
2016-10-20,4728,,0.00,104,,4.27,
2016-10-21,4728,,0.00,104,,4.26,
2016-10-24,4728,,0.00,104,,4.26,
2016-10-25,4728,,0.00,104,,4.27,
2016-10-26,4728,,0.00,104,,4.26,
2016-10-27,4728,,0.00,104,,4.25,
2016-10-28,4728,,0.00,104,,4.21,
2016-10-31,4728,,0.00,104,,4.17,
2016-11-01,4728,,0.00,104,,4.17,
2016-11-02,4728,,0.00,104,,4.08,
2016-11-03,4728,,0.00,104,,4.04,
2016-11-04,4728,,0.00,104,,4.04,
2016-11-07,4728,,0.00,104,,4.11,
2016-11-08,4728,,0.00,104,,4.09,
2016-11-09,4728,,0.00,104,,4.04,
2016-11-10,4728,,0.00,104,,4.09,
2016-11-11,4728,,0.00,104,,4.07,
2016-11-14,4728,,0.00,104,,4.04,
2016-11-15,4728,,0.00,104,,4.10,
2016-11-16,4728,,0.00,104,,4.11,
2016-11-17,4728,,0.00,104,,4.12,
2016-11-18,4728,,0.00,104,,4.17,
2016-11-21,4728,,0.00,104,,4.18,
2016-11-22,4728,,0.00,104,,4.18,
2016-11-23,4728,,0.00,104,,4.14,
2016-11-24,4728,,0.00,104,,4.15,
2016-11-25,4728,,0.00,104,,4.13,
2016-11-28,4728,,0.00,104,,4.14,
2016-11-29,4728,,0.00,104,,4.16,
2016-11-30,4728,,0.00,104,,4.18,
2016-12-01,4728,,0.00,104,,4.16,
2016-12-02,4728,,0.00,104,,4.11,
2016-12-05,4728,,0.00,104,,4.12,
2016-12-06,4728,,0.00,104,,4.10,
2016-12-07,4728,,0.00,104,,4.10,
2016-12-08,4728,,0.00,104,,4.12,
2016-12-09,4728,,0.00,104,,4.12,
2016-12-12,4728,,0.00,104,,4.10,
2016-12-13,4728,,0.00,104,,4.12,
2016-12-14,4728,,0.00,104,,4.12,
2016-12-15,4728,,0.00,104,,4.11,
2016-12-16,4728,,0.00,104,,4.18,
2016-12-19,4728,,0.00,104,,4.16,
2016-12-20,4728,,0.00,104,,4.18,
2016-12-21,4728,,0.00,104,,4.42,
2016-12-22,4728,,0.00,104,,4.37,
2016-12-23,4728,,0.00,104,,4.31,
2016-12-26,4728,,0.00,104,,4.30,
2016-12-27,4728,,0.00,104,,4.36,
2016-12-28,4728,,0.00,104,,4.21,
2016-12-29,4728,,0.00,104,,4.14,
2016-12-30,4728,,0.00,104,,4.19,
2017-01-03,4728,,0.00,105,,4.15,
2017-01-04,4728,,0.00,105,,4.13,
2017-01-05,4728,,0.00,105,,4.16,
2017-01-06,4728,,0.00,105,,4.13,
2017-01-09,4728,,0.00,105,,4.17,
2017-01-10,4728,,0.00,105,,4.17,
2017-01-11,4728,,0.00,105,,4.16,
2017-01-12,4728,,0.00,105,,4.17,
2017-01-13,4728,,0.00,105,,4.16,
2017-01-16,4728,,0.00,105,,4.15,
2017-01-17,4728,,0.00,105,,4.16,
2017-01-18,4728,,0.00,105,,4.17,
2017-01-19,4728,,0.00,105,,4.15,
2017-01-20,4728,,0.00,105,,4.16,
2017-01-23,4728,,0.00,105,,4.21,
2017-01-24,4728,,0.00,105,,4.15,
2017-02-02,4728,,0.00,105,,4.16,
2017-02-03,4728,,0.00,105,,4.15,
2017-02-06,4728,,0.00,105,,4.17,
2017-02-07,4728,,0.00,105,,4.21,
2017-02-08,4728,,0.00,105,,4.14,
2017-02-09,4728,,0.00,105,,4.11,
2017-02-10,4728,,0.00,105,,4.14,
2017-02-13,4728,,0.00,105,,4.11,
2017-02-14,4728,,0.00,105,,4.09,
2017-02-15,4728,,0.00,105,,4.09,
2017-02-16,4728,,0.00,105,,4.12,
2017-02-17,4728,,0.00,105,,4.11,
2017-02-18,4728,,0.00,105,,4.15,
2017-02-20,4728,,0.00,105,,4.13,
2017-02-21,4728,,0.00,105,,4.01,
2017-02-22,4728,,0.00,105,,3.98,
2017-02-23,4728,,0.00,105,,3.98,
2017-02-24,4728,,0.00,105,,3.88,
2017-03-01,4728,,0.00,105,,3.94,
2017-03-02,4728,,0.00,105,,3.92,
2017-03-03,4728,,0.00,105,,3.94,
2017-03-06,4728,,0.00,105,,3.92,
2017-03-07,4728,,0.00,105,,3.98,
2017-03-08,4728,,0.00,105,,4.00,
2017-03-09,4728,,0.00,105,,3.99,
2017-03-10,4728,,0.00,105,,3.97,
2017-03-13,4728,,0.00,105,,3.97,
2017-03-14,4728,,0.00,105,,4.02,
2017-03-15,4728,,0.00,105,,4.02,
2017-03-16,4728,,0.00,105,,4.02,
2017-03-17,4728,,0.00,105,,4.01,
2017-03-20,4728,,0.00,105,,4.00,
2017-03-21,4728,,0.00,105,,4.04,
2017-03-22,4728,,0.00,105,,4.05,
2017-03-23,4728,,0.00,105,,4.07,
2017-03-24,4728,,0.00,105,,4.07,
2017-03-27,4728,,0.00,105,1340.00,3.91,
2017-03-28,4728,,0.00,105,1323.33,3.86,
2017-03-29,4728,,0.00,105,1336.67,3.90,
2017-03-30,4728,,0.00,105,1330.00,3.88,
2017-03-31,4728,,0.00,105,1333.33,3.89,
2017-04-05,4728,,0.00,105,1373.33,4.01,
2017-04-06,4728,,0.00,105,1360.00,3.97,
2017-04-07,4728,,0.00,105,1360.00,3.97,
2017-04-10,4728,,0.00,105,1330.00,3.88,
2017-04-11,4728,,0.00,105,1283.33,3.75,
2017-04-12,4728,,0.00,105,1300.00,3.79,
2017-04-13,4728,,0.00,105,1293.33,3.77,
2017-04-14,4728,,0.00,105,1290.00,3.76,
2017-04-17,4728,,0.00,105,1291.67,3.77,
2017-04-18,4728,,0.00,105,1293.33,3.77,
2017-04-19,4728,,0.00,105,1283.33,3.75,
2017-04-20,4728,,0.00,105,1283.33,3.75,
2017-04-21,4728,,0.00,105,1296.67,3.78,
2017-04-24,4728,,0.00,105,1286.67,3.75,
2017-04-25,4728,,0.00,105,1288.33,3.76,
2017-04-26,4728,,0.00,105,1323.33,3.86,
2017-04-27,4728,,0.00,105,1330.00,3.88,
2017-04-28,4728,,0.00,105,1325.00,3.87,
2017-05-02,4728,,0.00,105,1313.33,3.83,
2017-05-03,4728,,0.00,105,1308.33,3.82,
2017-05-04,4728,,0.00,105,1316.67,3.84,
2017-05-05,4728,,0.00,105,1315.00,3.84,
2017-05-08,4728,,0.00,105,1315.00,3.84,
2017-05-09,4728,,0.00,105,1290.00,3.76,
